Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1873.395000	-11206.170000	7104.510000	1817.235000	-22504.950000	-18825.885000	-3652.875000	543.060000	3.306589	-5.557713	-10.073846	-13.153908	-13.387943	-12.690469	-7.231509	11.519028	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333761.000000	1772894379.231107
1904.625000	-11188.575000	7117.560000	1827.675000	-22492.935000	-18813.690000	-3630.465000	557.865000	8.719280	-0.352228	-5.406044	-7.752643	-8.462524	-8.984389	-5.875741	9.119046	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333762.000000	1772894379.231111
1918.530000	-11202.435000	7112.385000	1823.130000	-22495.680000	-18814.995000	-3614.265000	581.580000	10.183279	5.496131	1.491829	0.571478	-0.110084	-1.334495	-1.126492	3.979840	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333763.000000	1772894379.234490
1868.625000	-11223.765000	7116.660000	1832.490000	-22488.210000	-18805.185000	-3606.255000	544.680000	7.784440	8.551036	8.045594	8.658327	8.564334	7.653835	6.229097	-1.546315	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333764.000000	1772894379.234499
1878.210000	-11205.945000	7131.285000	1854.855000	-22471.155000	-18792.405000	-3604.365000	531.945000	1.600839	6.441871	11.488858	13.514581	14.086509	14.264886	12.686784	-6.738867	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333765.000000	1772894379.247614
1892.205000	-11229.570000	7094.520000	1815.435000	-22508.820000	-18828.180000	-3636.135000	564.120000	-5.868250	0.660960	10.167767	13.054563	13.776282	14.801054	13.193361	-11.158309	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333766.000000	1772894379.247623
1880.055000	-11237.085000	7086.510000	1803.285000	-22520.205000	-18837.855000	-3647.745000	553.455000	-10.493562	-5.514280	3.735043	6.272596	6.633721	7.502311	5.252415	-12.206282	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333767.000000	1772894379.247634
1880.955000	-11223.810000	7099.740000	1819.575000	-22501.620000	-18815.580000	-3633.705000	542.790000	-10.421074	-8.672313	-4.545975	-3.611605	-3.595111	-3.597284	-6.860478	-8.713949	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333768.000000	1772894379.247638
1871.235000	-11219.265000	7105.905000	1824.840000	-22500.360000	-18815.265000	-3636.180000	514.665000	-6.375882	-6.226587	-8.681527	-9.645718	-9.653060	-10.345171	-14.506225	-3.341711	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333769.000000	1772894379.247643
1870.920000	-11208.105000	7118.730000	1839.690000	-22487.220000	-18807.480000	-3632.670000	515.385000	-0.531140	0.700435	-6.002053	-8.041600	-7.989283	-8.722008	-13.008920	0.750059	9.659580	6.149780	0.076300	0.685667	0.014770	0.684202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333770.000000	1772894379.247646
1875.105000	-11221.380000	7106.535000	1827.585000	-22498.245000	-18820.350000	-3643.245000	522.270000	3.906241	7.410294	0.466317	-1.404444	-1.529740	-1.982471	-5.288548	2.660126	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333771.000000	1772894379.250505
1904.310000	-11222.010000	7105.230000	1825.425000	-22498.740000	-18821.205000	-3652.290000	534.105000	5.598487	9.841396	5.570071	4.689752	4.277589	3.956630	2.320175	3.618670	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333772.000000	1772894379.250513
1941.930000	-11201.130000	7130.160000	1848.330000	-22474.080000	-18800.415000	-3641.355000	544.950000	7.268161	7.820756	6.548548	6.510601	6.158069	5.758115	5.870864	5.763131	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333773.000000	1772894379.260956
1880.415000	-11200.275000	7138.260000	1849.185000	-22471.020000	-18798.480000	-3631.275000	550.980000	10.068566	3.891123	4.484500	4.281320	4.579348	4.071530	5.972985	9.430232	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333774.000000	1772894379.260964
1832.535000	-11172.555000	7154.730000	1865.610000	-22456.440000	-18781.605000	-3608.595000	550.260000	8.530483	0.556311	2.274942	1.003909	2.165187	1.703778	5.745879	11.486503	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333775.000000	1772894379.260972
1867.005000	-11153.835000	7162.335000	1887.075000	-22442.805000	-18766.350000	-3607.155000	503.010000	-0.836542	-0.495268	1.759175	-0.106134	1.238041	1.078829	7.041298	8.169684	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333776.000000	1772894379.260976
1958.310000	-11133.810000	7178.535000	1904.985000	-22425.345000	-18752.085000	-3613.410000	535.725000	-10.278790	0.662782	2.224978	1.598166	1.894360	2.199203	8.132705	-0.161544	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333777.000000	1772894379.263984
1957.455000	-11125.215000	7183.935000	1901.070000	-22427.505000	-18760.815000	-3626.280000	578.655000	-9.136325	1.751085	1.586391	3.466920	2.145330	2.773782	5.724322	-7.250199	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333778.000000	1772894379.263990
1883.925000	-11180.565000	7137.495000	1856.430000	-22471.965000	-18804.465000	-3648.465000	575.370000	0.746300	-0.350434	-1.901416	1.653116	-0.521266	0.124129	-1.193583	-7.154967	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333779.000000	1772894379.266475
1876.095000	-11209.770000	7135.785000	1858.500000	-22470.480000	-18796.320000	-3614.580000	534.555000	6.615366	-7.274989	-8.242542	-5.042512	-6.729815	-6.077630	-9.441597	-2.412881	2.517900	4.913720	-2.365300	0.681700	0.023376	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333780.000000	1772894379.266480
1936.980000	-11207.520000	7141.410000	1864.035000	-22463.325000	-18787.230000	-3598.200000	578.520000	2.240634	-16.079206	-14.093739	-12.653757	-13.025876	-11.972312	-13.107494	0.151744	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333781.000000	1772894379.270417
1944.630000	-11195.460000	7144.200000	1865.025000	-22459.095000	-18774.765000	-3584.655000	599.715000	-5.459457	-20.180015	-15.068638	-15.592969	-14.608993	-12.788892	-9.132923	-0.650895	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333782.000000	1772894379.270425
1917.225000	-11171.340000	7162.920000	1882.485000	-22440.780000	-18752.220000	-3565.125000	589.410000	-7.508766	-14.909828	-9.648104	-11.494433	-9.636721	-7.148609	-0.469959	-1.764887	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333783.000000	1772894379.284589
1902.420000	-11162.880000	7170.885000	1892.700000	-22428.585000	-18741.645000	-3566.880000	538.020000	-2.704743	-1.525168	0.378274	-1.819934	0.237348	2.557699	7.198627	-2.607193	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333784.000000	1772894379.284596
1905.210000	-11154.195000	7171.785000	1890.720000	-22432.230000	-18749.430000	-3583.710000	537.795000	2.930788	13.186577	10.657748	8.732031	10.429903	11.149634	9.408738	-4.242270	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333785.000000	1772894379.284604
1869.660000	-11178.990000	7132.950000	1846.845000	-22479.480000	-18795.780000	-3622.095000	592.785000	2.431041	21.139332	15.541267	13.920913	14.822180	12.931553	4.812045	-5.351771	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333786.000000	1772894379.284608
1896.930000	-11208.285000	7099.470000	1813.140000	-22515.345000	-18833.445000	-3652.515000	606.375000	-4.228374	18.190050	11.594065	10.305091	9.962465	5.959148	-4.245138	-3.233286	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333787.000000	1772894379.284612
1919.700000	-11211.255000	7104.060000	1821.600000	-22504.365000	-18823.905000	-3640.275000	596.070000	-8.210394	7.545060	1.734839	1.219096	-0.509112	-4.939174	-12.452437	2.147630	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333788.000000	1772894379.284615
1914.885000	-11202.840000	7108.965000	1819.620000	-22506.480000	-18822.600000	-3626.955000	579.285000	-2.808645	-2.445060	-6.288354	-5.664134	-8.194063	-11.472067	-14.377311	7.315694	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333789.000000	1772894379.286477
1903.860000	-11197.485000	7118.775000	1827.990000	-22496.805000	-18813.825000	-3614.625000	549.180000	6.783746	-6.024983	-7.339879	-5.902315	-8.179343	-9.558789	-8.443962	7.555748	-8.743980	2.227960	-4.486440	0.687681	0.031189	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333790.000000	1772894379.286484
1897.695000	-11206.170000	7126.830000	1847.340000	-22475.880000	-18798.480000	-3624.255000	517.095000	11.231967	-4.338484	-2.451954	-0.774438	-1.955448	-1.654485	1.794697	0.469008	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333791.000000	1772894379.290857
1897.605000	-11199.780000	7140.915000	1867.230000	-22454.820000	-18776.655000	-3623.760000	525.555000	8.882224	-2.035942	4.007521	5.973433	6.149687	7.167063	10.308824	-9.764786	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333792.000000	1772894379.290863
1855.755000	-11188.305000	7148.655000	1873.845000	-22448.340000	-18763.290000	-3597.435000	537.480000	3.558654	-1.799067	8.027781	10.501466	11.774631	12.788786	13.539836	-13.629939	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333793.000000	1772894379.294437
1873.530000	-11205.135000	7117.110000	1838.295000	-22483.665000	-18797.265000	-3606.570000	565.695000	-2.386476	-2.946726	7.593951	9.943216	11.770473	13.083605	12.684642	-5.908981	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333794.000000	1772894379.294444
1901.070000	-11196.315000	7119.495000	1834.290000	-22491.090000	-18810.090000	-3618.855000	594.810000	-6.550992	-3.397951	3.291389	4.265817	6.029327	8.240201	10.314146	8.019248	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333795.000000	1772894379.298776
1895.760000	-11194.830000	7122.600000	1836.045000	-22491.045000	-18812.565000	-3636.405000	568.845000	-5.846937	-1.094984	-1.451681	-2.738658	-1.648688	1.164205	6.927604	17.887968	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333796.000000	1772894379.298783
1901.250000	-11193.930000	7121.610000	1831.230000	-22495.410000	-18812.385000	-3632.985000	549.360000	-1.221393	3.991871	-3.417787	-6.885995	-6.912142	-4.627208	1.448835	17.463200	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333797.000000	1772894379.302245
1883.835000	-11211.300000	7101.540000	1814.310000	-22512.060000	-18826.830000	-3627.450000	557.910000	2.755658	8.213090	-3.313117	-7.728940	-8.843174	-8.018824	-6.050576	8.086037	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333798.000000	1772894379.302253
1879.875000	-11209.905000	7097.400000	1829.160000	-22494.915000	-18812.295000	-3623.220000	560.475000	2.915972	7.329640	-4.027745	-7.212674	-8.843472	-9.598439	-12.753175	-3.264690	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333799.000000	1772894379.307496
1882.755000	-11206.215000	7103.385000	1840.320000	-22481.775000	-18804.375000	-3634.065000	534.285000	0.257130	1.335986	-6.269023	-6.181725	-7.521100	-9.395016	-15.129467	-9.990104	-12.650540	2.243220	-4.852680	0.697508	0.029419	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333800.000000	1772894379.307505
1876.410000	-11209.950000	7108.560000	1833.210000	-22487.805000	-18811.665000	-3642.210000	519.030000	-1.722814	-5.864022	-7.880960	-4.465586	-4.888952	-7.335593	-12.311030	-10.792741	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333801.000000	1772894379.310140
1882.890000	-11196.765000	7119.000000	1828.845000	-22492.620000	-18816.120000	-3634.065000	543.195000	-0.934337	-10.185279	-6.288028	-2.186077	-1.549856	-4.088592	-6.260576	-8.159474	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333802.000000	1772894379.310147
1885.320000	-11194.515000	7129.530000	1835.730000	-22488.255000	-18808.740000	-3614.220000	563.490000	1.511538	-9.196629	-0.327351	1.122126	2.424679	0.447199	1.282130	-4.544562	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333803.000000	1772894379.315694
1875.060000	-11208.195000	7127.955000	1837.395000	-22491.540000	-18812.385000	-3613.725000	547.920000	2.610937	-3.401689	8.275859	5.993366	7.230436	6.720722	9.582577	-1.584917	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333804.000000	1772894379.315701
1884.870000	-11188.305000	7141.995000	1852.200000	-22480.245000	-18801.540000	-3605.670000	529.155000	0.731592	3.735033	14.872843	10.781291	11.207261	12.701415	16.323739	0.078095	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333805.000000	1772894379.323680
1896.795000	-11180.610000	7145.505000	1855.485000	-22477.545000	-18802.890000	-3615.390000	527.130000	-2.312366	8.891889	15.455815	12.608737	11.846099	14.683530	17.401846	1.157032	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333806.000000	1772894379.323690
1890.135000	-11202.255000	7124.805000	1836.360000	-22483.755000	-18807.255000	-3623.355000	540.585000	-3.417635	10.268061	9.482898	9.668147	8.169299	10.723862	10.439647	2.600536	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333807.000000	1772894379.323700
1885.545000	-11198.655000	7128.180000	1846.935000	-22467.330000	-18787.950000	-3617.100000	532.935000	-1.749742	6.962444	-0.707635	1.941778	1.022180	2.105233	-1.953724	4.643643	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333808.000000	1772894379.323704
1884.825000	-11194.470000	7135.245000	1854.630000	-22467.195000	-18788.400000	-3631.005000	533.835000	0.972664	0.217806	-10.933027	-7.788288	-7.083679	-7.313770	-13.174661	6.789292	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333809.000000	1772894379.327588
1886.040000	-11197.530000	7136.010000	1860.930000	-22460.985000	-18784.845000	-3631.455000	547.155000	2.866835	-6.477965	-16.724216	-14.410223	-12.536811	-13.233994	-17.776064	7.974589	-10.712520	1.419180	-3.372460	0.700987	0.022156	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333810.000000	1772894379.327592
1882.755000	-11224.845000	7116.795000	1839.780000	-22479.840000	-18804.240000	-3635.550000	558.045000	3.018051	-10.382785	-16.088387	-14.380339	-12.770692	-13.469459	-14.901409	6.619480	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333811.000000	1772894379.330497
1890.765000	-11213.505000	7115.580000	1831.905000	-22486.635000	-18809.685000	-3634.920000	565.110000	1.336536	-10.681277	-10.441768	-8.753235	-8.289500	-9.010530	-7.252836	1.751336	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333812.000000	1772894379.330504
1886.715000	-11197.440000	7120.080000	1830.555000	-22489.245000	-18807.525000	-3623.580000	558.045000	-1.143503	-6.877984	-2.650655	-1.560583	-2.029523	-2.700684	1.585566	-4.697266	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333813.000000	1772894379.336334
1891.395000	-11208.555000	7108.920000	1821.915000	-22504.725000	-18820.395000	-3618.585000	557.685000	-3.039866	0.165877	4.473425	3.640578	2.843582	2.629326	8.749287	-8.690994	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333814.000000	1772894379.336341
1878.930000	-11228.670000	7089.030000	1808.415000	-22517.640000	-18832.905000	-3626.055000	565.245000	-3.846844	6.569030	8.479246	5.432497	4.460917	5.034064	12.199078	-8.121561	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333815.000000	1772894379.338449
1869.435000	-11223.945000	7099.785000	1814.670000	-22514.355000	-18831.960000	-3630.375000	554.130000	-3.641616	8.791359	8.732799	4.651942	3.113152	4.203276	10.915100	-4.489081	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333816.000000	1772894379.338473
1873.035000	-11219.715000	7110.405000	1828.980000	-22496.805000	-18815.940000	-3630.645000	554.940000	-2.398110	6.955397	6.980191	3.275972	0.944379	1.706062	5.766168	-0.633747	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333817.000000	1772894379.346527
1891.575000	-11195.775000	7140.600000	1863.315000	-22461.300000	-18784.170000	-3623.175000	549.855000	0.176774	3.631250	5.413448	3.092130	0.754049	0.401858	-0.304140	1.741115	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333818.000000	1772894379.346536
1899.855000	-11176.785000	7162.515000	1884.735000	-22442.130000	-18768.555000	-3612.420000	523.485000	3.976190	1.729654	5.338530	5.168892	4.288921	2.680255	-4.011778	1.594421	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333819.000000	1772894379.346547
1929.105000	-11138.670000	7197.390000	1919.205000	-22407.030000	-18734.580000	-3583.620000	521.235000	7.725320	3.054367	6.985903	9.197381	10.536636	8.224206	-3.780229	-1.761046	-5.661460	2.090620	-3.845520	0.696409	0.015686	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333820.000000	1772894379.346551
1943.820000	-11133.225000	7207.425000	1929.285000	-22397.400000	-18728.280000	-3588.840000	536.670000	9.734045	6.464042	8.846745	12.791172	15.805575	13.664049	-0.548183	-6.034031	-0.701960	4.425400	-2.166920	0.699156	0.016052	0.693236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333821.000000	1772894379.350332
1918.890000	-11223.270000	7106.445000	1825.065000	-22501.215000	-18826.380000	-3646.575000	611.190000	8.390595	6.506271	6.429894	10.733084	14.196300	12.989166	1.608039	-5.364900	-0.701960	4.425400	-2.166920	0.699156	0.016052	0.693236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333822.000000	1772894379.350339
1889.280000	-11262.645000	7058.385000	1783.485000	-22537.395000	-18853.965000	-3657.195000	608.310000	2.187580	-2.438462	-4.932861	-1.884011	1.001396	1.318955	-1.706103	3.620059	-0.701960	4.425400	-2.166920	0.699156	0.016052	0.693236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333823.000000	1772894379.354427
1823.175000	-11252.385000	7073.955000	1792.935000	-22527.630000	-18840.285000	-3643.740000	563.130000	-8.418906	-17.215526	-21.623776	-21.014871	-19.214321	-16.965937	-8.811345	14.929700	-0.701960	4.425400	-2.166920	0.699156	0.016052	0.693236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333824.000000	1772894379.354434
1835.955000	-11222.280000	7101.180000	1805.220000	-22520.880000	-18835.920000	-3636.405000	539.640000	-19.100673	-26.080160	-31.265567	-33.592082	-33.229429	-29.351828	-12.525024	17.679606	-0.701960	4.425400	-2.166920	0.699156	0.016052	0.693236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333825.000000	1772894379.358431
1890.405000	-11185.605000	7129.845000	1834.875000	-22492.395000	-18814.095000	-3628.755000	545.715000	-22.305907	-20.262402	-24.815880	-29.826411	-31.269297	-27.197715	-8.272040	8.330698	-0.701960	4.425400	-2.166920	0.699156	0.016052	0.693236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333826.000000	1772894379.358438
1891.530000	-11192.805000	7115.850000	1834.200000	-22489.605000	-18804.195000	-3621.420000	557.685000	-13.084552	-2.309419	-5.456281	-11.502655	-14.557030	-12.123905	1.764349	-5.947086	-0.701960	4.425400	-2.166920	0.699156	0.016052	0.693236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	333827.000000	1772894379.362497
