Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1536.075000	-11284.785000	7767.045000	2528.595000	-21729.195000	-17842.995000	-2983.320000	290.700000	3.059806	-0.527650	3.087635	-9.495512	-19.667789	-20.027860	-0.343198	12.463777	57.545460	9.552760	7.340060	0.840269	0.055359	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356838.000000	1772894425.370178
1484.415000	-11363.220000	7695.090000	2497.860000	-21744.945000	-17899.155000	-3061.530000	290.430000	11.264984	5.838151	6.313813	-0.554685	-4.798926	-12.104320	-11.185506	3.196359	57.545460	9.552760	7.340060	0.840269	0.055359	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356839.000000	1772894425.374255
1479.420000	-11384.595000	7665.480000	2482.020000	-21737.520000	-17892.135000	-3039.255000	288.945000	17.666738	9.314203	6.904247	8.708299	11.246626	-1.480272	-19.444395	0.002955	57.545460	9.552760	7.340060	0.840269	0.055359	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356840.000000	1772894425.374263
1489.185000	-11354.670000	7695.000000	2498.445000	-21731.580000	-17866.035000	-2994.705000	265.365000	16.773417	5.744387	3.151447	15.753920	23.992385	7.763148	-22.469388	-3.610182	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356841.000000	1772894425.378277
1483.515000	-11346.885000	7703.280000	2507.535000	-21729.150000	-17859.960000	-2998.935000	234.540000	7.521884	-0.303062	-0.196758	18.929327	29.103113	15.127186	-14.542560	-12.691238	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356842.000000	1772894425.378284
1494.855000	-11323.755000	7729.245000	2546.190000	-21685.995000	-17826.480000	-2983.365000	236.835000	-5.113112	-2.374482	1.063310	17.140550	24.396349	20.343914	3.454025	-25.132371	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356843.000000	1772894425.382172
1502.145000	-11311.605000	7742.970000	2552.580000	-21667.590000	-17800.470000	-2961.675000	237.105000	-13.035102	1.427110	6.299937	11.473303	13.180029	22.507194	23.036544	-31.377452	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356844.000000	1772894425.382180
1510.920000	-11288.340000	7777.260000	2573.055000	-21651.345000	-17787.240000	-2957.940000	224.370000	-11.349179	8.022874	12.038889	4.859880	1.714668	20.031081	33.271780	-24.678468	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356845.000000	1772894425.387255
1542.690000	-11239.020000	7835.310000	2635.155000	-21608.280000	-17744.175000	-2936.880000	176.085000	-1.813955	12.962601	15.102463	0.305410	-5.281861	12.107725	27.277653	-9.979491	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356846.000000	1772894425.387262
1582.335000	-11199.465000	7868.385000	2672.010000	-21576.285000	-17722.530000	-2957.670000	130.185000	10.420316	14.870176	14.810678	-0.042829	-5.718785	2.229713	8.997133	1.940515	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356847.000000	1772894425.390362
1541.070000	-11264.220000	7790.490000	2589.975000	-21650.445000	-17796.105000	-3005.640000	199.260000	19.866870	13.852602	10.996538	1.706663	-2.606284	-5.675181	-10.692941	7.346809	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356848.000000	1772894425.390369
1492.605000	-11342.835000	7705.665000	2491.920000	-21742.245000	-17879.040000	-3034.125000	308.295000	19.775854	6.337027	0.620876	-1.994208	-4.512970	-14.096826	-24.847864	13.119557	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356849.000000	1772894425.395783
1496.475000	-11319.525000	7737.390000	2536.740000	-21689.010000	-17820.270000	-2979.540000	278.145000	6.023967	-10.634626	-17.371647	-15.108255	-15.592728	-25.673283	-31.058991	24.875396	-6.073480	8.896580	6.775440	0.836973	0.122986	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356850.000000	1772894425.395795
1508.265000	-11310.300000	7745.130000	2532.465000	-21690.405000	-17812.035000	-2956.590000	261.855000	-15.087896	-29.908137	-34.564782	-29.693814	-27.511007	-33.536896	-26.058531	35.487231	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356851.000000	1772894425.401500
1522.530000	-11306.925000	7742.790000	2512.305000	-21709.260000	-17825.490000	-2956.140000	295.245000	-29.872844	-38.454391	-39.045611	-34.048573	-29.286344	-29.002220	-9.497007	33.464994	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356852.000000	1772894425.401510
1547.055000	-11271.465000	7781.805000	2551.680000	-21687.615000	-17805.960000	-2949.795000	273.150000	-28.954889	-29.867483	-26.843665	-23.976743	-18.794945	-13.096754	10.432305	16.943977	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356853.000000	1772894425.402284
1529.505000	-11288.655000	7770.105000	2560.455000	-21680.370000	-17816.355000	-2967.120000	276.795000	-13.937514	-8.789007	-4.192323	-3.216489	-0.793066	5.922124	22.145496	-6.678652	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356854.000000	1772894425.402291
1529.910000	-11300.130000	7742.385000	2517.750000	-21730.365000	-17839.800000	-2976.660000	281.790000	4.623209	12.576263	16.341305	18.067949	16.565606	19.344041	20.194445	-26.583372	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356855.000000	1772894425.406016
1516.680000	-11332.620000	7714.935000	2490.795000	-21789.945000	-17878.590000	-2991.915000	262.260000	16.102603	23.384921	24.574413	28.327538	24.222045	22.382547	9.002177	-34.191119	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356856.000000	1772894425.406024
1508.355000	-11346.930000	7717.185000	2524.005000	-21751.335000	-17860.815000	-2981.880000	282.375000	17.806169	22.639534	21.800120	26.367558	20.960343	17.934652	-1.699006	-29.863639	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356857.000000	1772894425.410000
1487.160000	-11340.765000	7714.935000	2507.715000	-21750.570000	-17851.950000	-2965.545000	277.830000	13.369487	16.978246	16.831304	20.964232	15.408706	13.529061	-5.418612	-20.696292	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356858.000000	1772894425.410006
1476.135000	-11329.785000	7724.430000	2509.020000	-21731.715000	-17813.025000	-2920.725000	188.280000	6.286268	11.465263	13.663992	16.193359	13.185357	12.062554	-2.805605	-12.107846	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356859.000000	1772894425.414117
1516.680000	-11314.530000	7747.245000	2556.765000	-21655.215000	-17758.665000	-2910.105000	176.490000	-1.076916	6.450110	9.826744	9.323768	12.147476	10.987288	1.850257	-5.669399	-45.963120	3.570840	-10.712520	0.822752	0.142822	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356860.000000	1772894425.414124
1526.445000	-11305.845000	7757.865000	2565.405000	-21649.950000	-17790.570000	-2967.705000	256.455000	-5.553896	1.133981	3.587033	0.501070	10.142591	7.813512	3.893239	0.722576	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356861.000000	1772894425.422371
1518.795000	-11361.420000	7687.530000	2492.145000	-21723.435000	-17871.255000	-3017.970000	319.860000	-5.581957	-5.188650	-5.148677	-8.713682	4.700468	-0.517082	-0.824722	12.104851	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356862.000000	1772894425.422379
1483.740000	-11358.405000	7702.830000	2517.570000	-21696.795000	-17838.495000	-2987.415000	246.150000	-3.463562	-12.691568	-15.747483	-18.617350	-7.127751	-14.872146	-10.979533	27.626843	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356863.000000	1772894425.422388
1472.085000	-11327.445000	7741.890000	2548.485000	-21676.680000	-17811.315000	-2966.850000	220.365000	-2.664083	-17.567925	-22.577066	-24.875497	-20.162092	-26.801186	-17.239740	36.015613	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356864.000000	1772894425.422391
1493.235000	-11303.145000	7760.745000	2551.185000	-21686.130000	-17818.020000	-2971.395000	232.425000	-3.224779	-13.267057	-17.437592	-19.982873	-23.729166	-25.069500	-11.569905	27.975597	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356865.000000	1772894425.426136
1502.010000	-11307.015000	7755.390000	2541.870000	-21697.425000	-17813.070000	-2961.990000	244.845000	-1.542489	1.161073	-0.324580	-4.442501	-15.319273	-9.294911	3.248639	6.874317	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356866.000000	1772894425.426144
1505.385000	-11320.650000	7737.480000	2524.995000	-21709.305000	-17808.165000	-2935.260000	267.705000	4.056924	16.675516	17.516402	11.700834	-3.082418	9.381543	16.787426	-14.529389	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356867.000000	1772894425.434647
1499.130000	-11332.665000	7727.220000	2518.110000	-21699.360000	-17788.680000	-2921.400000	261.945000	9.898479	21.381536	23.115856	18.019651	3.654757	18.782563	20.567027	-23.151038	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356868.000000	1772894425.434656
1511.100000	-11307.060000	7761.645000	2551.635000	-21676.005000	-17785.620000	-2940.570000	244.980000	10.351915	11.795952	13.261951	11.952633	2.193466	14.893030	13.556959	-16.634153	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356869.000000	1772894425.434665
1543.365000	-11283.120000	7780.950000	2584.440000	-21645.045000	-17787.195000	-2959.155000	266.940000	4.241547	-4.102142	-3.177923	0.621250	-2.170171	3.678809	1.437092	-5.563395	-45.947860	1.922760	-8.820280	0.818418	0.106079	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356870.000000	1772894425.434669
1570.995000	-11267.460000	7786.620000	2595.825000	-21628.755000	-17803.440000	-3003.750000	288.180000	-2.956381	-14.259293	-13.724262	-5.589497	-1.353383	-5.172559	-8.899765	-0.042148	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356871.000000	1772894425.438334
1540.935000	-11289.420000	7768.530000	2576.700000	-21639.555000	-17818.245000	-3015.495000	259.650000	-5.388031	-13.427885	-13.503096	-3.548068	6.194251	-7.552181	-14.789098	0.342123	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356872.000000	1772894425.438342
1505.205000	-11300.490000	7751.295000	2546.460000	-21679.065000	-17829.900000	-3000.195000	212.760000	-3.988843	-6.726331	-7.786012	0.418898	13.174000	-6.321770	-16.200027	-0.136920	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356873.000000	1772894425.442234
1475.505000	-11331.315000	7712.100000	2501.325000	-21740.715000	-17860.320000	-2993.715000	267.435000	-4.295899	-2.063423	-4.011254	-0.675826	11.531047	-4.872342	-12.041241	-0.768754	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356874.000000	1772894425.442259
1481.355000	-11342.655000	7706.610000	2507.085000	-21742.605000	-17868.105000	-3000.915000	267.525000	-8.354821	-2.277424	-4.335849	-6.772878	0.484428	-4.204586	-3.012268	-1.300508	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356875.000000	1772894425.447725
1508.130000	-11343.915000	7722.315000	2531.655000	-21704.670000	-17843.715000	-2998.980000	231.255000	-11.662875	-4.618436	-5.217991	-11.280172	-12.096168	-3.740500	5.802030	-0.561855	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356876.000000	1772894425.447732
1539.135000	-11321.325000	7729.740000	2539.890000	-21691.665000	-17821.395000	-2977.425000	262.035000	-8.433481	-4.550627	-2.362071	-8.380238	-16.599751	-1.821912	9.916422	1.304872	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356877.000000	1772894425.450145
1497.510000	-11296.215000	7735.050000	2536.965000	-21695.715000	-17818.290000	-2976.210000	279.495000	0.728594	-0.045882	3.826686	0.206110	-10.931142	2.664181	10.289748	3.832070	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356878.000000	1772894425.450153
1494.855000	-11287.170000	7751.565000	2541.330000	-21695.625000	-17821.395000	-2984.805000	256.950000	8.318099	6.986711	9.481340	7.855082	-0.637410	8.768329	10.344775	5.440203	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356879.000000	1772894425.454154
1505.430000	-11297.970000	7773.660000	2555.820000	-21681.090000	-17818.425000	-2992.680000	221.805000	9.035861	12.513963	12.466893	10.671206	8.072547	13.701838	10.754649	3.215568	-9.568020	7.706300	-7.691040	0.822019	0.058472	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356880.000000	1772894425.454162
1521.945000	-11329.470000	7739.730000	2528.910000	-21696.615000	-17824.860000	-2979.405000	263.295000	6.016822	12.817676	12.443385	9.314814	12.450189	14.373721	9.328752	-1.538807	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356881.000000	1772894425.458293
1534.770000	-11336.310000	7708.905000	2482.605000	-21755.565000	-17853.885000	-2961.315000	299.340000	5.514452	7.049273	8.464622	5.512301	12.264840	9.449625	4.567624	-2.633152	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356882.000000	1772894425.458304
1534.275000	-11300.355000	7754.850000	2556.270000	-21683.655000	-17806.005000	-2944.170000	223.290000	8.855843	-0.764796	1.579608	1.610151	9.216344	1.191421	-2.179792	0.877448	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356883.000000	1772894425.462828
1539.360000	-11292.840000	7766.955000	2584.620000	-21648.240000	-17798.220000	-2972.700000	224.235000	11.418751	-4.521635	-3.538639	1.365387	7.057300	-5.503380	-8.550242	2.167326	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356884.000000	1772894425.462834
1520.505000	-11329.605000	7738.515000	2543.670000	-21694.770000	-17841.195000	-2998.620000	304.245000	7.610451	-3.183728	-4.704590	4.327266	5.975452	-8.986675	-13.952417	-0.512633	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356885.000000	1772894425.468777
1500.030000	-11322.540000	7749.945000	2558.610000	-21675.105000	-17810.820000	-2977.965000	215.685000	-3.751989	-1.990039	-5.095365	4.192079	1.008459	-11.829495	-17.791832	-2.341424	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356886.000000	1772894425.468783
1507.185000	-11274.840000	7801.740000	2610.810000	-21626.730000	-17760.870000	-2966.535000	127.080000	-17.034730	-4.203904	-6.498881	-1.384256	-7.980723	-13.029413	-16.588364	-4.646360	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356887.000000	1772894425.470423
1518.075000	-11299.320000	7770.015000	2564.145000	-21692.115000	-17826.930000	-2996.190000	280.170000	-23.375280	-6.883790	-6.856328	-7.864703	-14.918233	-8.925951	-7.923376	-9.299834	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356888.000000	1772894425.470433
1501.290000	-11325.465000	7738.605000	2513.700000	-21753.315000	-17875.035000	-2991.015000	360.225000	-18.594569	-6.802509	-5.963689	-12.477167	-17.851369	-2.380914	4.509242	-6.612097	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356889.000000	1772894425.474182
1510.290000	-11283.210000	7772.940000	2533.590000	-21726.315000	-17828.865000	-2947.230000	263.430000	-6.219927	-3.392143	-4.658358	-14.681409	-17.727958	1.293596	14.349319	8.310671	33.266800	9.278080	-5.066320	0.828367	0.033874	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356890.000000	1772894425.474191
1521.945000	-11296.125000	7747.920000	2535.570000	-21704.715000	-17824.770000	-2955.555000	237.285000	7.100146	2.877690	-1.252428	-11.440722	-11.253127	3.387832	17.950792	21.007740	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356891.000000	1772894425.478079
1496.970000	-11331.630000	7721.010000	2546.010000	-21661.470000	-17795.610000	-2964.150000	221.985000	15.854061	8.216078	3.217220	-2.518984	2.776093	6.812657	14.444602	17.608514	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356892.000000	1772894425.478086
1511.280000	-11340.090000	7704.450000	2515.545000	-21699.810000	-17821.170000	-2977.515000	272.340000	16.892682	7.380785	4.075381	6.149304	16.970364	9.856804	5.633276	2.206606	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356893.000000	1772894425.482023
1526.355000	-11329.560000	7716.105000	2524.815000	-21693.960000	-17827.560000	-2981.655000	275.895000	11.449002	1.110559	0.804354	9.641758	22.294510	9.279001	-4.024220	-12.424747	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356894.000000	1772894425.482030
1532.700000	-11309.040000	7742.475000	2551.185000	-21665.745000	-17806.320000	-2974.230000	277.110000	4.594696	-4.816789	-2.160081	8.454037	16.655861	4.153336	-10.382910	-16.788809	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356895.000000	1772894425.486122
1527.030000	-11301.930000	7749.945000	2545.965000	-21667.455000	-17803.395000	-2979.540000	273.780000	-0.086178	-6.586443	-1.627669	5.386676	5.046223	-2.981072	-11.472057	-9.331385	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356896.000000	1772894425.486128
1517.625000	-11300.715000	7742.655000	2528.100000	-21700.305000	-17814.375000	-2981.115000	277.380000	-3.042942	-3.775278	2.132925	2.793793	-5.265338	-7.086918	-7.307205	1.152378	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356897.000000	1772894425.490268
1530.360000	-11285.415000	7752.735000	2538.495000	-21696.615000	-17809.470000	-2969.955000	280.350000	-5.399917	2.363008	7.137940	2.427376	-9.246212	-4.965231	-0.417200	3.810422	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356898.000000	1772894425.490274
1543.140000	-11283.255000	7769.880000	2559.735000	-21673.350000	-17806.995000	-2966.265000	259.650000	-6.463547	8.516930	10.898312	4.552172	-6.458285	0.852193	4.766596	-1.130848	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356899.000000	1772894425.498379
1513.440000	-11318.130000	7742.115000	2542.635000	-21672.585000	-17814.195000	-2967.885000	229.995000	-5.735586	10.221982	11.064589	6.464978	-1.018917	4.380792	5.479944	-5.364065	31.633980	7.691040	0.549360	0.821592	0.068237	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356900.000000	1772894425.498386
1500.795000	-11325.645000	7737.930000	2530.980000	-21704.985000	-17818.380000	-2973.645000	236.700000	-4.508927	5.665542	6.489533	4.074216	0.973351	2.101529	2.944565	-4.464885	2.258480	2.090620	1.800680	0.809507	0.121643	0.541136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356901.000000	1772894425.498395
1502.460000	-11312.190000	7757.730000	2564.280000	-21705.075000	-17808.570000	-2979.900000	225.810000	-4.076902	-2.065533	-1.035802	-2.468224	-2.682164	-3.533048	0.257919	-0.892723	2.258480	2.090620	1.800680	0.809507	0.121643	0.541136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356902.000000	1772894425.498399
1521.360000	-11299.005000	7761.510000	2571.030000	-21675.465000	-17794.845000	-2974.995000	270.720000	-3.709679	-7.836937	-7.679344	-8.055849	-7.583683	-6.864783	-0.837354	2.187665	2.258480	2.090620	1.800680	0.809507	0.121643	0.541136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356903.000000	1772894425.502368
1528.110000	-11293.110000	7754.400000	2558.205000	-21688.290000	-17805.195000	-2974.185000	280.755000	-1.447295	-9.257524	-11.610565	-9.808018	-8.677323	-5.649260	-0.569115	5.933796	2.258480	2.090620	1.800680	0.809507	0.121643	0.541136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	356904.000000	1772894425.502382
