Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1847.160000	-11750.985000	6150.195000	728.460000	-23793.705000	-20254.950000	-4719.915000	884.835000	-0.321488	12.719714	13.629384	14.688737	13.302209	11.645023	2.397438	-7.138701	-1.220800	5.890360	-0.625660	0.743895	0.056091	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304405.000000	1772894320.537129
1830.825000	-11769.660000	6130.665000	709.335000	-23811.030000	-20272.320000	-4724.550000	873.675000	5.693404	9.768226	10.409273	11.698337	11.643578	11.709529	5.790672	-2.999832	-1.220800	5.890360	-0.625660	0.743895	0.056091	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304406.000000	1772894320.537134
1824.390000	-11786.040000	6114.555000	691.920000	-23832.135000	-20295.990000	-4727.835000	911.160000	4.259974	-0.954664	-0.629857	0.712487	2.516898	4.906060	6.693119	0.621351	-1.220800	5.890360	-0.625660	0.743895	0.056091	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304407.000000	1772894320.543621
1820.295000	-11787.030000	6117.345000	696.015000	-23828.085000	-20291.355000	-4724.280000	933.120000	-1.367887	-12.999979	-13.523012	-12.938471	-10.421770	-6.953114	3.505854	4.658306	-1.220800	5.890360	-0.625660	0.743895	0.056091	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304408.000000	1772894320.543632
1829.970000	-11781.720000	6121.935000	698.535000	-23824.395000	-20283.480000	-4705.605000	941.175000	-5.270569	-18.671791	-20.374770	-21.180090	-19.638961	-16.940563	-1.526802	9.837189	-1.220800	5.890360	-0.625660	0.743895	0.056091	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304409.000000	1772894320.545393
1834.245000	-11787.030000	6114.555000	686.655000	-23840.100000	-20300.895000	-4708.665000	943.110000	-3.547073	-14.819859	-17.222617	-19.233374	-19.514575	-18.552429	-4.562385	13.694030	-1.220800	5.890360	-0.625660	0.743895	0.056091	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304410.000000	1772894320.545401
1828.080000	-11790.045000	6110.730000	686.205000	-23841.720000	-20303.820000	-4722.030000	932.670000	3.094386	-5.100545	-7.210356	-9.530785	-11.295232	-11.878893	-4.362753	13.127621	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304411.000000	1772894320.550994
1828.980000	-11784.960000	6116.220000	698.085000	-23827.455000	-20286.675000	-4712.220000	930.780000	9.241187	4.074544	3.090301	1.655791	-0.509528	-1.934286	-2.887141	7.061186	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304412.000000	1772894320.551003
1845.990000	-11788.695000	6114.195000	698.040000	-23823.630000	-20280.420000	-4701.825000	943.875000	9.973866	9.483956	9.995313	10.360790	8.914938	7.201536	-1.885243	-2.766070	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304413.000000	1772894320.553124
1861.740000	-11804.850000	6103.350000	685.755000	-23832.900000	-20287.035000	-4705.245000	960.795000	6.472622	11.715828	13.567508	15.632560	15.438847	13.638549	-1.193180	-11.394785	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304414.000000	1772894320.553128
1841.895000	-11795.220000	6109.245000	690.120000	-23833.170000	-20291.400000	-4726.620000	934.515000	2.913518	11.953135	14.437799	16.937649	17.718164	15.930845	-0.589320	-14.455626	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304415.000000	1772894320.557171
1805.535000	-11773.845000	6123.195000	699.345000	-23829.345000	-20293.110000	-4733.145000	909.945000	-0.080490	10.870492	12.715064	14.011979	14.902616	13.281994	-0.831793	-13.177666	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304416.000000	1772894320.557179
1792.035000	-11762.055000	6143.805000	721.710000	-23807.880000	-20275.290000	-4720.815000	903.735000	-4.580817	8.920364	8.848894	8.016113	8.139050	6.773711	-1.899343	-11.522056	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304417.000000	1772894320.564678
1805.130000	-11744.100000	6167.835000	752.220000	-23775.570000	-20242.530000	-4701.195000	865.980000	-9.941022	5.905227	3.990256	1.589634	0.742585	-0.288233	-2.047977	-10.440630	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304418.000000	1772894320.564687
1854.810000	-11743.380000	6166.710000	749.970000	-23777.145000	-20244.690000	-4716.045000	873.495000	-11.450440	1.358233	-0.748170	-2.906688	-3.977085	-4.315720	0.142498	-7.839714	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304419.000000	1772894320.565243
1877.490000	-11773.665000	6129.270000	706.095000	-23822.775000	-20288.700000	-4737.600000	922.680000	-5.225385	-5.005819	-5.794036	-6.300317	-6.510388	-5.604857	3.304673	-0.759967	-1.480220	4.990020	-1.129240	0.743528	0.057068	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304420.000000	1772894320.565248
1861.470000	-11801.790000	6092.640000	665.145000	-23864.895000	-20324.070000	-4736.520000	966.555000	5.715454	-12.882139	-12.441841	-11.672555	-10.671565	-8.332496	4.270331	11.783555	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304421.000000	1772894320.573383
1846.125000	-11780.595000	6126.570000	707.445000	-23818.320000	-20276.415000	-4714.380000	939.645000	12.786090	-19.163023	-18.634692	-17.971681	-16.450481	-13.218815	2.236760	24.772798	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304422.000000	1772894320.573391
1834.020000	-11770.110000	6143.670000	727.830000	-23798.610000	-20262.420000	-4720.050000	900.720000	10.304263	-18.307436	-18.217510	-18.202675	-17.122913	-14.177992	-0.043095	28.525558	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304423.000000	1772894320.573400
1789.920000	-11777.940000	6126.120000	707.040000	-23820.120000	-20280.825000	-4723.920000	897.075000	0.344514	-8.715598	-8.556526	-8.544698	-8.290631	-6.813269	-0.089062	17.961350	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304424.000000	1772894320.573405
1807.875000	-11772.540000	6122.070000	699.120000	-23826.195000	-20286.540000	-4730.220000	903.645000	-9.834582	3.986266	4.437545	5.064241	4.848868	4.603166	1.462655	-1.006612	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304425.000000	1772894320.577437
1840.860000	-11776.095000	6110.460000	682.245000	-23844.780000	-20306.790000	-4739.670000	919.620000	-12.796638	12.356118	12.176789	13.102266	12.995004	11.745802	1.896441	-16.530502	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304426.000000	1772894320.577445
1842.255000	-11777.040000	6110.955000	683.190000	-23846.445000	-20307.690000	-4732.965000	919.485000	-6.537001	12.985173	11.112373	11.404877	11.531110	10.119987	-0.398228	-20.355466	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304427.000000	1772894320.581256
1842.750000	-11774.340000	6118.020000	693.810000	-23834.250000	-20296.665000	-4724.235000	921.510000	3.035396	7.694582	4.628023	3.869052	3.878119	2.742699	-3.335530	-13.172411	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304428.000000	1772894320.581264
1840.320000	-11777.850000	6113.475000	688.860000	-23838.570000	-20299.140000	-4720.230000	930.240000	8.046240	1.607347	-0.400982	-1.481736	-1.838668	-2.684996	-3.301432	-3.026217	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304429.000000	1772894320.585196
1846.305000	-11767.950000	6119.325000	694.530000	-23830.830000	-20289.645000	-4712.670000	939.645000	6.480005	-0.917398	0.171774	-0.118585	-0.719111	-1.543924	0.048108	2.477665	-3.174080	4.852680	-3.357200	0.744993	0.052673	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304430.000000	1772894320.585203
1835.460000	-11781.990000	6104.385000	679.050000	-23843.565000	-20301.615000	-4727.160000	931.095000	2.024656	0.169732	4.035905	4.795551	4.208096	3.247225	3.315774	2.543181	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304431.000000	1772894320.589145
1814.895000	-11803.320000	6091.245000	667.395000	-23856.570000	-20314.710000	-4742.775000	905.445000	-1.331517	1.145770	5.472021	6.555364	6.187449	5.395011	3.253396	1.002808	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304432.000000	1772894320.589151
1807.965000	-11801.025000	6113.520000	694.755000	-23830.380000	-20292.030000	-4734.180000	903.285000	-1.977719	-0.895016	2.315379	3.060376	3.018315	2.875880	0.041674	0.321803	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304433.000000	1772894320.593235
1783.170000	-11814.840000	6103.890000	687.780000	-23835.195000	-20301.480000	-4748.805000	888.885000	-1.046866	-4.974354	-2.296657	-1.730382	-1.497637	-0.971364	-3.422428	0.112621	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304434.000000	1772894320.593241
1800.180000	-11827.800000	6085.665000	667.530000	-23853.105000	-20319.525000	-4761.990000	896.535000	-1.301247	-8.231771	-5.228606	-4.364479	-3.943442	-3.241625	-5.069590	-0.373681	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304435.000000	1772894320.597221
1831.905000	-11819.880000	6079.455000	656.190000	-23867.460000	-20332.125000	-4764.645000	907.605000	-2.881402	-8.497436	-6.335166	-5.370435	-4.796415	-4.324794	-4.891172	-0.391125	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304436.000000	1772894320.597229
1830.600000	-11800.620000	6084.090000	660.960000	-23866.425000	-20329.290000	-4751.595000	921.510000	-2.825314	-4.494967	-5.948947	-5.830600	-5.350222	-5.040539	-3.092714	1.070535	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304437.000000	1772894320.601210
1807.245000	-11794.005000	6095.430000	681.300000	-23842.755000	-20305.800000	-4736.115000	918.675000	-0.282376	3.380856	-3.232865	-4.517922	-4.598887	-4.208763	0.494758	3.027599	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304438.000000	1772894320.601216
1812.825000	-11772.900000	6112.800000	694.395000	-23826.510000	-20284.470000	-4717.620000	922.140000	2.332104	11.882621	1.998810	-0.082016	-0.880996	-0.381069	5.218762	3.543207	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304439.000000	1772894320.605229
1792.890000	-11782.080000	6094.215000	677.475000	-23838.165000	-20289.015000	-4715.910000	921.195000	3.269484	16.584063	7.536913	5.707000	4.668440	5.306243	9.434106	2.653661	1.709120	5.615680	-2.823100	0.749144	0.050659	0.629820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304440.000000	1772894320.605238
1816.920000	-11768.040000	6109.560000	696.825000	-23818.860000	-20274.975000	-4713.030000	918.855000	3.389198	14.992668	10.030529	9.083397	8.634319	9.567003	11.203123	2.040188	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304441.000000	1772894320.609608
1863.945000	-11747.790000	6126.660000	700.065000	-23823.585000	-20286.630000	-4724.010000	922.365000	5.022188	8.091342	8.051650	7.947168	8.475997	9.457680	8.852877	2.236631	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304442.000000	1772894320.609615
1899.360000	-11749.050000	6144.255000	721.080000	-23808.555000	-20272.365000	-4712.220000	946.575000	9.149837	-0.584709	3.491344	3.529525	4.339147	4.613086	2.584250	2.492500	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304443.000000	1772894320.613300
1870.110000	-11782.935000	6131.880000	712.170000	-23816.205000	-20279.610000	-4716.765000	925.830000	12.086593	-8.184246	-0.650202	-0.937624	-1.025097	-1.967349	-4.604103	1.930394	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304444.000000	1772894320.613309
1822.500000	-11768.670000	6148.620000	718.875000	-23811.255000	-20275.830000	-4717.665000	891.405000	6.903711	-13.952988	-3.179370	-3.384929	-4.671205	-6.595453	-9.471937	-1.175827	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304445.000000	1772894320.617059
1834.875000	-11744.595000	6162.255000	732.780000	-23797.350000	-20263.320000	-4715.370000	885.375000	-7.731031	-16.549419	-4.289234	-3.996335	-5.587805	-7.788330	-11.048915	-7.823613	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304446.000000	1772894320.617064
1858.005000	-11746.845000	6153.435000	724.005000	-23807.790000	-20274.705000	-4729.725000	895.005000	-22.335747	-13.924649	-4.582004	-4.014827	-4.814255	-6.604507	-10.284765	-14.588297	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304447.000000	1772894320.621307
1850.220000	-11755.260000	6147.990000	722.340000	-23810.355000	-20281.860000	-4757.445000	905.130000	-25.453293	-6.986867	-5.215402	-4.662007	-4.354831	-5.429198	-8.808478	-15.281906	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304448.000000	1772894320.621315
1836.270000	-11755.125000	6152.850000	737.145000	-23796.540000	-20278.080000	-4784.220000	895.725000	-15.180627	0.701897	-6.204251	-5.418986	-4.501476	-5.101607	-7.554769	-7.321178	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304449.000000	1772894320.625464
1829.520000	-11751.570000	6158.880000	741.420000	-23792.130000	-20276.280000	-4783.770000	892.170000	0.455760	6.135597	-6.104408	-4.563663	-3.611940	-4.108938	-5.732031	5.250289	-1.297100	4.562740	-0.335720	0.748655	0.051147	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304450.000000	1772894320.625472
1775.880000	-11767.680000	6148.710000	730.485000	-23799.105000	-20273.670000	-4743.180000	887.400000	10.480368	7.743354	-4.537332	-2.174961	-1.170542	-1.158243	-1.002023	15.060953	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304451.000000	1772894320.630805
1775.295000	-11776.230000	6135.390000	715.455000	-23809.275000	-20275.605000	-4701.510000	933.480000	9.013603	5.797280	-2.532288	-0.158464	1.444073	3.226352	8.352902	17.579404	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304452.000000	1772894320.630813
1833.660000	-11776.095000	6136.740000	713.835000	-23812.740000	-20276.370000	-4692.150000	959.715000	1.424610	2.766724	-0.635916	0.433790	2.873428	7.196160	19.904266	14.606731	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304453.000000	1772894320.634593
1857.645000	-11782.800000	6129.000000	707.310000	-23817.240000	-20280.105000	-4706.190000	935.955000	-0.305961	0.825428	1.287072	0.292404	2.873550	8.758489	26.579167	10.203991	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304454.000000	1772894320.634631
1849.095000	-11791.260000	6101.415000	676.710000	-23842.620000	-20296.125000	-4710.420000	917.055000	7.846206	-0.370063	2.600094	-0.064030	1.494773	6.650143	21.951303	4.550001	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304455.000000	1772894320.637149
1856.115000	-11784.690000	6098.310000	668.880000	-23850.720000	-20303.415000	-4714.560000	919.935000	17.470977	-1.557196	2.433654	-0.918287	-1.106114	1.306915	6.767016	-3.992281	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304456.000000	1772894320.637161
1850.220000	-11796.210000	6089.850000	663.345000	-23857.515000	-20310.750000	-4717.980000	939.060000	19.077479	-1.822488	1.625062	-1.566196	-3.505889	-4.532631	-10.773804	-13.074902	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304457.000000	1772894320.645882
1825.470000	-11801.430000	6100.785000	680.895000	-23841.360000	-20293.380000	-4712.040000	929.745000	10.720055	-0.551894	1.851977	-0.489231	-3.662608	-7.407089	-21.424033	-17.340198	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304458.000000	1772894320.645891
1846.620000	-11790.990000	6108.570000	687.330000	-23837.985000	-20297.970000	-4728.780000	937.485000	-3.055308	1.344297	3.558420	2.829611	-0.741160	-5.672565	-21.717486	-14.204461	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304459.000000	1772894320.645905
1832.265000	-11788.470000	6113.610000	689.445000	-23840.280000	-20303.010000	-4734.270000	918.135000	-14.648551	3.248875	6.009343	7.357963	4.202391	-0.772727	-15.585007	-6.469768	-2.960440	4.684820	-1.556520	0.741270	0.054443	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304460.000000	1772894320.645909
1825.380000	-11780.415000	6119.955000	694.575000	-23834.250000	-20293.740000	-4725.450000	914.175000	-18.960519	5.261351	8.057061	10.990062	8.753149	4.120928	-9.026081	0.031652	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304461.000000	1772894320.649062
1838.115000	-11779.605000	6117.885000	690.210000	-23833.440000	-20287.710000	-4710.420000	926.910000	-16.851861	6.618222	8.222356	11.477569	10.580614	6.861138	-3.795893	2.087716	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304462.000000	1772894320.649070
1863.180000	-11757.105000	6140.520000	714.060000	-23811.705000	-20266.650000	-4694.355000	923.670000	-11.063971	6.002568	5.729421	8.088527	8.947056	7.246757	2.162852	2.192652	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304463.000000	1772894320.653146
1867.635000	-11748.645000	6149.745000	723.105000	-23803.020000	-20259.495000	-4698.135000	917.640000	-2.883985	3.412748	1.990229	2.879548	5.291963	6.225798	9.557657	3.903963	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304464.000000	1772894320.653153
1861.380000	-11750.625000	6151.230000	725.085000	-23801.535000	-20263.410000	-4710.870000	934.290000	5.756052	-0.084667	-1.025966	-1.406829	1.561367	4.471390	15.420562	6.980569	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304465.000000	1772894320.657065
1846.125000	-11762.505000	6140.295000	714.780000	-23811.480000	-20273.850000	-4712.895000	930.915000	11.518201	-3.750495	-3.419092	-4.565643	-2.113744	1.378868	16.000860	8.889500	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304466.000000	1772894320.657073
1840.005000	-11773.620000	6136.245000	713.970000	-23808.960000	-20271.600000	-4708.665000	900.360000	12.075016	-7.282839	-6.609618	-8.156375	-6.683944	-3.679849	10.638433	7.541173	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304467.000000	1772894320.661160
1822.320000	-11794.680000	6119.910000	700.695000	-23821.560000	-20287.665000	-4723.020000	901.710000	7.563400	-10.354214	-10.774082	-12.252948	-11.526529	-9.329930	2.027136	2.479654	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304468.000000	1772894320.661166
1825.560000	-11788.515000	6119.190000	697.320000	-23827.320000	-20295.990000	-4733.955000	931.635000	0.563169	-11.869472	-13.874265	-14.611286	-14.210479	-12.838308	-6.569670	-3.596591	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304469.000000	1772894320.669233
1830.330000	-11771.865000	6127.920000	704.475000	-23821.740000	-20292.660000	-4735.845000	930.825000	-5.131903	-9.799609	-13.019774	-12.699919	-12.646048	-12.329632	-12.832939	-6.388259	-5.981920	4.364360	-3.631880	0.740660	0.056579	0.631956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304470.000000	1772894320.669241
1823.895000	-11774.430000	6128.100000	705.060000	-23819.670000	-20284.830000	-4722.345000	916.020000	-7.371519	-3.427541	-7.044589	-6.029665	-6.752548	-7.683504	-14.777123	-4.866700	-5.737760	3.296160	-4.120200	0.747557	0.052185	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	304471.000000	1772894320.669380
