Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2981.745000	-20069.820000	-13421.205000	-5924.340000	-10514.025000	-7995.240000	377487.315000	19858.230000	-26.951115	30.369694	37.361982	40.653829	30.486133	23.228922	-0.000000	-73.008959	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682002.000000	1772738761.524484
3077.460000	-20062.620000	-13452.840000	-5982.705000	-10566.270000	-8032.590000	377487.315000	19993.635000	-19.378711	43.854588	53.654110	54.425733	41.091261	34.246236	-0.000000	-87.971020	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682003.000000	1772738761.531090
3044.430000	-20093.985000	-13479.390000	-6035.805000	-10601.550000	-8047.170000	377487.315000	19992.285000	-6.642874	45.121998	53.586676	49.620685	36.931114	34.255456	-0.000000	-60.432529	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682004.000000	1772738761.531096
3005.505000	-20122.200000	-13485.465000	-6024.600000	-10594.530000	-8042.940000	377487.315000	20004.120000	4.645860	32.729726	37.249780	28.722186	20.911919	23.409319	-0.000000	-14.240443	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682005.000000	1772738761.532475
2962.530000	-20168.325000	-13510.665000	-6015.285000	-10590.480000	-8018.190000	377487.315000	20042.595000	9.199804	5.989750	6.619220	-2.379399	-3.023411	1.920528	0.000000	23.840572	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682006.000000	1772738761.532482
3009.735000	-20125.845000	-13490.820000	-5972.445000	-10568.880000	-7995.645000	377487.315000	20024.415000	5.348751	-28.552229	-30.442698	-33.525574	-27.975491	-23.859252	0.000000	46.821396	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682007.000000	1772738761.536516
3042.585000	-20092.815000	-13472.010000	-5956.335000	-10577.790000	-8015.760000	377487.315000	20026.080000	-1.052596	-53.804603	-58.188825	-51.192495	-42.841453	-40.671792	0.000000	55.020723	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682008.000000	1772738761.536524
3022.830000	-20103.750000	-13478.805000	-5983.200000	-10598.850000	-8053.605000	377487.315000	20003.265000	-0.983977	-54.713954	-62.392052	-47.232264	-39.816651	-39.074980	0.000000	47.233528	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682009.000000	1772738761.542071
3013.650000	-20108.745000	-13477.950000	-5985.045000	-10584.855000	-8081.145000	377487.315000	20011.635000	6.220110	-33.213005	-42.414382	-26.436551	-21.276772	-21.565923	0.000000	26.473213	33.587260	1.938020	-10.987200	0.955747	-0.023987	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682010.000000	1772738761.542078
3022.695000	-20060.550000	-13426.965000	-5938.290000	-10493.190000	-7996.050000	377487.315000	19902.735000	10.633690	-3.999919	-9.376654	-0.168678	4.894189	3.069163	0.000000	-0.689588	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682011.000000	1772738761.544533
2999.385000	-20088.765000	-13452.660000	-5959.080000	-10478.880000	-7949.520000	377487.315000	19763.370000	3.033490	20.554973	24.519678	24.218465	32.373246	28.867481	0.000000	-32.256331	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682012.000000	1772738761.544540
2960.280000	-20158.920000	-13519.620000	-6000.030000	-10525.140000	-7979.940000	377487.315000	19957.815000	-13.139420	33.938278	47.637847	40.914159	52.120581	48.597945	-0.000000	-62.678376	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682013.000000	1772738761.548563
2932.335000	-20196.315000	-13541.490000	-6003.135000	-10546.965000	-7986.960000	377487.315000	20062.440000	-24.481041	32.088441	48.856900	41.187456	50.232189	49.234522	-0.000000	-69.466210	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682014.000000	1772738761.548574
2948.985000	-20164.635000	-13494.240000	-5942.610000	-10505.610000	-7939.305000	377487.315000	19925.010000	-21.542398	17.108420	27.851936	22.356193	22.201014	24.905820	-0.000000	-37.435238	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682015.000000	1772738761.552467
2921.895000	-20083.230000	-13413.285000	-5869.215000	-10461.465000	-7896.645000	377487.315000	19711.080000	-6.776270	-0.353847	-0.402976	-4.432775	-16.830422	-11.512353	-0.000000	11.334176	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682016.000000	1772738761.552476
2914.470000	-20074.770000	-13442.355000	-5904.315000	-10494.495000	-7932.015000	377487.315000	19717.155000	9.767028	-9.074031	-18.711292	-23.278356	-44.177838	-38.449205	-0.000000	40.115921	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682017.000000	1772738761.560078
2933.145000	-20146.455000	-13517.145000	-6032.970000	-10564.155000	-8013.510000	377487.315000	19861.515000	20.600409	-7.680535	-22.952238	-28.993032	-49.155056	-44.651826	-0.000000	40.357486	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682018.000000	1772738761.560100
2943.900000	-20194.560000	-13582.800000	-6091.830000	-10645.065000	-8110.935000	377487.315000	19938.330000	24.128021	-5.165489	-21.505300	-28.724301	-38.455954	-35.732342	-0.000000	32.840279	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682019.000000	1772738761.560339
3038.445000	-20167.290000	-13577.490000	-6087.915000	-10655.280000	-8118.270000	377487.315000	20197.845000	21.341499	-8.415921	-21.122662	-27.547624	-24.469858	-24.004259	-0.000000	38.074720	0.610400	4.043900	-10.437840	0.954648	0.020630	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682020.000000	1772738761.560344
3078.810000	-20143.395000	-13536.090000	-6048.090000	-10611.945000	-8048.295000	377487.315000	20137.995000	16.180944	-11.999950	-17.437095	-19.710333	-10.666337	-13.534001	-0.000000	54.888025	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682021.000000	1772738761.564488
3014.595000	-20163.555000	-13543.605000	-6019.740000	-10597.230000	-8045.685000	377487.315000	19999.035000	12.290249	-6.196351	-2.868936	1.128364	7.697386	0.963336	-0.000000	55.237397	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682022.000000	1772738761.564500
2968.245000	-20145.240000	-13479.750000	-5931.720000	-10500.615000	-7974.135000	377487.315000	19953.225000	6.226997	8.620543	19.820062	29.470450	30.968546	21.010717	-0.000000	12.696553	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682023.000000	1772738761.568392
2963.025000	-20075.265000	-13378.050000	-5822.370000	-10372.680000	-7842.240000	377487.315000	19892.880000	-7.123610	22.149712	38.646665	51.180995	51.623409	40.068765	0.000000	-56.200404	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682024.000000	1772738761.568400
2984.580000	-20063.070000	-13386.240000	-5850.315000	-10392.480000	-7844.940000	377487.315000	19944.990000	-23.782599	24.637210	42.735648	54.074700	59.766521	50.302552	0.000000	-102.345851	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682025.000000	1772738761.575838
2953.305000	-20134.035000	-13484.295000	-5966.730000	-10492.605000	-7909.245000	377487.315000	20006.910000	-33.204620	13.419437	27.765569	33.959301	47.080306	45.547636	0.000000	-93.737987	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682026.000000	1772738761.575846
2965.680000	-20091.645000	-13465.395000	-5957.640000	-10492.740000	-7931.880000	377487.315000	19932.570000	-29.822276	-5.188828	-0.686434	-1.220581	13.912392	24.617739	0.000000	-42.703918	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682027.000000	1772738761.576461
2999.430000	-19957.815000	-13321.980000	-5809.140000	-10414.485000	-7906.905000	377487.315000	19627.560000	-16.800275	-17.439225	-25.508111	-31.178779	-24.168875	-4.106003	0.000000	6.509023	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682028.000000	1772738761.576476
3043.035000	-20036.475000	-13408.965000	-5908.230000	-10545.345000	-8030.970000	377487.315000	19658.160000	-1.074739	-14.399738	-31.204482	-38.897030	-48.293174	-29.905402	0.000000	16.844691	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682029.000000	1772738761.580503
3013.695000	-20215.800000	-13629.465000	-6187.545000	-10841.760000	-8246.565000	377487.315000	20197.935000	11.764391	-5.544028	-23.959743	-32.090285	-57.981389	-51.646872	0.000000	2.559645	-19.532800	1.007160	-13.001520	0.958738	0.028809	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682030.000000	1772738761.580509
2996.325000	-20177.955000	-13567.320000	-6142.050000	-10847.115000	-8212.815000	377487.315000	20114.235000	19.472870	-6.672602	-21.967720	-32.376464	-65.076249	-70.206770	-0.000000	13.551445	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682031.000000	1772738761.584581
3007.305000	-20153.340000	-13549.365000	-6148.080000	-10771.290000	-8151.165000	377487.315000	20010.105000	22.085567	-16.928625	-27.466675	-42.382911	-67.030581	-74.151922	-0.000000	59.679693	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682032.000000	1772738761.584591
3013.740000	-20177.280000	-13570.605000	-6164.010000	-10719.180000	-8128.395000	377487.315000	20113.155000	19.862169	-23.875440	-28.923849	-45.579989	-47.894082	-50.481843	-0.000000	98.934232	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682033.000000	1772738761.591096
3011.085000	-20174.040000	-13546.665000	-6087.870000	-10649.295000	-8112.735000	377487.315000	20100.690000	12.966151	-20.201683	-18.069294	-27.177501	-0.854675	-2.093171	-0.000000	95.541824	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682034.000000	1772738761.591103
2939.940000	-20143.215000	-13514.040000	-5988.690000	-10538.730000	-8032.500000	377487.315000	19993.770000	2.084398	-4.565174	7.376674	17.493862	63.195182	54.876114	-0.000000	44.736315	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682035.000000	1772738761.592468
2882.880000	-20120.040000	-13475.250000	-5896.890000	-10488.915000	-7970.130000	377487.315000	19900.710000	-12.175172	18.269487	40.062655	74.934841	118.606212	100.312663	-0.000000	-32.601909	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682036.000000	1772738761.592474
2935.710000	-20084.265000	-13427.505000	-5874.480000	-10465.245000	-7940.340000	377487.315000	19825.335000	-26.945712	35.990962	62.272386	113.350331	135.511350	115.765208	-0.000000	-97.955296	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682037.000000	1772738761.601116
3035.700000	-20019.060000	-13376.115000	-5842.890000	-10422.090000	-7886.115000	377487.315000	19813.185000	-32.642955	41.237645	62.985080	108.736241	103.277881	94.677310	-0.000000	-122.888530	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682038.000000	1772738761.601124
3097.530000	-20032.785000	-13409.325000	-5885.955000	-10454.850000	-7909.605000	377487.315000	19852.335000	-18.366628	38.513930	47.187674	65.611804	40.931857	47.993469	-0.000000	-109.033917	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682039.000000	1772738761.602921
3041.190000	-20073.780000	-13454.145000	-5940.135000	-10510.290000	-7952.805000	377487.315000	19877.400000	12.729975	29.532391	20.604557	2.916961	-25.878276	-8.955438	-0.000000	-67.666878	4.089680	2.044840	-14.405440	0.956541	0.006653	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682040.000000	1772738761.602927
3086.370000	-20055.690000	-13432.995000	-5918.355000	-10490.805000	-7939.935000	377487.315000	19817.775000	40.501623	8.562374	-15.945949	-61.346526	-83.625530	-65.536559	-0.000000	-5.031454	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682041.000000	1772738761.604626
3022.155000	-20181.960000	-13598.775000	-6105.960000	-10710.990000	-8129.790000	377487.315000	20055.780000	45.693005	-23.296965	-54.825618	-108.825746	-124.010766	-109.555197	0.000000	63.510441	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682042.000000	1772738761.604630
2967.705000	-20181.105000	-13636.395000	-6217.650000	-10884.645000	-8261.055000	377487.315000	20194.110000	24.776469	-53.900660	-82.081492	-127.089899	-140.515581	-128.870102	0.000000	116.156344	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682043.000000	1772738761.609941
3003.480000	-20118.105000	-13573.620000	-6196.770000	-10912.320000	-8291.025000	377487.315000	20031.210000	-8.775112	-67.105254	-84.631147	-113.724786	-129.223888	-117.305641	0.000000	135.775499	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682044.000000	1772738761.609951
3024.585000	-20105.235000	-13541.895000	-6124.905000	-10873.395000	-8264.295000	377487.315000	19960.695000	-33.505146	-53.209865	-56.412461	-70.411104	-85.589106	-74.211897	0.000000	110.378084	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682045.000000	1772738761.614771
3049.470000	-20087.100000	-13464.315000	-5992.560000	-10696.950000	-8126.280000	377487.315000	20002.815000	-37.680326	-18.183253	-5.768704	-2.987139	-9.327904	-5.480420	0.000000	44.676873	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682046.000000	1772738761.614779
3025.710000	-20144.385000	-13490.010000	-5975.910000	-10601.145000	-8024.040000	377487.315000	20067.345000	-26.829277	20.278808	47.543220	73.296704	85.711344	73.837154	0.000000	-34.786249	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682047.000000	1772738761.616525
2982.285000	-20144.970000	-13479.795000	-5944.680000	-10512.270000	-7940.925000	377487.315000	20030.940000	-12.994536	44.992083	82.166307	131.908458	167.966946	139.006704	0.000000	-96.136177	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682048.000000	1772738761.616532
2981.925000	-20028.420000	-13350.015000	-5798.565000	-10333.665000	-7817.940000	377487.315000	19979.370000	-2.667445	49.976380	86.054619	147.756484	201.346558	163.605974	-0.000000	-118.138522	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682049.000000	1772738761.630942
3018.015000	-19882.620000	-13174.470000	-5605.830000	-10117.755000	-7643.115000	377487.315000	19678.410000	5.143526	43.828915	66.011403	118.537104	171.894897	137.952135	-0.000000	-102.581700	12.162220	-15.916180	-9.125480	0.927671	-0.017212	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682050.000000	1772738761.630953
2973.105000	-20001.195000	-13318.020000	-5741.955000	-10266.390000	-7764.525000	377487.315000	19677.780000	13.517429	36.845139	38.262325	63.208986	95.647523	75.924461	-0.000000	-73.794562	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682051.000000	1772738761.630965
2963.250000	-20168.955000	-13548.465000	-6024.555000	-10531.215000	-8003.475000	377487.315000	20110.230000	21.769134	23.060365	4.696501	-4.448720	-4.421795	-3.737652	-0.000000	-41.805889	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682052.000000	1772738761.630968
3033.990000	-20175.750000	-13563.720000	-6080.940000	-10562.490000	-8021.790000	377487.315000	20109.060000	25.853217	-10.092728	-42.926319	-80.963290	-109.288913	-87.045187	-0.000000	13.850489	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682053.000000	1772738761.630973
3016.845000	-20191.770000	-13596.795000	-6089.355000	-10665.495000	-8095.005000	377487.315000	19985.625000	22.673882	-54.307182	-94.005000	-148.839525	-191.211159	-152.444292	-0.000000	91.565195	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682054.000000	1772738761.630976
3017.070000	-20119.230000	-13541.220000	-6094.080000	-10824.975000	-8158.275000	377487.315000	19993.995000	11.168995	-80.843231	-118.370610	-174.833674	-221.505875	-175.661674	-0.000000	142.808925	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682055.000000	1772738761.633724
2956.320000	-20177.280000	-13586.130000	-6176.205000	-10977.165000	-8239.320000	377487.315000	20003.085000	-6.233891	-68.171612	-94.638739	-139.344074	-191.624586	-148.517911	-0.000000	126.312860	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682056.000000	1772738761.633734
2974.050000	-20143.755000	-13537.350000	-6120.720000	-10891.755000	-8204.490000	377487.315000	19961.505000	-21.861505	-22.556296	-30.600871	-55.270324	-112.821803	-81.842479	-0.000000	51.871716	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682057.000000	1772738761.639030
3057.840000	-20048.940000	-13458.555000	-5987.880000	-10680.030000	-8085.465000	377487.315000	19825.065000	-26.320321	28.390103	41.541523	41.557753	-5.343309	3.014350	-0.000000	-35.194454	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682058.000000	1772738761.639038
2966.805000	-20114.010000	-13489.335000	-5949.090000	-10556.640000	-7990.110000	377487.315000	19715.670000	-16.869533	58.897931	88.738619	115.497035	105.947978	83.474817	-0.000000	-92.480470	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682059.000000	1772738761.640530
3009.735000	-20183.400000	-13532.715000	-5959.350000	-10448.820000	-7912.800000	377487.315000	19688.670000	-0.675520	60.071075	98.116244	148.624823	195.285515	143.572460	0.000000	-106.373602	22.584800	-16.084040	1.709120	0.900266	0.008362	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682060.000000	1772738761.640539
3105.585000	-20247.165000	-13651.560000	-6078.465000	-10510.740000	-8008.245000	377487.315000	20064.870000	14.045679	39.132445	76.913762	140.290356	238.204763	171.370216	0.000000	-85.089884	-15.504160	-17.899980	-7.706300	0.935850	0.022827	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682061.000000	1772738761.644657
2978.820000	-20248.875000	-13624.605000	-6055.065000	-10503.495000	-8001.360000	377487.315000	20267.910000	21.204946	9.545494	37.893140	95.587096	213.040212	152.759477	0.000000	-31.698637	-15.504160	-17.899980	-7.706300	0.935850	0.022827	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682062.000000	1772738761.644665
2964.870000	-20081.385000	-13419.045000	-5871.915000	-10375.155000	-7876.260000	377487.315000	20103.345000	13.897142	-14.449970	-3.130217	28.255405	120.409771	86.577419	0.000000	44.578918	-15.504160	-17.899980	-7.706300	0.935850	0.022827	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682063.000000	1772738761.648399
3030.705000	-19895.130000	-13214.835000	-5656.770000	-10197.720000	-7703.955000	377487.315000	19758.240000	-4.903201	-18.419525	-24.819518	-31.572550	0.617236	1.340749	0.000000	98.224806	-15.504160	-17.899980	-7.706300	0.935850	0.022827	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682064.000000	1772738761.648407
3025.170000	-19953.495000	-13276.170000	-5727.960000	-10270.620000	-7744.590000	377487.315000	19680.750000	-18.628629	0.430271	-18.289624	-58.075998	-93.926605	-64.925485	0.000000	81.309430	-15.504160	-17.899980	-7.706300	0.935850	0.022827	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682065.000000	1772738761.654861
2939.445000	-20148.075000	-13473.090000	-5971.230000	-10498.275000	-7953.750000	377487.315000	20003.940000	-17.857879	19.016933	-5.472154	-60.883463	-146.464213	-100.862197	0.000000	9.688469	-15.504160	-17.899980	-7.706300	0.935850	0.022827	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682066.000000	1772738761.654870
2978.460000	-20198.025000	-13545.045000	-6035.355000	-10586.610000	-8050.455000	377487.315000	20224.845000	-9.908069	6.754035	-18.334140	-71.870589	-175.153267	-121.862095	-0.000000	-42.787166	-15.504160	-17.899980	-7.706300	0.935850	0.022827	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	682067.000000	1772738761.656638
