Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2650.005000	-19221.390000	-17908.020000	-5399.010000	-9391.590000	-7202.475000	377487.315000	20198.205000	-2.639179	-19.884218	-20.294352	-12.653551	-12.117395	-10.954320	0.000000	-1.924703	-4.227020	6.332900	-4.440660	0.930173	-0.130920	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703553.000000	1772738804.638518
2636.955000	-19217.925000	-17901.450000	-5391.540000	-9383.625000	-7182.180000	377487.315000	20180.880000	5.916792	-13.664761	-14.387418	-5.808657	-6.430340	-6.650601	0.000000	9.072144	-4.227020	6.332900	-4.440660	0.930173	-0.130920	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703554.000000	1772738804.638525
2636.280000	-19222.965000	-17897.895000	-5379.210000	-9368.550000	-7152.795000	377487.315000	20160.810000	14.042344	-3.568570	-1.926296	2.779498	1.163126	-0.312069	0.000000	20.751114	-4.227020	6.332900	-4.440660	0.930173	-0.130920	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703555.000000	1772738804.645345
2655.045000	-19252.080000	-17918.820000	-5392.080000	-9377.145000	-7135.425000	377487.315000	20199.330000	16.915738	5.611737	10.087377	8.756929	6.710367	4.851267	0.000000	25.463084	-4.227020	6.332900	-4.440660	0.930173	-0.130920	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703556.000000	1772738804.645354
2634.480000	-19255.455000	-17917.830000	-5388.885000	-9375.120000	-7136.325000	377487.315000	20168.595000	14.494317	10.467317	14.746985	9.005275	7.380962	6.267150	0.000000	19.202092	-4.227020	6.332900	-4.440660	0.930173	-0.130920	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703557.000000	1772738804.647932
2619.630000	-19236.690000	-17907.570000	-5387.220000	-9377.955000	-7157.790000	377487.315000	20148.345000	7.940873	11.361395	11.554792	5.274705	4.607467	4.545589	0.000000	4.408532	-4.227020	6.332900	-4.440660	0.930173	-0.130920	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703558.000000	1772738804.647939
2605.185000	-19237.230000	-17912.250000	-5398.875000	-9390.915000	-7182.945000	377487.315000	20144.070000	-2.106185	11.192276	6.914465	2.678092	2.751716	2.900055	-0.000000	-12.900492	-4.227020	6.332900	-4.440660	0.930173	-0.130920	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703559.000000	1772738804.650595
2636.505000	-19212.570000	-17902.485000	-5394.195000	-9384.795000	-7196.490000	377487.315000	20141.730000	-11.294447	11.799638	6.449161	3.332413	3.555704	3.045967	-0.000000	-24.815181	-4.227020	6.332900	-4.440660	0.930173	-0.130920	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703560.000000	1772738804.650603
2643.435000	-19214.640000	-17908.335000	-5397.255000	-9385.560000	-7200.360000	377487.315000	20166.930000	-13.039863	12.932990	9.392398	5.451394	5.529697	4.438805	-0.000000	-26.321677	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703561.000000	1772738804.654691
2657.295000	-19204.470000	-17900.280000	-5387.715000	-9377.415000	-7181.145000	377487.315000	20185.605000	-6.134418	12.517717	10.843927	6.882237	6.935768	6.037593	-0.000000	-18.289375	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703562.000000	1772738804.654698
2651.355000	-19204.470000	-17890.875000	-5374.215000	-9364.140000	-7156.215000	377487.315000	20176.425000	3.594062	7.941374	7.355762	6.291181	6.443132	6.396958	-0.000000	-4.626898	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703563.000000	1772738804.658600
2643.570000	-19220.535000	-17893.890000	-5370.165000	-9360.495000	-7137.315000	377487.315000	20154.420000	9.156590	-1.068650	-0.500391	2.960906	3.087101	3.883176	-0.000000	9.170952	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703564.000000	1772738804.658609
2625.345000	-19234.215000	-17911.035000	-5388.705000	-9377.550000	-7140.420000	377487.315000	20128.635000	7.439007	-11.434034	-9.670909	-2.843785	-2.921918	-1.861197	-0.000000	16.424969	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703565.000000	1772738804.664230
2639.565000	-19208.430000	-17890.470000	-5373.090000	-9366.480000	-7143.165000	377487.315000	20155.410000	0.602099	-18.395613	-16.461753	-9.113422	-9.347397	-8.511687	-0.000000	14.695975	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703566.000000	1772738804.664238
2652.345000	-19194.345000	-17876.925000	-5362.020000	-9358.605000	-7148.295000	377487.315000	20202.480000	-5.644698	-18.273767	-17.183556	-11.998100	-12.148805	-11.585537	-0.000000	9.354094	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703567.000000	1772738804.676227
2669.130000	-19187.415000	-17880.030000	-5373.855000	-9374.895000	-7179.030000	377487.315000	20203.425000	-6.579922	-11.125808	-10.457978	-9.042282	-8.988536	-8.544850	-0.000000	7.040155	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703568.000000	1772738804.676238
2651.850000	-19221.255000	-17903.520000	-5397.930000	-9399.330000	-7214.895000	377487.315000	20167.785000	-2.635240	-1.437454	-0.041150	-2.685282	-2.583599	-2.132092	-0.000000	7.007333	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703569.000000	1772738804.676251
2639.880000	-19216.305000	-17882.640000	-5370.525000	-9373.815000	-7186.680000	377487.315000	20173.095000	1.215186	5.015094	7.836068	2.625662	2.549838	2.910682	0.000000	2.933595	-5.371520	5.997180	-5.051060	0.924680	-0.132202	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703570.000000	1772738804.676255
2613.195000	-19208.610000	-17892.855000	-5368.545000	-9347.940000	-7146.630000	377487.315000	20143.080000	0.657043	6.090057	9.956114	5.168098	5.233822	5.110668	0.000000	-7.260844	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703571.000000	1772738804.676260
2617.335000	-19179.315000	-17865.045000	-5333.085000	-9313.155000	-7100.640000	377487.315000	20113.155000	-3.732751	4.511610	7.188410	5.543241	6.827943	5.957009	0.000000	-18.167269	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703572.000000	1772738804.676263
2665.260000	-19137.240000	-17826.615000	-5301.405000	-9293.805000	-7073.280000	377487.315000	20069.730000	-6.544522	4.933417	3.297480	5.283628	8.147523	6.594433	0.000000	-23.091174	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703573.000000	1772738804.680081
2667.645000	-19162.890000	-17858.700000	-5338.260000	-9329.445000	-7106.400000	377487.315000	20110.005000	-2.564211	8.724274	1.687321	5.259579	8.099428	6.184989	0.000000	-18.641212	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703574.000000	1772738804.680090
2655.180000	-19190.925000	-17885.745000	-5366.160000	-9355.365000	-7139.205000	377487.315000	20161.710000	6.374494	10.546161	0.679941	3.137233	3.924666	2.578163	0.000000	-4.911110	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703575.000000	1772738804.682661
2615.220000	-19235.565000	-17917.245000	-5392.485000	-9376.740000	-7167.240000	377487.315000	20196.945000	11.960906	3.850231	-3.665287	-3.543559	-5.113032	-4.537079	0.000000	13.568242	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703576.000000	1772738804.682669
2596.410000	-19235.970000	-17919.495000	-5400.180000	-9387.855000	-7203.870000	377487.315000	20144.520000	8.014488	-10.009987	-10.449364	-12.005038	-14.578632	-11.676106	-0.000000	27.822469	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703577.000000	1772738804.691925
2656.395000	-19224.495000	-17921.790000	-5407.065000	-9397.395000	-7211.340000	377487.315000	20195.415000	-2.219397	-21.159471	-14.044458	-15.976934	-18.127333	-14.332096	-0.000000	29.921690	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703578.000000	1772738804.691936
2638.035000	-19203.300000	-17900.280000	-5379.075000	-9368.910000	-7168.230000	377487.315000	20187.180000	-8.896333	-20.262011	-10.242832	-11.861849	-13.224258	-10.723766	-0.000000	19.734750	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703579.000000	1772738804.691947
2562.660000	-19215.990000	-17894.925000	-5360.940000	-9348.750000	-7134.480000	377487.315000	20156.310000	-7.720860	-7.526091	-0.164123	-1.341677	-2.547399	-2.504273	-0.000000	3.696964	-1.770160	6.104000	-2.136400	0.923765	-0.136413	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703580.000000	1772738804.691951
2630.835000	-19216.170000	-17899.380000	-5364.945000	-9359.190000	-7129.755000	377487.315000	20165.355000	-3.189815	7.854429	10.374549	9.840931	8.161811	6.134885	-0.000000	-10.787134	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703581.000000	1772738804.696155
2670.435000	-19236.375000	-17929.395000	-5388.345000	-9373.275000	-7135.515000	377487.315000	20161.710000	1.310080	16.174764	14.630257	15.149361	13.477208	10.720242	-0.000000	-18.090461	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703582.000000	1772738804.696164
2660.130000	-19254.465000	-17932.995000	-5386.995000	-9368.505000	-7143.705000	377487.315000	20136.870000	6.031313	14.399132	10.586206	12.571552	12.425888	10.298218	-0.000000	-17.931264	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703583.000000	1772738804.698572
2648.745000	-19241.055000	-17912.340000	-5375.790000	-9364.680000	-7157.565000	377487.315000	20116.620000	9.455880	6.960448	3.200184	6.389736	8.712570	7.654427	-0.000000	-16.018407	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703584.000000	1772738804.698581
2651.310000	-19216.935000	-17906.850000	-5393.745000	-9388.440000	-7203.330000	377487.315000	20152.620000	9.251337	1.419601	-0.588317	1.954665	5.709399	5.073758	-0.000000	-15.431415	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703585.000000	1772738804.704598
2637.045000	-19205.145000	-17936.865000	-5432.805000	-9422.145000	-7235.730000	377487.315000	20195.595000	5.101365	1.936599	0.783231	0.011067	3.027705	2.212505	-0.000000	-11.130876	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703586.000000	1772738804.704606
2651.580000	-19188.675000	-17935.065000	-5408.730000	-9396.090000	-7202.070000	377487.315000	20171.745000	-2.077061	5.915097	2.662200	-2.083705	-1.041970	-1.636074	-0.000000	0.603182	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703587.000000	1772738804.706496
2638.260000	-19215.270000	-17925.120000	-5377.365000	-9362.025000	-7153.245000	377487.315000	20182.185000	-9.060062	7.172618	0.827924	-4.917049	-5.595092	-5.219305	0.000000	14.366462	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703588.000000	1772738804.706504
2653.245000	-19205.595000	-17890.470000	-5348.160000	-9338.265000	-7111.305000	377487.315000	20180.880000	-10.879560	2.053162	-3.552475	-6.080950	-7.676134	-6.145599	0.000000	22.796312	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703589.000000	1772738804.712793
2640.645000	-19211.580000	-17892.315000	-5361.885000	-9357.750000	-7121.745000	377487.315000	20162.025000	-7.325816	-7.125249	-6.152839	-4.039748	-5.915018	-3.642104	0.000000	22.724912	0.350980	8.194620	-1.144500	0.934263	-0.139038	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703590.000000	1772738804.712801
2609.820000	-19204.830000	-17884.575000	-5355.855000	-9352.260000	-7126.425000	377487.315000	20121.480000	-4.171543	-14.189035	-4.422825	-0.004698	-1.878460	0.280944	0.000000	13.730812	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703591.000000	1772738804.714552
2608.830000	-19233.090000	-17905.500000	-5373.405000	-9366.255000	-7150.860000	377487.315000	20160.630000	-4.756922	-14.672995	0.051569	3.387712	1.696507	2.806132	0.000000	-0.938332	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703592.000000	1772738804.714557
2626.425000	-19232.730000	-17923.725000	-5398.740000	-9386.955000	-7194.240000	377487.315000	20159.910000	-5.421570	-9.484122	2.721969	3.518376	2.689792	2.369040	0.000000	-13.614095	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703593.000000	1772738804.718594
2665.125000	-19153.890000	-17870.895000	-5355.045000	-9349.470000	-7172.415000	377487.315000	20115.720000	-0.797137	-1.820947	1.481923	0.720557	1.645893	0.160490	0.000000	-18.916817	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703594.000000	1772738804.718603
2607.120000	-19165.725000	-17865.630000	-5339.295000	-9330.570000	-7144.380000	377487.315000	20055.060000	8.341153	6.517203	-0.082134	-0.583295	1.996336	-0.082617	-0.000000	-19.073840	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703595.000000	1772738804.727688
2596.455000	-19181.565000	-17872.605000	-5344.830000	-9337.545000	-7140.960000	377487.315000	20069.145000	14.336106	12.354221	0.966330	1.431842	4.307218	2.355794	-0.000000	-17.520879	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703596.000000	1772738804.727697
2662.740000	-19183.275000	-17876.970000	-5350.590000	-9344.970000	-7131.195000	377487.315000	20123.505000	12.913989	11.735552	1.894979	2.201810	3.766512	2.641521	-0.000000	-11.478920	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703597.000000	1772738804.727706
2680.245000	-19164.465000	-17846.190000	-5309.370000	-9301.050000	-7070.940000	377487.315000	20129.850000	8.279314	5.313254	-0.428480	-1.570361	-1.937600	-1.821141	-0.000000	2.839033	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703598.000000	1772738804.727710
2695.050000	-19190.250000	-17877.465000	-5341.680000	-9332.955000	-7106.265000	377487.315000	20184.885000	4.826923	-2.446010	-4.679053	-6.593038	-8.080134	-6.739868	-0.000000	22.107985	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703599.000000	1772738804.735075
2650.905000	-19269.675000	-17958.510000	-5425.380000	-9410.130000	-7185.240000	377487.315000	20239.560000	2.115226	-8.789268	-8.710727	-9.551540	-10.765243	-8.575133	-0.000000	37.996836	0.412020	8.682940	-4.379620	0.940183	-0.136596	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703600.000000	1772738804.735084
2637.000000	-19271.340000	-17961.885000	-5430.825000	-9414.090000	-7201.395000	377487.315000	20233.980000	-2.496982	-13.427181	-12.106545	-11.131292	-11.230655	-8.610782	-0.000000	41.993314	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703601.000000	1772738804.735091
2627.505000	-19262.520000	-17965.710000	-5442.255000	-9429.615000	-7236.045000	377487.315000	20210.895000	-10.054896	-14.916183	-12.806860	-10.708557	-9.854519	-7.247394	-0.000000	28.672807	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703602.000000	1772738804.735095
2646.315000	-19242.045000	-17946.675000	-5422.590000	-9411.930000	-7221.870000	377487.315000	20199.375000	-17.260764	-11.359103	-8.010480	-5.893807	-5.024710	-3.246157	-0.000000	1.545547	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703603.000000	1772738804.738634
2622.960000	-19235.565000	-17932.185000	-5400.495000	-9387.225000	-7184.205000	377487.315000	20160.045000	-18.196694	-2.853657	1.995133	3.135576	3.054527	2.951930	-0.000000	-26.850050	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703604.000000	1772738804.738643
2611.215000	-19219.815000	-17914.770000	-5382.945000	-9369.810000	-7152.795000	377487.315000	20120.040000	-10.885496	8.792112	13.929083	13.404571	12.126745	9.734677	-0.000000	-44.954800	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703605.000000	1772738804.743916
2635.245000	-19215.270000	-17902.890000	-5367.825000	-9355.815000	-7120.890000	377487.315000	20143.665000	-0.301539	19.558456	22.706130	20.544584	18.670182	14.776074	0.000000	-48.460832	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703606.000000	1772738804.743924
2637.090000	-19215.765000	-17903.340000	-5367.060000	-9354.465000	-7116.840000	377487.315000	20184.525000	7.337052	23.930889	23.527297	20.645755	19.121027	15.244447	0.000000	-36.907731	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703607.000000	1772738804.747974
2639.970000	-19212.525000	-17902.530000	-5371.335000	-9362.070000	-7141.545000	377487.315000	20177.190000	10.370389	19.727864	16.123254	13.804931	13.213440	10.606881	0.000000	-13.510007	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703608.000000	1772738804.747978
2640.465000	-19212.795000	-17898.930000	-5373.720000	-9367.155000	-7162.335000	377487.315000	20154.105000	11.027335	10.713135	5.816125	4.842495	4.971340	3.847331	0.000000	11.347563	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703609.000000	1772738804.750562
2625.615000	-19225.170000	-17906.805000	-5385.195000	-9376.155000	-7186.005000	377487.315000	20152.305000	11.029946	1.432266	-2.259454	-1.902129	-1.680068	-1.806172	0.000000	26.342597	-1.693860	7.309540	-2.624720	0.936765	-0.135742	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703610.000000	1772738804.750568
2616.570000	-19228.950000	-17917.065000	-5398.875000	-9389.610000	-7203.870000	377487.315000	20160.495000	9.001711	-7.695158	-8.042706	-6.692980	-6.511255	-5.735032	0.000000	28.971977	-0.915600	6.912780	0.549360	0.936033	-0.138183	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703611.000000	1772738804.754591
2654.145000	-19182.960000	-17881.335000	-5387.580000	-9380.790000	-7182.990000	377487.315000	20156.670000	4.036461	-16.400802	-13.198871	-11.662102	-11.089660	-8.993113	0.000000	24.476962	-0.915600	6.912780	0.549360	0.936033	-0.138183	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703612.000000	1772738804.754599
2639.070000	-19192.680000	-17874.495000	-5388.570000	-9377.370000	-7160.895000	377487.315000	20163.420000	-0.938062	-20.726162	-16.394517	-16.466012	-15.280201	-11.776335	-0.000000	18.474108	-0.915600	6.912780	0.549360	0.936033	-0.138183	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703613.000000	1772738804.758574
2609.595000	-19206.630000	-17894.070000	-5373.315000	-9356.715000	-7125.885000	377487.315000	20158.920000	-3.960485	-18.094450	-15.719295	-18.292547	-16.659719	-12.516434	-0.000000	12.787373	-0.915600	6.912780	0.549360	0.936033	-0.138183	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703614.000000	1772738804.758582
2586.060000	-19233.135000	-17909.370000	-5344.605000	-9332.280000	-7099.425000	377487.315000	20143.035000	-7.531379	-11.311276	-12.367800	-14.543763	-12.755257	-9.537730	-0.000000	5.326596	-0.915600	6.912780	0.549360	0.936033	-0.138183	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703615.000000	1772738804.762628
2588.760000	-19241.370000	-17888.220000	-5339.790000	-9329.535000	-7106.895000	377487.315000	20161.710000	-12.789446	-4.553299	-7.836840	-4.847646	-3.467443	-2.814378	-0.000000	-5.808296	-0.915600	6.912780	0.549360	0.936033	-0.138183	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703616.000000	1772738804.762635
2632.545000	-19200.105000	-17875.440000	-5349.330000	-9343.035000	-7135.920000	377487.315000	20157.570000	-14.969445	1.605326	-0.948878	7.814705	8.011022	5.604603	-0.000000	-17.433431	-0.915600	6.912780	0.549360	0.936033	-0.138183	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703617.000000	1772738804.768596
2658.195000	-19169.100000	-17876.745000	-5364.495000	-9361.710000	-7175.790000	377487.315000	20162.520000	-8.261695	9.411938	8.554920	17.644100	16.222653	11.815450	-0.000000	-23.032044	-0.915600	6.912780	0.549360	0.936033	-0.138183	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	703618.000000	1772738804.768605
