Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2681.145000	-19352.430000	-15693.615000	-5450.040000	-9610.830000	-7363.980000	377487.315000	20105.730000	-6.789453	9.749000	11.410803	9.630214	7.080954	4.367147	-0.000000	-13.218763	-4.562740	12.574240	0.717220	0.930051	-0.126037	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698487.000000	1772738794.504358
2743.785000	-19347.570000	-15701.985000	-5458.590000	-9616.995000	-7365.150000	377487.315000	20177.820000	4.263506	-8.267501	-7.482565	-6.219686	-6.088147	-5.360392	-0.000000	16.808287	-4.562740	12.574240	0.717220	0.930051	-0.126037	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698488.000000	1772738794.504366
2720.790000	-19388.880000	-15717.375000	-5459.760000	-9610.830000	-7335.900000	377487.315000	20180.790000	18.087072	-20.545990	-23.764187	-21.069434	-18.894741	-15.255122	-0.000000	44.530477	-4.562740	12.574240	0.717220	0.930051	-0.126037	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698489.000000	1772738794.509638
2727.360000	-19400.670000	-15738.570000	-5483.295000	-9635.895000	-7341.570000	377487.315000	20149.245000	30.860263	-25.290725	-33.175694	-30.991489	-27.861843	-22.273879	-0.000000	61.833714	-4.562740	12.574240	0.717220	0.930051	-0.126037	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698490.000000	1772738794.509645
2763.315000	-19348.875000	-15719.445000	-5481.540000	-9634.140000	-7321.590000	377487.315000	20077.560000	34.391102	-22.809723	-33.551785	-33.358638	-30.384340	-24.164590	-0.000000	58.125677	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698491.000000	1772738794.512807
2705.715000	-19373.985000	-15713.910000	-5468.940000	-9628.830000	-7319.295000	377487.315000	20131.560000	24.847378	-13.399331	-24.209011	-26.714947	-24.861481	-19.864654	-0.000000	32.185418	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698492.000000	1772738794.512816
2662.290000	-19447.020000	-15774.795000	-5510.970000	-9662.445000	-7354.845000	377487.315000	20240.145000	4.200453	-1.689665	-7.949783	-11.780298	-11.514767	-9.492289	-0.000000	-1.542100	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698493.000000	1772738794.516359
2660.445000	-19435.230000	-15775.335000	-5512.770000	-9654.570000	-7360.380000	377487.315000	20188.035000	-19.987167	3.787567	7.020608	5.428784	4.824581	3.685002	0.000000	-23.116966	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698494.000000	1772738794.516366
2668.680000	-19393.380000	-15752.655000	-5508.315000	-9663.795000	-7399.800000	377487.315000	20129.805000	-35.230834	1.432031	14.171474	17.217390	17.129098	14.274811	0.000000	-25.719962	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698495.000000	1772738794.521189
2703.510000	-19391.040000	-15753.465000	-5517.630000	-9679.815000	-7425.225000	377487.315000	20146.455000	-33.088986	-0.594872	15.523528	21.435018	21.925532	18.673397	0.000000	-19.590788	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698496.000000	1772738794.521197
2706.930000	-19396.935000	-15753.015000	-5510.520000	-9660.240000	-7388.730000	377487.315000	20141.550000	-16.291501	4.000255	15.945233	20.315227	19.963583	16.640508	0.000000	-16.225177	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698497.000000	1772738794.525171
2653.830000	-19395.810000	-15738.615000	-5485.680000	-9629.955000	-7343.280000	377487.315000	20102.355000	4.518931	13.066052	16.464406	16.246851	14.326084	11.024545	0.000000	-17.118369	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698498.000000	1772738794.525179
2678.895000	-19407.285000	-15732.405000	-5468.670000	-9614.565000	-7308.270000	377487.315000	20136.375000	18.091711	19.854176	15.430956	11.324007	8.768329	5.969391	0.000000	-16.343550	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698499.000000	1772738794.529493
2736.585000	-19373.355000	-15707.295000	-5449.230000	-9602.370000	-7291.080000	377487.315000	20131.290000	20.542574	18.553237	11.131777	6.690122	4.896657	3.331598	0.000000	-7.593648	-1.297100	12.375860	1.358140	0.934507	-0.128723	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698500.000000	1772738794.529502
2759.085000	-19396.935000	-15738.030000	-5484.285000	-9637.785000	-7335.135000	377487.315000	20177.955000	17.561897	9.566498	3.555868	1.722580	1.287802	1.418881	-0.000000	7.205137	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698501.000000	1772738794.532207
2740.185000	-19382.760000	-15733.755000	-5484.420000	-9637.605000	-7345.845000	377487.315000	20208.465000	15.172278	-1.169305	-5.081500	-4.451866	-3.887050	-2.216609	-0.000000	18.834160	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698502.000000	1772738794.532212
2710.170000	-19364.220000	-15714.540000	-5468.805000	-9622.620000	-7354.080000	377487.315000	20142.720000	11.815700	-8.891649	-11.882571	-10.799622	-9.958676	-7.328489	-0.000000	22.024595	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698503.000000	1772738794.536195
2705.310000	-19344.420000	-15700.095000	-5460.705000	-9617.310000	-7369.020000	377487.315000	20102.310000	2.678916	-12.541276	-14.625822	-14.287813	-13.504882	-10.605699	-0.000000	16.900866	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698504.000000	1772738794.536199
2737.215000	-19350.495000	-15706.170000	-5459.895000	-9609.975000	-7346.970000	377487.315000	20168.910000	-11.750533	-12.534589	-12.650884	-12.660548	-11.697935	-9.229682	-0.000000	5.526358	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698505.000000	1772738794.542534
2740.635000	-19241.595000	-15616.080000	-5377.275000	-9540.585000	-7286.670000	377487.315000	20070.675000	-23.493074	-8.107231	-6.444591	-6.153288	-5.088662	-3.916503	-0.000000	-7.006474	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698506.000000	1772738794.542544
2679.210000	-19275.930000	-15627.870000	-5383.755000	-9546.750000	-7272.045000	377487.315000	20017.710000	-24.935912	1.412023	2.782456	3.002904	3.160609	2.005440	-0.000000	-16.513267	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698507.000000	1772738794.544300
2689.020000	-19479.420000	-15790.770000	-5520.420000	-9659.565000	-7328.250000	377487.315000	20196.585000	-17.632085	8.012062	8.281911	8.050153	6.892697	3.921010	-0.000000	-19.180821	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698508.000000	1772738794.544307
2699.955000	-19456.695000	-15774.750000	-5510.520000	-9656.595000	-7339.140000	377487.315000	20191.455000	-8.248027	-0.498599	1.005501	1.383902	0.543667	-1.105032	-0.000000	-9.323528	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698509.000000	1772738794.550267
2724.255000	-19409.985000	-15747.390000	-5494.815000	-9648.270000	-7352.235000	377487.315000	20097.540000	0.500993	-18.819432	-14.229811	-12.247778	-11.062002	-8.942878	-0.000000	7.376281	3.265640	10.407320	0.366240	0.942380	-0.132019	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698510.000000	1772738794.550274
2771.145000	-19369.305000	-15723.540000	-5473.170000	-9627.570000	-7351.290000	377487.315000	20058.120000	10.294194	-26.510382	-20.931615	-18.363193	-15.793826	-11.371600	-0.000000	14.169794	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698511.000000	1772738794.552342
2755.260000	-19361.880000	-15716.070000	-5466.960000	-9621.270000	-7364.880000	377487.315000	20184.705000	21.208505	-13.948608	-11.484173	-10.175221	-8.287860	-5.079106	0.000000	8.155578	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698512.000000	1772738794.552348
2718.360000	-19386.855000	-15736.680000	-5481.630000	-9630.495000	-7365.555000	377487.315000	20229.885000	26.882157	9.338881	6.752130	6.199569	6.207057	6.148639	0.000000	3.688849	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698513.000000	1772738794.556384
2740.230000	-19370.070000	-15723.270000	-5469.840000	-9620.865000	-7347.645000	377487.315000	20250.270000	19.928384	26.982048	21.045183	19.363692	17.793937	14.942015	0.000000	8.733901	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698514.000000	1772738794.556391
2790.360000	-19308.915000	-15658.425000	-5403.240000	-9561.420000	-7288.830000	377487.315000	20162.025000	3.811883	29.671745	23.780984	21.881178	19.697049	15.802656	0.000000	16.203380	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698515.000000	1772738794.560455
2715.030000	-19340.235000	-15682.815000	-5420.115000	-9576.990000	-7281.720000	377487.315000	20098.395000	-9.992251	21.038288	17.442028	15.716889	13.606502	9.876957	0.000000	13.776866	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698516.000000	1772738794.560463
2653.470000	-19407.690000	-15743.700000	-5479.155000	-9629.955000	-7315.290000	377487.315000	20185.515000	-17.459036	10.606190	9.233117	7.611859	5.762753	2.443516	0.000000	-4.496786	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698517.000000	1772738794.567132
2725.155000	-19395.765000	-15739.470000	-5479.515000	-9634.545000	-7338.060000	377487.315000	20152.080000	-21.361670	1.952937	1.834632	0.332237	-0.968366	-3.292127	0.000000	-28.841720	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698518.000000	1772738794.567140
2751.660000	-19359.405000	-15709.320000	-5454.225000	-9611.055000	-7329.465000	377487.315000	20093.355000	-19.736683	-6.854018	-5.738776	-6.595036	-6.705462	-6.744768	-0.000000	-41.205361	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698519.000000	1772738794.568474
2698.425000	-19369.395000	-15718.680000	-5465.925000	-9619.695000	-7360.605000	377487.315000	20016.495000	-10.306016	-15.617718	-12.532430	-12.125845	-10.676187	-7.799913	-0.000000	-34.454739	2.441600	9.568020	-3.174080	0.945554	-0.134155	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698520.000000	1772738794.568483
2660.355000	-19438.560000	-15806.295000	-5553.810000	-9702.360000	-7440.615000	377487.315000	20199.330000	1.558602	-22.076373	-17.254682	-15.563064	-12.839756	-7.851232	-0.000000	-14.868385	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698521.000000	1772738794.572421
2659.050000	-19440.045000	-15812.595000	-5555.655000	-9701.955000	-7425.360000	377487.315000	20251.980000	8.960648	-24.418829	-20.058007	-17.752258	-14.590170	-9.219052	-0.000000	10.252476	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698522.000000	1772738794.572428
2686.860000	-19397.160000	-15758.190000	-5496.570000	-9645.570000	-7364.115000	377487.315000	20141.820000	10.540720	-20.704196	-19.242894	-17.152794	-14.627460	-10.621748	-0.000000	33.540895	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698523.000000	1772738794.576242
2737.035000	-19387.080000	-15730.290000	-5459.265000	-9606.330000	-7305.120000	377487.315000	20127.060000	10.073874	-9.849458	-11.386772	-9.927889	-8.807868	-7.234161	-0.000000	44.170165	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698524.000000	1772738794.576247
2727.270000	-19355.670000	-15687.045000	-5412.150000	-9562.230000	-7255.575000	377487.315000	20054.790000	12.489039	7.580596	5.099539	5.817303	5.229495	3.872118	-0.000000	35.066021	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698525.000000	1772738794.580320
2733.480000	-19358.550000	-15681.915000	-5407.740000	-9559.305000	-7263.090000	377487.315000	20130.255000	17.446561	27.957555	26.682592	26.545480	24.228775	19.760006	-0.000000	9.287783	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698526.000000	1772738794.580324
2674.710000	-19424.700000	-15753.555000	-5479.695000	-9623.880000	-7327.215000	377487.315000	20186.595000	16.785461	40.282775	41.257603	40.392196	37.036854	30.642287	-0.000000	-17.212192	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698527.000000	1772738794.588033
2636.820000	-19459.575000	-15816.825000	-5553.270000	-9697.005000	-7416.000000	377487.315000	20141.685000	3.134870	31.663553	34.130882	32.969222	30.200988	25.037916	-0.000000	-25.322445	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698528.000000	1772738794.588045
2702.115000	-19395.945000	-15788.340000	-5538.015000	-9689.715000	-7432.515000	377487.315000	20195.325000	-17.289772	4.361964	5.336378	3.950246	3.053318	2.003237	-0.000000	-13.181635	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698529.000000	1772738794.588375
2764.845000	-19309.320000	-15705.945000	-5454.855000	-9613.260000	-7361.775000	377487.315000	20178.495000	-26.810983	-20.352776	-24.057239	-26.149371	-25.626922	-22.909776	0.000000	1.958284	-1.922760	8.591380	-0.885080	0.946226	-0.133606	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698530.000000	1772738794.588380
2791.170000	-19121.310000	-15504.615000	-5250.555000	-9417.690000	-7173.720000	377487.315000	19872.180000	-15.864894	-21.616034	-29.658412	-32.545509	-32.304353	-29.270463	0.000000	0.187755	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698531.000000	1772738794.592229
2767.545000	-19200.150000	-15537.600000	-5263.875000	-9420.120000	-7153.020000	377487.315000	19823.175000	5.304442	-0.691675	-8.172469	-10.688395	-11.683662	-11.469867	0.000000	-22.699819	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698532.000000	1772738794.592236
2621.115000	-19479.240000	-15792.840000	-5499.180000	-9636.660000	-7317.270000	377487.315000	20243.295000	16.391416	15.921314	15.167556	15.076246	14.037128	12.007529	0.000000	-41.178363	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698533.000000	1772738794.596178
2716.875000	-19488.465000	-15852.645000	-5563.440000	-9701.055000	-7380.000000	377487.315000	20347.605000	7.598787	2.603427	10.251684	13.862926	15.135546	14.808919	0.000000	-19.298386	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698534.000000	1772738794.596182
2737.755000	-19453.680000	-15879.150000	-5571.765000	-9702.720000	-7395.615000	377487.315000	20212.605000	-9.488597	-32.445422	-22.723890	-16.247899	-11.678702	-7.261898	0.000000	37.842027	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698535.000000	1772738794.600203
2729.835000	-19439.595000	-15864.255000	-5562.045000	-9700.695000	-7412.760000	377487.315000	20257.695000	-16.527976	-54.792010	-52.501310	-45.520250	-39.374135	-31.622543	0.000000	81.456146	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698536.000000	1772738794.600224
2718.855000	-19410.525000	-15767.145000	-5509.035000	-9672.120000	-7415.955000	377487.315000	20201.220000	-8.567281	-42.051461	-48.979133	-44.571541	-40.522135	-34.278378	-0.000000	76.053066	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698537.000000	1772738794.610485
2725.470000	-19395.990000	-15729.930000	-5498.280000	-9646.200000	-7383.465000	377487.315000	20137.320000	5.052166	-2.293064	-8.671973	-10.343148	-11.492363	-10.926666	-0.000000	25.481536	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698538.000000	1772738794.610493
2740.770000	-19392.660000	-15746.535000	-5487.075000	-9633.555000	-7362.270000	377487.315000	20121.750000	12.477148	36.993304	42.091488	32.988690	27.098369	21.789466	-0.000000	-40.837051	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698539.000000	1772738794.610501
2684.835000	-19407.285000	-15760.215000	-5489.280000	-9635.850000	-7346.070000	377487.315000	20176.470000	8.790126	50.638935	66.680522	53.995896	47.225378	39.703538	-0.000000	-80.944774	-4.349100	7.584220	-2.578940	0.953123	-0.132995	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698540.000000	1772738794.610505
2648.070000	-19402.335000	-15744.015000	-5466.375000	-9613.395000	-7302.555000	377487.315000	20197.755000	-2.190315	36.526096	51.733901	42.327839	38.314288	32.798874	-0.000000	-69.862553	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698541.000000	1772738794.612380
2638.890000	-19379.205000	-15717.915000	-5439.915000	-9592.515000	-7280.280000	377487.315000	20121.525000	-11.055887	16.647946	19.173983	17.408379	16.794995	14.602136	-0.000000	-29.056986	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698542.000000	1772738794.612393
2670.840000	-19326.195000	-15663.465000	-5389.965000	-9551.565000	-7264.440000	377487.315000	20071.845000	-11.098362	10.163340	-1.704423	3.686588	4.630595	3.981608	-0.000000	-0.289133	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698543.000000	1772738794.616372
2739.510000	-19329.345000	-15689.115000	-5417.505000	-9574.650000	-7300.080000	377487.315000	20073.825000	-2.783608	13.776955	-3.631556	5.036330	5.544739	4.316653	-0.000000	3.728168	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698544.000000	1772738794.616377
2782.080000	-19350.675000	-15746.400000	-5484.240000	-9635.040000	-7376.265000	377487.315000	20050.965000	10.972436	12.410273	-0.652801	7.035494	7.017757	5.176507	-0.000000	0.228109	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698545.000000	1772738794.620373
2692.260000	-19407.960000	-15807.420000	-5547.195000	-9694.620000	-7432.785000	377487.315000	20147.805000	23.592722	-3.236010	-9.800505	-4.751959	-3.380856	-3.629503	-0.000000	6.572162	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698546.000000	1772738794.620383
2686.320000	-19428.570000	-15813.630000	-5550.030000	-9698.490000	-7419.780000	377487.315000	20266.155000	23.528854	-29.864359	-33.352188	-29.890387	-25.684522	-21.977304	-0.000000	27.824968	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698547.000000	1772738794.627259
2744.865000	-19390.680000	-15771.825000	-5508.945000	-9664.380000	-7375.995000	377487.315000	20228.355000	7.726823	-53.427042	-55.260763	-52.697345	-46.913711	-39.160140	0.000000	56.142408	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698548.000000	1772738794.627267
2728.980000	-19370.070000	-15747.570000	-5471.370000	-9620.235000	-7317.720000	377487.315000	20141.010000	-11.172339	-57.191341	-55.483881	-55.163771	-50.838593	-41.948554	0.000000	70.196979	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698549.000000	1772738794.628235
2685.375000	-19401.345000	-15757.425000	-5466.600000	-9608.130000	-7289.505000	377487.315000	20170.980000	-19.406977	-33.931914	-27.436161	-30.596508	-29.870145	-24.270995	0.000000	49.410378	-2.807840	5.249440	-5.829320	0.961912	-0.129394	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698550.000000	1772738794.628241
2708.055000	-19394.370000	-15752.655000	-5462.685000	-9606.240000	-7302.015000	377487.315000	20125.395000	-15.659917	5.521685	15.816149	10.250540	7.633445	6.962859	0.000000	-1.897291	-0.549360	0.534100	-7.401100	0.968259	-0.127746	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698551.000000	1772738794.636056
2726.010000	-19377.585000	-15742.395000	-5459.805000	-9609.570000	-7323.975000	377487.315000	20099.430000	-7.528758	39.139370	51.009839	45.501873	41.398703	34.958474	0.000000	-54.539272	-0.549360	0.534100	-7.401100	0.968259	-0.127746	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	698552.000000	1772738794.636064
