Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26735.355000	-45166.680000	2314.575000	2020.860000	6034.230000	5051.880000	2943.360000	1892.430000	-2.897657	-4.674383	-4.791749	-3.780995	-3.271198	-4.483038	-3.550076	-5.167041	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459022.000000	1772660806.719737
-26745.615000	-45191.880000	2285.370000	1989.990000	6006.600000	5029.695000	2929.635000	1891.980000	-7.159854	-8.219747	-8.911743	-7.931776	-6.668298	-7.190944	-7.299330	-10.026939	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459023.000000	1772660806.719745
-26732.430000	-45183.915000	2289.780000	1991.205000	6004.260000	5023.890000	2930.220000	1905.480000	-9.265635	-9.424451	-10.405524	-9.974019	-8.248158	-7.093042	-6.500442	-11.130731	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459024.000000	1772660806.719749
-26726.490000	-45171.315000	2304.135000	2008.620000	6019.470000	5031.405000	2928.645000	1905.435000	-7.779919	-7.945668	-9.031250	-9.467714	-7.894812	-5.563266	-3.251232	-7.392632	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459025.000000	1772660806.723213
-26727.390000	-45171.045000	2305.305000	2012.625000	6024.780000	5039.280000	2942.505000	1910.700000	-2.154189	-2.793253	-3.635590	-4.665693	-3.928582	-2.209676	0.603573	0.281879	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459026.000000	1772660806.723220
-26728.470000	-45168.975000	2304.585000	2010.690000	6021.045000	5040.000000	2952.990000	1914.390000	3.577134	3.354405	3.329265	2.443906	2.108765	1.908012	3.221487	6.339071	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459027.000000	1772660806.727202
-26719.065000	-45158.490000	2314.170000	2018.430000	6028.110000	5045.130000	2946.195000	1920.555000	5.164450	6.455977	7.452173	7.158000	5.966476	4.364519	3.752688	6.645668	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459028.000000	1772660806.727208
-26720.190000	-45162.315000	2310.975000	2015.685000	6025.320000	5039.685000	2937.150000	1916.685000	4.473472	6.884612	8.331381	8.406113	6.741785	5.216399	3.498821	4.678734	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459029.000000	1772660806.731178
-26721.180000	-45166.455000	2308.140000	2015.505000	6030.630000	5047.290000	2943.315000	1917.540000	5.209147	6.817868	7.814142	7.807533	6.184919	5.535377	3.439972	5.207385	-1.388660	4.562740	-1.602300	0.905943	0.131652	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459030.000000	1772660806.731185
-26717.670000	-45164.790000	2310.570000	2016.810000	6031.395000	5048.055000	2948.040000	1922.400000	6.164359	5.462895	5.610957	5.413883	4.436057	4.526703	2.757769	6.537800	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459031.000000	1772660806.735125
-26714.115000	-45161.550000	2314.485000	2018.520000	6031.755000	5047.740000	2949.660000	1925.910000	4.430833	1.997445	1.721968	1.568922	1.538049	1.887545	1.118769	4.798445	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459032.000000	1772660806.735131
-26715.375000	-45161.730000	2315.835000	2019.105000	6031.575000	5047.605000	2947.590000	1924.110000	-0.005293	-2.113108	-2.077764	-1.987868	-1.267354	-0.995843	-0.728015	-0.294753	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459033.000000	1772660806.739142
-26716.860000	-45163.080000	2315.025000	2017.665000	6029.955000	5044.635000	2945.520000	1922.940000	-5.050752	-5.307440	-4.646578	-4.380330	-3.307906	-3.060426	-2.351926	-6.134550	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459034.000000	1772660806.739149
-26697.285000	-45146.430000	2331.000000	2032.515000	6043.635000	5055.165000	2952.585000	1944.090000	-8.334164	-6.806534	-5.840390	-5.667450	-4.622261	-4.310507	-3.969425	-9.939037	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459035.000000	1772660806.744160
-26709.210000	-45147.780000	2333.475000	2035.530000	6046.020000	5056.875000	2953.710000	1927.305000	-8.556949	-6.304366	-5.582283	-5.683674	-4.995964	-4.859556	-5.448257	-10.474258	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459036.000000	1772660806.744170
-26731.890000	-45171.810000	2306.385000	2007.765000	6020.865000	5036.625000	2942.505000	1904.310000	-6.204001	-4.253410	-4.137952	-4.381764	-4.205190	-4.373222	-5.430397	-8.010041	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459037.000000	1772660806.747145
-26723.970000	-45170.280000	2300.805000	2001.870000	6018.120000	5036.445000	2943.900000	1920.780000	-2.622368	-1.712121	-2.504961	-2.630824	-2.828167	-2.899420	-2.893496	-3.315516	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459038.000000	1772660806.747152
-26718.255000	-45163.215000	2310.210000	2010.510000	6026.220000	5044.635000	2948.895000	1923.660000	1.148315	0.578073	-1.367344	-1.297485	-1.628219	-1.121581	1.018815	2.448303	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459039.000000	1772660806.751283
-26712.720000	-45157.005000	2318.085000	2019.240000	6036.435000	5053.770000	2958.120000	1924.695000	4.390503	2.687434	0.022491	0.233861	-0.129317	0.852290	4.309178	7.271583	-2.838360	4.120200	-1.922760	0.907346	0.132629	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459040.000000	1772660806.751290
-26708.445000	-45154.845000	2319.210000	2020.410000	6039.135000	5057.145000	2965.140000	1927.890000	6.357058	4.616300	2.439461	2.835301	2.524851	3.356448	5.988855	9.122949	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459041.000000	1772660806.755070
-26708.940000	-45155.925000	2317.320000	2017.890000	6035.445000	5051.925000	2956.230000	1930.860000	6.452100	5.529453	4.893590	5.537606	5.472348	5.627340	5.813139	7.593636	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459042.000000	1772660806.755077
-26701.695000	-45148.725000	2323.935000	2023.470000	6037.245000	5045.310000	2940.075000	1943.910000	4.611090	4.572168	5.622556	6.343502	6.541571	5.844338	3.329077	3.987627	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459043.000000	1772660806.761540
-26660.970000	-45122.355000	2347.245000	2044.935000	6056.685000	5062.005000	2966.310000	2003.760000	1.827911	2.084985	4.128774	4.540860	4.660743	3.117472	-1.181514	0.632462	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459044.000000	1772660806.761549
-26673.165000	-45123.075000	2350.755000	2049.795000	6065.100000	5072.445000	2973.960000	1988.055000	0.158198	-0.194152	1.845252	1.662191	1.370222	-0.694457	-4.877051	0.125609	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459045.000000	1772660806.763130
-26633.205000	-45086.670000	2387.205000	2085.975000	6104.430000	5113.710000	3004.605000	2036.340000	1.014563	-0.192106	1.229028	0.528840	-0.065535	-1.860564	-4.168661	2.983567	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459046.000000	1772660806.763138
-26667.045000	-45109.620000	2368.665000	2069.235000	6091.920000	5105.880000	2991.915000	1975.725000	2.984831	2.010610	2.912295	2.090106	1.661077	1.027533	0.814348	5.592556	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459047.000000	1772660806.767159
-26818.965000	-45243.090000	2243.475000	1948.005000	5976.090000	4999.410000	2903.220000	1795.815000	0.244117	1.288037	2.154873	1.708104	1.921252	3.054933	4.284694	0.147366	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459048.000000	1772660806.767165
-26764.110000	-45207.360000	2270.655000	1971.990000	5996.655000	5013.990000	2921.085000	1872.180000	-11.384193	-7.478174	-6.469959	-6.220066	-5.226324	-2.350079	0.200546	-16.621634	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459049.000000	1772660806.771142
-26750.655000	-45191.925000	2284.695000	1984.770000	6006.915000	5020.335000	2921.445000	1883.340000	-23.903361	-18.773480	-18.242889	-17.489103	-16.228926	-12.728140	-8.930544	-32.436931	-3.723440	4.272800	-1.358140	0.904661	0.133300	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459050.000000	1772660806.771151
-26712.360000	-45153.225000	2324.655000	2023.245000	6041.520000	5055.300000	2956.635000	1934.910000	-23.507137	-20.302833	-21.125759	-20.505740	-19.912058	-17.553518	-13.565315	-30.163936	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459051.000000	1772660806.775319
-26742.330000	-45171.405000	2309.895000	2008.215000	6026.085000	5045.445000	2953.710000	1892.295000	-7.655283	-8.087884	-10.274729	-10.311372	-10.937843	-10.638872	-7.881437	-8.503917	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459052.000000	1772660806.775326
-26764.245000	-45192.150000	2289.735000	1990.710000	6011.685000	5024.610000	2925.585000	1865.655000	12.204437	9.150128	6.638304	5.980265	4.472890	3.225238	3.935025	16.773604	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459053.000000	1772660806.779058
-26738.325000	-45170.865000	2312.280000	2015.235000	6036.120000	5042.115000	2932.605000	1902.600000	23.538824	19.955906	18.293032	17.552787	16.065688	14.065013	12.434264	30.067037	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459054.000000	1772660806.779062
-26728.155000	-45174.240000	2307.420000	2008.170000	6026.670000	5038.020000	2938.590000	1908.315000	23.241095	20.099577	19.761580	19.477440	18.624551	16.116853	12.584274	28.700607	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459055.000000	1772660806.794338
-26724.870000	-45176.670000	2299.905000	1997.100000	6016.635000	5036.040000	2951.820000	1909.665000	16.573366	13.288084	13.809805	13.961950	13.653395	10.992354	7.383463	20.197611	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459056.000000	1772660806.794347
-26670.555000	-45130.860000	2341.215000	2034.135000	6048.495000	5060.745000	2970.675000	1984.770000	11.509513	7.208948	7.483245	7.469849	7.261929	5.280426	3.674971	14.442254	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459057.000000	1772660806.794358
-26636.130000	-45082.620000	2389.320000	2081.700000	6091.650000	5086.035000	2956.770000	2011.455000	11.191573	6.691810	6.008730	5.315626	4.923065	4.060469	4.200011	14.533486	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459058.000000	1772660806.794362
-26655.570000	-45097.470000	2380.635000	2078.820000	6092.100000	5090.580000	2965.095000	1991.340000	9.968611	8.185346	7.126086	6.058764	5.691577	5.566715	4.808699	12.664734	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459059.000000	1772660806.794366
-26619.795000	-45078.930000	2394.585000	2091.465000	6106.995000	5114.880000	3011.625000	2035.035000	1.267081	4.393179	4.241693	3.814177	4.217716	4.625250	1.672312	0.884798	-1.159760	4.135460	-1.678600	0.903562	0.130798	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459060.000000	1772660806.794370
-26758.215000	-45195.435000	2284.290000	1984.680000	6006.645000	5022.810000	2931.480000	1858.230000	-14.596228	-7.621205	-6.223472	-5.244455	-3.342247	-1.722847	-4.432481	-19.484246	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459061.000000	1772660806.795404
-26762.355000	-45207.495000	2270.070000	1971.180000	5993.100000	5004.630000	2902.545000	1854.855000	-32.255900	-24.523045	-22.026789	-19.848237	-16.566958	-13.057046	-11.917165	-41.302412	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459062.000000	1772660806.795411
-26739.180000	-45189.270000	2282.940000	1978.380000	5996.340000	5006.610000	2906.730000	1865.160000	-43.068714	-37.407526	-34.972334	-32.697375	-29.310814	-24.553948	-18.673591	-54.195238	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459063.000000	1772660806.799212
-26749.125000	-45188.280000	2294.190000	1994.130000	6015.105000	5027.310000	2928.960000	1890.765000	-38.182766	-35.963312	-34.681406	-33.562132	-31.794672	-27.875260	-19.960337	-47.241751	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459064.000000	1772660806.799219
-26715.465000	-45143.820000	2349.045000	2055.330000	6078.690000	5085.360000	2963.970000	1952.235000	-16.239240	-16.782280	-16.624854	-16.981152	-17.718321	-16.898717	-11.608404	-17.667299	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459065.000000	1772660806.803208
-26768.340000	-45196.740000	2284.110000	1983.285000	6006.510000	5020.695000	2920.185000	1864.080000	12.668452	11.275313	11.294063	10.254793	7.639603	4.769942	4.056618	21.580299	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459066.000000	1772660806.803218
-26752.140000	-45196.380000	2271.330000	1964.025000	5984.010000	5002.245000	2922.255000	1886.310000	32.621977	31.270382	31.325814	30.292687	27.326640	22.840966	17.790033	47.533111	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459067.000000	1772660806.809189
-26736.345000	-45164.790000	2310.210000	2007.630000	6023.295000	5034.375000	2939.985000	1900.125000	35.308252	33.150346	32.109533	30.945423	28.773837	25.661925	21.612202	47.790241	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459068.000000	1772660806.809198
-26654.580000	-45091.620000	2385.135000	2085.795000	6100.200000	5110.425000	3006.495000	2014.830000	26.623865	23.056893	20.341496	18.909221	17.627916	16.828665	16.242520	31.275192	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459069.000000	1772660806.811018
-26516.385000	-44983.800000	2485.935000	2182.545000	6192.495000	5192.955000	3068.145000	2176.380000	20.739791	15.925257	12.490297	11.214499	10.245007	10.279908	10.389046	19.088235	-1.022420	4.852680	-1.815940	0.905393	0.131042	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459070.000000	1772660806.811026
-26757.720000	-45162.900000	2321.820000	2024.775000	6042.735000	5044.095000	2910.105000	1840.860000	21.866053	16.620707	14.093800	13.504969	12.511675	11.673914	8.732123	18.384312	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459071.000000	1772660806.815062
-26865.405000	-45244.170000	2245.095000	1948.275000	5972.130000	4990.365000	2888.055000	1737.585000	12.999666	10.853056	10.813076	11.290341	10.906649	9.249231	3.169865	7.823946	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459072.000000	1772660806.815069
-26723.070000	-45166.635000	2304.945000	2000.430000	6019.155000	5036.445000	2941.020000	1909.845000	-15.803837	-11.530745	-8.816703	-7.382732	-6.190959	-6.924614	-11.888097	-25.322604	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459073.000000	1772660806.821551
-26644.815000	-45126.405000	2340.180000	2033.775000	6047.370000	5057.460000	2962.710000	2019.870000	-43.304524	-36.284356	-32.969552	-31.566990	-28.987869	-27.417904	-26.384257	-55.362209	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459074.000000	1772660806.821558
-26603.190000	-45082.665000	2385.270000	2079.045000	6089.220000	5099.220000	3007.800000	2094.345000	-43.631125	-42.104930	-40.766822	-40.379987	-37.848830	-34.555335	-26.658278	-50.815992	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459075.000000	1772660806.823242
-26765.820000	-45201.240000	2274.030000	1973.610000	5988.600000	5007.960000	2927.835000	1865.115000	-18.960023	-25.672121	-26.483902	-26.938614	-25.699997	-22.450830	-11.611823	-15.219574	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459076.000000	1772660806.823250
-26815.545000	-45242.235000	2238.255000	1940.580000	5955.210000	4973.265000	2892.825000	1810.935000	4.663485	-3.971243	-5.032569	-5.334580	-5.395453	-3.420383	5.038832	16.288597	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459077.000000	1772660806.827581
-26704.980000	-45146.340000	2328.885000	2026.845000	6033.915000	5040.450000	2944.080000	1936.845000	8.793293	6.808551	7.113557	7.561240	6.936077	7.271776	9.956032	18.566422	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459078.000000	1772660806.827588
-26766.990000	-45199.890000	2276.460000	1975.635000	5985.855000	4994.730000	2902.590000	1852.155000	0.333118	7.804214	9.411055	10.251954	9.505523	8.219612	4.822306	1.718117	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459079.000000	1772660806.832111
-26774.190000	-45210.060000	2267.010000	1965.060000	5979.060000	4992.120000	2898.855000	1850.220000	-2.740098	9.321288	10.828753	11.250957	10.432427	8.030616	0.902397	-7.862447	-4.028640	4.654300	-2.502640	0.905637	0.135620	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459080.000000	1772660806.832119
-26728.470000	-45176.670000	2295.450000	1991.835000	6009.030000	5025.105000	2933.280000	1911.510000	8.639466	16.925114	16.864754	16.369375	15.591790	12.939842	4.985041	3.997749	-5.768280	5.096840	-2.090620	0.905027	0.137329	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459081.000000	1772660806.835245
-26732.340000	-45174.960000	2301.030000	2001.870000	6022.170000	5039.415000	2947.815000	1914.885000	25.626871	25.652249	23.817325	22.671928	22.335767	20.269023	13.348702	26.096157	-5.768280	5.096840	-2.090620	0.905027	0.137329	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459082.000000	1772660806.835253
-26658.270000	-45119.835000	2350.755000	2046.375000	6061.185000	5073.930000	2978.820000	2027.880000	30.946693	25.528321	23.262318	22.343756	22.905339	22.153229	17.482692	35.513190	-5.768280	5.096840	-2.090620	0.905027	0.137329	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459083.000000	1772660806.839338
-26716.185000	-45150.840000	2325.870000	2023.740000	6037.695000	5050.620000	2954.655000	1927.440000	19.275170	14.024849	12.956406	12.913611	14.254664	14.993520	13.249333	24.183708	-5.768280	5.096840	-2.090620	0.905027	0.137329	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459084.000000	1772660806.839347
-26808.885000	-45232.920000	2247.345000	1949.445000	5967.990000	4987.845000	2911.950000	1813.095000	-0.534107	-2.684529	-2.004227	-1.306674	0.011256	1.585790	2.745850	1.383171	-5.768280	5.096840	-2.090620	0.905027	0.137329	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459085.000000	1772660806.843456
-26763.480000	-45189.180000	2292.120000	1993.770000	6011.730000	5019.750000	2928.195000	1876.905000	-18.242788	-17.772723	-16.017148	-15.170643	-14.594023	-13.082519	-9.257243	-20.709049	-5.768280	5.096840	-2.090620	0.905027	0.137329	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459086.000000	1772660806.843463
-26746.245000	-45162.855000	2322.990000	2026.395000	6041.295000	5040.720000	2928.105000	1885.230000	-27.871919	-26.407493	-24.632293	-24.092336	-24.367382	-23.594148	-18.015292	-33.510263	-5.768280	5.096840	-2.090620	0.905027	0.137329	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459087.000000	1772660806.847067
-26730.135000	-45158.265000	2322.090000	2020.950000	6037.200000	5042.745000	2935.620000	1892.745000	-25.225075	-24.187669	-23.158450	-23.082545	-24.020833	-24.296165	-19.073592	-30.847030	-5.768280	5.096840	-2.090620	0.905027	0.137329	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1459088.000000	1772660806.847073
