Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26949.015000	-45457.920000	2022.930000	2006.955000	6016.185000	5026.410000	2770.560000	1715.445000	0.314754	2.748779	9.204183	9.181231	8.535632	7.024997	7.580962	-3.970368	-5.371520	1.541260	-1.403920	0.918821	0.107727	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452739.000000	1772660794.144495
-26924.850000	-45460.215000	2013.570000	1996.875000	6007.770000	5019.480000	2772.045000	1736.280000	-14.636808	-7.361302	-4.170299	-4.479299	-3.997691	-3.990210	-1.533591	-22.097484	-5.371520	1.541260	-1.403920	0.918821	0.107727	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452740.000000	1772660794.144502
-26890.290000	-45433.170000	2036.970000	2016.765000	6026.130000	5036.130000	2782.215000	1773.720000	-27.443008	-18.280437	-20.204008	-21.353370	-20.066615	-17.551692	-10.657582	-37.344678	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452741.000000	1772660794.148498
-26891.415000	-45432.135000	2038.275000	2015.775000	6025.455000	5039.730000	2785.500000	1778.265000	-28.306295	-21.635667	-28.408860	-30.706915	-29.440224	-25.627644	-16.052443	-38.372124	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452742.000000	1772660794.148507
-26882.955000	-45421.920000	2046.195000	2020.995000	6025.680000	5043.060000	2797.605000	1794.330000	-15.569621	-14.077659	-22.889586	-26.018544	-25.539782	-22.677166	-15.501357	-22.136376	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452743.000000	1772660794.153076
-26865.540000	-45393.570000	2075.895000	2052.000000	6051.960000	5064.120000	2813.580000	1817.595000	2.030589	-1.050039	-7.871718	-10.940564	-11.537817	-11.032742	-10.144980	1.838112	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452744.000000	1772660794.153083
-26858.880000	-45388.575000	2081.565000	2060.010000	6060.600000	5070.780000	2815.920000	1822.635000	15.858148	10.672489	8.746477	6.998842	5.611319	3.871483	-1.833615	22.989851	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452745.000000	1772660794.156358
-26867.610000	-45413.145000	2057.760000	2040.480000	6044.130000	5051.880000	2798.145000	1802.700000	23.018057	17.542526	20.754580	21.367881	19.902300	16.875458	6.839756	35.308166	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452746.000000	1772660794.156364
-26887.500000	-45421.245000	2053.485000	2038.860000	6042.960000	5049.495000	2788.560000	1783.395000	22.958825	17.643660	23.701843	26.767981	26.110761	22.859026	11.887088	34.953695	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452747.000000	1772660794.160407
-26890.065000	-45420.030000	2056.230000	2040.435000	6046.245000	5056.380000	2789.820000	1784.700000	16.314836	11.883607	17.598763	22.012860	22.785233	20.334410	11.832233	23.206560	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452748.000000	1772660794.160414
-26873.640000	-45414.990000	2059.245000	2040.120000	6046.155000	5059.485000	2794.410000	1795.860000	5.845436	4.291784	7.439148	11.338437	13.380361	12.652735	8.884178	6.889217	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452749.000000	1772660794.164381
-26845.155000	-45399.150000	2071.755000	2052.720000	6059.160000	5073.570000	2810.385000	1833.030000	-5.089272	-2.327655	-2.324998	-0.542070	1.842885	3.187440	4.834402	-8.149182	-6.363420	1.922760	-0.869820	0.919920	0.107605	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452750.000000	1772660794.164388
-26827.200000	-45379.935000	2090.745000	2071.170000	6077.160000	5087.115000	2817.810000	1857.420000	-12.872415	-6.993633	-9.391924	-10.158150	-8.504919	-5.863252	0.160661	-18.144166	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452751.000000	1772660794.168420
-26874.810000	-45411.390000	2063.070000	2046.555000	6057.630000	5070.150000	2804.130000	1807.515000	-15.910688	-9.745130	-12.969251	-15.453988	-15.005257	-12.639608	-4.855982	-21.908930	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452752.000000	1772660794.168428
-26899.020000	-45433.845000	2033.910000	2017.125000	6031.260000	5049.810000	2800.845000	1794.060000	-16.637260	-12.344370	-14.763122	-17.510209	-17.814973	-16.682262	-9.713087	-22.043233	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452753.000000	1772660794.172392
-26877.645000	-45404.415000	2043.405000	2024.730000	6034.545000	5048.280000	2803.320000	1817.685000	-16.067160	-14.335709	-15.519011	-17.410889	-17.803640	-17.583742	-12.395104	-19.318777	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452754.000000	1772660794.172399
-26866.755000	-45385.515000	2056.995000	2041.470000	6049.800000	5061.420000	2808.585000	1821.465000	-10.818916	-10.991381	-12.118545	-12.935387	-13.486771	-13.569754	-10.248623	-10.933447	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452755.000000	1772660794.176522
-26875.080000	-45416.745000	2032.650000	2022.120000	6030.810000	5050.980000	2804.490000	1807.830000	0.880828	-0.386414	-2.617232	-2.647634	-3.906137	-4.088000	-2.963239	3.167781	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452756.000000	1772660794.176530
-26885.250000	-45452.430000	2038.905000	2021.310000	6027.480000	5050.080000	2809.305000	1809.360000	14.285019	11.296804	9.202534	9.697179	7.577971	7.411642	6.266925	17.263092	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452757.000000	1772660794.180407
-26869.410000	-45416.970000	2086.020000	2062.260000	6063.255000	5071.410000	2810.520000	1824.705000	21.140484	15.824795	17.522644	18.186916	15.629798	15.354332	12.359255	23.552235	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452758.000000	1772660794.180415
-26842.545000	-45383.985000	2096.415000	2074.050000	6078.555000	5085.585000	2817.450000	1850.670000	17.491245	12.067534	19.613752	19.943430	17.688327	16.578497	11.823890	18.606175	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452759.000000	1772660794.190086
-26856.720000	-45398.610000	2071.170000	2046.420000	6052.185000	5066.595000	2810.790000	1823.445000	6.862794	5.013170	15.099445	14.880733	13.815137	11.493733	5.275054	5.882535	-4.806900	3.387720	-2.090620	0.920713	0.110168	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452760.000000	1772660794.190093
-26882.640000	-45419.400000	2056.275000	2034.810000	6040.395000	5053.725000	2796.795000	1795.950000	-4.200256	-1.344283	4.828223	4.340224	5.074403	2.522057	-3.427958	-7.768610	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452761.000000	1772660794.190102
-26881.020000	-45411.165000	2069.910000	2052.675000	6060.285000	5069.745000	2806.515000	1806.345000	-10.851147	-5.538373	-6.947479	-7.103567	-4.759194	-6.072144	-9.690833	-16.035009	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452762.000000	1772660794.190105
-26868.780000	-45402.795000	2074.365000	2055.330000	6062.670000	5071.185000	2810.025000	1817.055000	-11.458188	-6.936715	-14.109604	-13.403233	-10.311593	-9.761587	-10.388502	-15.677898	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452763.000000	1772660794.192337
-26854.290000	-45395.190000	2078.460000	2055.555000	6060.285000	5066.010000	2805.255000	1824.795000	-6.963600	-5.510742	-13.770379	-12.405324	-9.609242	-7.614315	-5.601003	-7.653545	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452764.000000	1772660794.192345
-26854.470000	-45391.230000	2083.545000	2060.505000	6064.695000	5070.015000	2810.160000	1827.630000	0.398285	-1.344970	-7.363379	-6.327451	-4.737933	-2.436027	1.582464	3.953654	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452765.000000	1772660794.198269
-26859.600000	-45391.905000	2083.275000	2059.875000	6064.830000	5074.245000	2821.095000	1822.095000	6.923743	4.412409	0.803254	0.817823	0.802543	2.288993	7.360612	13.104005	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452766.000000	1772660794.198276
-26872.065000	-45406.305000	2066.805000	2045.340000	6053.805000	5064.660000	2813.130000	1811.835000	8.076545	7.524370	4.946665	4.336096	3.164215	3.780458	9.079699	13.980976	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452767.000000	1772660794.202143
-26884.530000	-45417.150000	2057.850000	2041.560000	6054.210000	5063.355000	2788.920000	1802.205000	2.092832	3.698688	2.138545	1.882668	0.545988	1.089190	5.709646	5.412519	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452768.000000	1772660794.202150
-26882.595000	-45424.350000	2047.545000	2029.770000	6041.430000	5058.540000	2797.065000	1808.595000	-6.884934	-5.274862	-4.121976	-3.437960	-4.175623	-3.307892	-1.174816	-6.512342	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452769.000000	1772660794.207117
-26869.095000	-45416.565000	2052.540000	2030.220000	6040.755000	5058.450000	2810.340000	1831.320000	-11.083564	-11.985479	-7.289781	-6.105397	-6.229982	-5.306128	-6.880148	-12.320016	-3.280900	3.250380	-1.220800	0.918088	0.114380	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452770.000000	1772660794.207124
-26794.575000	-45348.480000	2119.680000	2092.455000	6096.735000	5099.040000	2836.035000	1916.100000	-5.637120	-10.138601	-3.438927	-3.048315	-3.211153	-2.807883	-6.998502	-6.856956	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452771.000000	1772660794.209626
-26770.140000	-45311.715000	2162.655000	2137.905000	6144.255000	5144.040000	2863.395000	1924.695000	7.338376	0.772029	6.944044	5.562722	4.696188	3.785918	-1.159135	6.813171	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452772.000000	1772660794.209634
-26899.740000	-45412.695000	2071.035000	2048.670000	6058.485000	5065.785000	2798.955000	1760.355000	17.910941	13.468829	17.508974	14.812124	13.362203	10.859310	6.201727	17.031772	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452773.000000	1772660794.212208
-26922.060000	-45463.095000	2015.820000	1988.145000	5994.945000	5005.755000	2754.495000	1746.630000	14.167457	16.002443	17.396220	14.956586	13.822971	10.769663	7.579334	10.771173	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452774.000000	1772660794.212216
-26887.545000	-45439.560000	2035.890000	2010.915000	6021.585000	5035.770000	2781.450000	1794.285000	-3.575286	4.139556	2.608700	1.783736	1.757475	-0.088233	-0.141090	-9.828370	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452775.000000	1772660794.216183
-26893.755000	-45427.320000	2041.920000	2025.720000	6044.445000	5061.285000	2797.380000	1785.240000	-20.694514	-12.147505	-16.442421	-15.247215	-14.028312	-13.523872	-9.969360	-26.821982	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452776.000000	1772660794.216190
-26894.700000	-45425.700000	2041.200000	2024.685000	6041.340000	5054.130000	2791.125000	1786.050000	-24.181483	-19.345911	-25.093935	-22.341079	-20.320082	-17.782717	-12.264270	-26.490587	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452777.000000	1772660794.220226
-26867.655000	-45411.705000	2055.510000	2033.280000	6042.825000	5052.510000	2797.695000	1809.720000	-12.715703	-12.682494	-17.778188	-14.654545	-12.792994	-9.984054	-5.237417	-9.932351	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452778.000000	1772660794.220236
-26840.520000	-45385.065000	2081.610000	2056.860000	6059.565000	5064.705000	2810.205000	1836.945000	5.989753	2.384878	-0.194107	1.788883	2.294878	3.400490	5.198109	12.001617	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452779.000000	1772660794.224503
-26864.325000	-45394.380000	2079.900000	2059.920000	6065.550000	5070.780000	2804.625000	1822.545000	20.064223	15.011140	15.788083	15.765356	14.371615	13.294610	11.780034	26.032116	-2.060100	1.907500	-0.961380	0.916257	0.115417	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452780.000000	1772660794.224514
-26869.365000	-45404.640000	2068.020000	2049.480000	6060.150000	5069.295000	2804.670000	1812.195000	21.143996	16.980267	20.551817	18.917090	16.427250	14.459953	11.045813	25.269103	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452781.000000	1772660794.228420
-26860.590000	-45395.640000	2078.550000	2061.270000	6070.815000	5075.280000	2803.365000	1814.265000	12.563222	10.338884	14.796418	12.731220	10.767846	9.440517	5.777526	15.302233	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452782.000000	1772660794.228428
-26852.580000	-45388.665000	2086.920000	2069.820000	6078.870000	5081.670000	2802.285000	1824.570000	4.020346	3.686264	6.811524	5.445942	5.167207	4.819526	1.369547	5.926094	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452783.000000	1772660794.239362
-26858.250000	-45405.720000	2065.230000	2045.160000	6054.795000	5070.735000	2818.845000	1845.630000	-0.807590	0.522873	1.278908	1.009214	2.316413	2.470170	-0.504006	-0.211438	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452784.000000	1772660794.239369
-26854.515000	-45399.915000	2069.910000	2049.390000	6057.945000	5073.390000	2826.810000	1852.740000	-4.202362	-2.256882	-3.365067	-3.187723	-1.465644	-0.923783	-1.473171	-4.994935	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452785.000000	1772660794.239377
-26871.390000	-45404.595000	2065.680000	2046.645000	6054.885000	5064.435000	2805.705000	1815.885000	-7.641934	-6.516423	-8.231619	-8.537963	-7.619175	-6.535607	-2.795967	-9.326484	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452786.000000	1772660794.239381
-26850.645000	-45377.865000	2088.630000	2069.460000	6074.055000	5079.735000	2809.530000	1830.330000	-10.719738	-10.236471	-11.510186	-12.331663	-12.462964	-11.224302	-4.967123	-13.695444	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452787.000000	1772660794.240457
-26847.495000	-45368.955000	2095.695000	2071.035000	6072.120000	5081.355000	2821.635000	1831.680000	-12.308654	-10.960775	-11.550193	-12.125553	-12.660402	-11.887842	-7.401456	-17.454534	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452788.000000	1772660794.240464
-26864.595000	-45401.265000	2066.445000	2043.045000	6048.270000	5067.540000	2832.660000	1810.035000	-11.013850	-8.553439	-8.911127	-8.796731	-9.072237	-8.736540	-7.921847	-17.832330	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452789.000000	1772660794.244852
-26872.560000	-45416.475000	2054.745000	2038.095000	6048.405000	5061.285000	2824.695000	1811.925000	-6.076166	-4.585393	-5.131935	-4.488478	-4.273817	-3.903020	-4.755679	-11.926106	-0.549360	2.227960	-0.549360	0.920591	0.112915	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452790.000000	1772660794.244862
-26867.025000	-45422.145000	2049.120000	2033.775000	6044.625000	5053.500000	2800.620000	1834.830000	1.551066	-0.270727	-0.897896	0.131462	0.827339	1.164260	0.917560	0.376342	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452791.000000	1772660794.248569
-26872.290000	-45417.105000	2058.300000	2042.865000	6052.230000	5061.015000	2793.420000	1826.145000	8.687815	3.713736	3.500165	4.905907	5.886751	5.448026	5.158179	14.002694	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452792.000000	1772660794.248577
-26826.165000	-45363.915000	2114.280000	2097.945000	6102.315000	5105.835000	2832.120000	1871.280000	12.461579	7.416770	8.208138	9.676216	10.333424	8.411540	5.404848	21.647655	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452793.000000	1772660794.252312
-26849.745000	-45355.905000	2125.710000	2109.915000	6111.540000	5111.820000	2830.770000	1820.835000	12.724498	11.505062	13.599776	14.488210	14.027746	10.652079	3.521602	20.050449	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452794.000000	1772660794.252319
-26846.505000	-45346.995000	2129.445000	2113.920000	6120.585000	5131.260000	2859.975000	1826.235000	9.740718	14.392198	17.248145	17.090633	15.406833	11.920069	2.913257	10.782373	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452795.000000	1772660794.256343
-26838.045000	-45406.305000	2053.395000	2031.975000	6037.380000	5055.210000	2807.325000	1827.630000	3.258850	11.333125	13.378164	12.233079	10.394534	9.191383	3.602484	-1.915366	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452796.000000	1772660794.256351
-26923.995000	-45494.550000	1974.690000	1955.835000	5962.500000	4980.555000	2742.345000	1749.150000	-5.906122	-1.414448	-1.922972	-3.571904	-4.163828	-1.477154	1.072003	-13.394601	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452797.000000	1772660794.260383
-26891.280000	-45432.630000	2043.000000	2025.900000	6029.100000	5032.440000	2765.475000	1772.415000	-14.866399	-18.962362	-22.229988	-23.739128	-22.750968	-17.364569	-7.097907	-20.017412	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452798.000000	1772660794.260390
-26877.960000	-45417.330000	2061.450000	2045.115000	6049.575000	5053.095000	2781.135000	1793.250000	-17.755207	-27.245421	-31.434372	-32.335135	-30.807739	-26.165217	-14.435554	-18.089651	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452799.000000	1772660794.264463
-26881.020000	-45429.120000	2044.170000	2024.595000	6027.885000	5043.690000	2795.220000	1806.795000	-10.787004	-17.758926	-20.595212	-20.837307	-20.075411	-18.738127	-11.958360	-6.855242	-3.052000	1.617560	-0.930860	0.921079	0.110290	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452800.000000	1772660794.264470
-26871.480000	-45420.255000	2051.415000	2031.705000	6034.230000	5050.935000	2800.395000	1816.965000	1.933894	2.244064	1.712949	1.873891	1.425899	-0.211196	0.468637	7.887435	-3.540320	1.922760	-2.929920	0.923826	0.107666	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452801.000000	1772660794.268418
-26834.310000	-45389.655000	2081.745000	2063.205000	6065.910000	5076.945000	2820.240000	1870.830000	12.769900	18.815115	20.010556	20.348852	19.250336	16.664907	14.041702	18.588691	-3.540320	1.922760	-2.929920	0.923826	0.107666	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452802.000000	1772660794.268425
-26829.450000	-45382.365000	2087.730000	2068.965000	6069.060000	5076.945000	2815.380000	1868.445000	17.625843	23.852600	25.603190	26.097990	25.289687	23.298536	19.962821	22.342911	-3.540320	1.922760	-2.929920	0.923826	0.107666	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452803.000000	1772660794.273132
-26882.145000	-45411.750000	2051.190000	2031.030000	6031.935000	5042.520000	2781.180000	1783.485000	15.256909	17.486729	18.979327	19.694153	19.704088	18.528411	15.182663	18.130249	-3.540320	1.922760	-2.929920	0.923826	0.107666	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452804.000000	1772660794.273139
-26896.365000	-45411.525000	2033.235000	2014.875000	6022.080000	5039.685000	2788.965000	1771.335000	5.446535	5.330636	6.209234	7.181589	7.988209	7.180003	3.320112	4.552781	-3.540320	1.922760	-2.929920	0.923826	0.107666	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1452805.000000	1772660794.276321
