Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26274.330000	-44579.655000	2753.055000	2112.885000	6023.160000	4983.660000	3203.955000	2105.235000	-7.205238	-5.563706	-7.050181	-7.495460	-6.649477	-4.303648	0.782614	-7.613517	-3.479280	4.654300	-3.250380	0.895994	0.149292	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474504.000000	1772660837.696614
-26270.415000	-44596.035000	2732.895000	2093.445000	6003.360000	4966.200000	3201.255000	2119.590000	-3.940063	-0.954888	0.163533	-0.430287	0.275029	1.911898	2.020857	-8.451199	-3.479280	4.654300	-3.250380	0.895994	0.149292	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474505.000000	1772660837.700728
-26261.865000	-44614.305000	2705.130000	2060.145000	5964.120000	4929.795000	3194.910000	2154.960000	-1.566900	-0.122777	3.756407	2.745762	3.108043	3.513394	0.217190	-8.396936	-3.479280	4.654300	-3.250380	0.895994	0.149292	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474506.000000	1772660837.700735
-26265.105000	-44606.385000	2725.785000	2081.295000	5985.630000	4946.985000	3202.200000	2146.230000	0.015742	-4.162951	0.577017	-1.359501	-1.712457	-2.059301	-3.910764	-5.104045	-3.479280	4.654300	-3.250380	0.895994	0.149292	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474507.000000	1772660837.705656
-26272.755000	-44599.365000	2737.530000	2102.535000	6009.750000	4968.000000	3204.810000	2127.375000	1.272745	-8.726595	-4.962829	-7.711291	-8.833650	-9.364856	-7.145084	0.688266	-3.479280	4.654300	-3.250380	0.895994	0.149292	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474508.000000	1772660837.705666
-26278.650000	-44585.370000	2735.415000	2105.055000	6014.880000	4974.885000	3207.195000	2122.740000	1.395316	-8.491444	-6.206266	-8.355314	-9.677689	-10.467992	-6.960256	4.068279	-3.479280	4.654300	-3.250380	0.895994	0.149292	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474509.000000	1772660837.708704
-26277.840000	-44556.165000	2748.510000	2112.930000	6021.765000	4979.655000	3206.610000	2124.360000	1.214356	-0.553389	-0.347403	-0.301746	-1.206414	-2.653368	-2.847635	3.558604	-3.479280	4.654300	-3.250380	0.895994	0.149292	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474510.000000	1772660837.708711
-26227.980000	-44537.490000	2750.040000	2108.295000	6020.685000	4986.945000	3230.685000	2178.495000	3.669086	12.789476	9.521657	11.660894	11.334881	9.400455	3.789649	3.796288	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474511.000000	1772660837.712644
-26194.230000	-44553.915000	2757.375000	2113.605000	6023.115000	4989.510000	3241.980000	2213.010000	9.682073	23.198652	16.510336	18.873923	19.033542	17.707237	10.037807	8.414890	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474512.000000	1772660837.712651
-26252.685000	-44609.985000	2743.605000	2088.855000	5990.805000	4951.260000	3194.280000	2134.395000	14.716671	21.419882	15.106936	15.585928	15.926017	16.318855	11.808812	13.218938	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474513.000000	1772660837.717050
-26271.675000	-44603.370000	2733.165000	2079.630000	5980.635000	4941.495000	3183.705000	2109.555000	11.424677	6.050821	5.652338	3.349620	3.300729	5.266994	6.099475	9.135605	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474514.000000	1772660837.717056
-26264.790000	-44583.750000	2750.715000	2106.180000	6012.270000	4970.565000	3197.475000	2119.860000	-1.612274	-13.334003	-6.111551	-10.005367	-10.605824	-8.367775	-4.645172	-5.956188	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474515.000000	1772660837.720755
-26261.910000	-44570.385000	2771.415000	2131.785000	6043.950000	5000.535000	3211.560000	2126.250000	-16.394192	-24.241363	-13.670297	-16.399796	-16.806061	-15.536433	-13.071570	-21.930787	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474516.000000	1772660837.720760
-26246.070000	-44569.125000	2761.470000	2116.395000	6027.480000	4991.670000	3217.320000	2159.505000	-23.000926	-21.682334	-14.169897	-13.668047	-12.986978	-12.994683	-13.580759	-26.101321	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474517.000000	1772660837.726706
-26236.530000	-44558.910000	2765.880000	2122.425000	6036.795000	5001.075000	3217.860000	2157.885000	-17.313980	-9.592635	-9.041611	-5.628980	-3.903543	-4.608382	-6.490392	-14.588472	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474518.000000	1772660837.726713
-26265.330000	-44611.245000	2707.425000	2062.305000	5978.385000	4949.775000	3184.695000	2099.295000	-3.349705	3.448885	-2.555904	1.797050	3.627427	3.046479	2.907280	4.570792	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474519.000000	1772660837.728702
-26243.910000	-44581.545000	2740.320000	2092.680000	6002.325000	4961.880000	3186.720000	2120.085000	9.139747	9.738574	0.901534	4.297756	5.174273	4.997731	7.977452	17.352880	-3.784480	5.707240	-3.113040	0.899900	0.151367	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474520.000000	1772660837.728709
-26239.995000	-44553.285000	2777.580000	2131.695000	6037.965000	4987.215000	3190.455000	2107.035000	13.199110	9.257556	1.630056	3.115568	2.406708	1.979584	6.415732	16.593275	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474521.000000	1772660837.735222
-26258.535000	-44570.205000	2763.135000	2117.520000	6024.150000	4982.895000	3208.545000	2118.555000	10.310093	8.140146	3.580787	3.281688	1.199621	-0.210584	2.572941	7.947889	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474522.000000	1772660837.735231
-26264.025000	-44594.100000	2720.520000	2077.335000	5984.595000	4945.860000	3203.055000	2152.035000	5.414105	8.381364	6.811652	5.526527	3.158358	1.303890	1.648432	1.561501	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474523.000000	1772660837.736643
-26275.230000	-44611.965000	2690.415000	2051.325000	5961.960000	4928.670000	3200.670000	2141.730000	0.940852	5.774074	6.236341	4.640359	3.172780	2.474983	3.260535	1.479107	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474524.000000	1772660837.736651
-26281.440000	-44628.705000	2684.745000	2048.310000	5967.315000	4940.460000	3205.395000	2133.045000	-2.918872	-2.169641	-0.859682	-2.488703	-2.476719	-0.829674	3.467468	3.723459	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474525.000000	1772660837.744387
-26252.280000	-44612.775000	2725.560000	2078.595000	5997.960000	4973.580000	3229.425000	2177.775000	-5.499233	-11.593511	-9.192936	-10.766250	-9.341679	-5.679686	0.964672	3.093715	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474526.000000	1772660837.744394
-26179.515000	-44534.520000	2799.450000	2143.755000	6055.020000	5027.040000	3274.245000	2262.240000	-3.946993	-14.453624	-9.044223	-10.727113	-8.671437	-4.858029	-1.095311	1.143602	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474527.000000	1772660837.744581
-26247.420000	-44574.840000	2760.300000	2114.235000	6028.560000	4994.550000	3232.035000	2146.590000	2.649459	-5.984503	3.029653	1.157781	2.516582	4.125061	0.096543	1.639603	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474528.000000	1772660837.744589
-26315.190000	-44633.610000	2699.460000	2053.710000	5969.970000	4931.685000	3163.410000	2053.440000	6.977194	6.916212	16.563313	15.278194	15.219879	13.399775	1.068277	-0.737850	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474529.000000	1772660837.748622
-26296.740000	-44619.345000	2708.595000	2060.145000	5972.985000	4934.745000	3172.275000	2080.665000	1.605715	11.883799	16.929419	17.341561	16.436727	12.116157	-3.576765	-11.963667	-7.202720	7.553700	0.473060	0.901731	0.160461	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474530.000000	1772660837.748630
-26280.180000	-44584.065000	2746.935000	2101.860000	6013.485000	4966.965000	3188.520000	2089.755000	-8.428141	7.088894	3.939708	6.205588	5.424258	0.750563	-11.429986	-24.309267	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474531.000000	1772660837.752816
-26264.790000	-44558.190000	2754.450000	2107.575000	6023.925000	4984.380000	3204.630000	2107.755000	-11.994532	1.381382	-8.715465	-5.647790	-5.884927	-9.221511	-14.326641	-25.371620	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474532.000000	1772660837.752824
-26255.970000	-44555.220000	2745.090000	2099.160000	6021.135000	4990.320000	3216.420000	2126.790000	-5.200301	1.210662	-11.035582	-8.764465	-8.563388	-9.628694	-8.110767	-11.921153	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474533.000000	1772660837.756679
-26264.745000	-44596.035000	2707.560000	2066.715000	5988.510000	4960.260000	3197.295000	2133.945000	6.446750	4.224288	-5.653194	-5.197446	-4.897276	-3.337583	3.385117	9.268359	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474534.000000	1772660837.756686
-26269.920000	-44620.605000	2719.125000	2075.130000	5991.705000	4958.370000	3188.745000	2134.620000	13.465911	3.026474	-1.609947	-2.512586	-2.536227	0.977268	11.773309	25.882691	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474535.000000	1772660837.762150
-26240.220000	-44588.970000	2768.805000	2116.170000	6027.480000	4987.800000	3211.155000	2174.130000	10.612049	-5.555583	-2.861099	-3.886223	-4.538983	-0.783243	11.932511	29.058975	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474536.000000	1772660837.762161
-26246.610000	-44575.200000	2763.405000	2114.145000	6025.455000	4987.485000	3217.770000	2180.790000	2.362600	-14.467069	-4.318093	-4.959753	-6.218773	-3.880404	7.229759	21.960234	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474537.000000	1772660837.767607
-26283.915000	-44619.390000	2706.480000	2058.795000	5971.995000	4937.760000	3183.795000	2099.970000	-3.230956	-14.449382	-1.276486	-1.821556	-3.188103	-2.606306	4.125732	12.888029	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474538.000000	1772660837.767618
-26255.790000	-44598.915000	2727.630000	2082.960000	5997.375000	4962.060000	3201.885000	2129.535000	-4.026982	-5.738754	3.208524	2.672132	2.098010	1.833877	3.579300	3.275566	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474539.000000	1772660837.769212
-26202.780000	-44531.055000	2799.315000	2155.005000	6067.125000	5027.985000	3254.310000	2218.770000	-2.023820	5.062165	5.430455	5.189949	6.060538	5.816108	2.941533	-7.238624	-2.197440	7.675780	-0.579880	0.900755	0.151916	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474540.000000	1772660837.769220
-26275.320000	-44580.735000	2753.550000	2109.645000	6021.855000	4981.185000	3199.860000	2112.210000	0.419510	12.677200	6.220131	6.402607	8.331164	7.986707	0.813705	-15.284453	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474541.000000	1772660837.775089
-26307.090000	-44636.985000	2695.770000	2050.425000	5962.455000	4926.195000	3164.265000	2069.730000	-0.764366	12.840765	5.145192	5.469310	7.155996	5.913341	-4.295114	-21.025407	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474542.000000	1772660837.775099
-26259.210000	-44600.040000	2727.450000	2074.770000	5978.835000	4938.975000	3182.040000	2117.745000	-6.573841	5.043848	0.376083	0.318864	0.575295	-1.905734	-11.856690	-25.698292	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474543.000000	1772660837.776752
-26254.530000	-44579.520000	2749.095000	2094.975000	5996.295000	4955.445000	3189.060000	2114.865000	-11.101267	-3.961630	-5.732538	-6.458837	-7.815866	-10.734778	-16.444722	-24.599958	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474544.000000	1772660837.776760
-26256.690000	-44580.330000	2750.490000	2099.790000	6003.810000	4968.585000	3203.055000	2121.795000	-9.151446	-7.416804	-8.903817	-9.865660	-11.842075	-13.610807	-13.226491	-13.767948	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474545.000000	1772660837.781694
-26258.715000	-44584.020000	2749.590000	2106.450000	6018.255000	4984.920000	3216.195000	2136.735000	-1.319267	-4.856829	-7.025695	-7.263448	-8.263449	-7.517031	-2.500221	4.635435	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474546.000000	1772660837.781701
-26265.105000	-44595.855000	2741.805000	2101.545000	6017.895000	4986.495000	3230.730000	2151.450000	8.443593	0.507483	-0.487958	0.698340	1.868653	5.175744	11.391554	24.831633	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474547.000000	1772660837.784608
-26257.950000	-44596.710000	2736.720000	2093.580000	6007.770000	4975.605000	3222.135000	2158.380000	14.417440	4.136929	6.423818	8.762750	12.012368	16.426371	21.079380	37.620047	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474548.000000	1772660837.784615
-26256.510000	-44596.305000	2727.720000	2091.870000	6006.555000	4974.570000	3215.160000	2165.085000	12.429672	2.272412	7.513552	9.818656	13.622593	17.149868	19.646386	34.240081	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474549.000000	1772660837.788716
-26255.790000	-44576.055000	2750.355000	2115.855000	6028.155000	4991.400000	3218.760000	2168.730000	4.989900	-2.773915	2.788261	3.946289	6.205709	7.277386	7.953807	16.697738	1.907500	5.875100	-0.869820	0.898618	0.143859	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474550.000000	1772660837.788726
-26280.315000	-44566.560000	2771.820000	2132.865000	6041.610000	4993.920000	3197.835000	2147.580000	-1.786977	-3.798968	-0.411783	-0.742672	-1.412629	-3.580327	-5.472959	-3.616057	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474551.000000	1772660837.792725
-26311.815000	-44584.515000	2755.305000	2113.245000	6029.505000	4993.830000	3205.485000	2122.695000	-6.481713	0.994520	1.569452	0.042693	-3.200519	-8.061139	-13.611115	-19.032047	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474552.000000	1772660837.792733
-26289.765000	-44580.690000	2750.760000	2102.220000	6015.735000	4981.680000	3204.630000	2115.720000	-10.819115	5.256498	3.560231	1.398745	-2.398386	-7.590311	-15.116107	-28.167540	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474553.000000	1772660837.799207
-26211.105000	-44575.470000	2741.175000	2091.105000	6003.675000	4969.710000	3211.380000	2183.580000	-11.626650	4.138352	0.601273	-1.797962	-4.157986	-6.840627	-11.478404	-28.618634	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474554.000000	1772660837.799217
-26210.565000	-44561.565000	2761.695000	2116.260000	6026.310000	4988.025000	3225.645000	2186.415000	-3.584633	-0.014943	-4.908892	-7.342178	-7.908062	-7.031143	-4.722576	-17.248835	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474555.000000	1772660837.800779
-26249.355000	-44574.030000	2755.035000	2108.745000	6015.240000	4974.705000	3211.470000	2154.690000	9.755603	-2.688741	-7.419133	-9.393477	-9.211878	-6.047555	2.515025	1.426368	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474556.000000	1772660837.800786
-26249.085000	-44569.620000	2757.195000	2106.630000	6009.795000	4967.955000	3202.110000	2152.440000	16.807318	-3.086634	-5.314619	-6.123618	-6.306148	-3.070759	6.829508	15.233198	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474557.000000	1772660837.804728
-26243.010000	-44580.780000	2744.325000	2095.830000	6004.530000	4966.695000	3195.720000	2147.085000	11.705145	-3.006172	-1.248934	-0.654846	-1.371709	0.430650	6.560137	16.693931	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474558.000000	1772660837.804735
-26243.145000	-44577.135000	2752.470000	2109.285000	6023.475000	4985.685000	3201.435000	2141.955000	0.004730	-3.089937	1.960219	3.691613	3.361650	3.690320	3.782130	9.342846	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474559.000000	1772660837.808698
-26272.530000	-44576.910000	2760.165000	2119.140000	6035.535000	4996.755000	3199.635000	2117.340000	-9.639834	-2.639545	3.199907	5.891105	7.187350	6.986819	1.813357	0.742124	-3.372460	4.867940	-1.403920	0.897031	0.150756	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474560.000000	1772660837.808706
-26283.645000	-44576.640000	2754.450000	2111.535000	6024.870000	4986.495000	3193.380000	2114.505000	-13.361757	-1.189914	2.708699	6.251909	9.413413	9.392491	1.515440	-4.458266	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474561.000000	1772660837.812634
-26262.270000	-44583.255000	2729.295000	2094.345000	6012.180000	4976.820000	3193.020000	2135.070000	-12.024743	0.768926	1.101403	4.967318	8.762251	8.805137	1.319219	-5.048067	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474562.000000	1772660837.812641
-26238.015000	-44581.050000	2723.670000	2088.675000	6003.720000	4969.980000	3202.200000	2146.230000	-7.834018	2.166379	-1.171003	2.005928	4.681211	4.452439	0.125708	-2.362222	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474563.000000	1772660837.816895
-26235.900000	-44583.435000	2742.120000	2103.255000	6016.410000	4982.490000	3219.705000	2152.305000	-1.857068	2.482966	-2.971965	-1.758927	-1.387314	-1.829990	-1.272434	1.256189	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474564.000000	1772660837.816902
-26239.050000	-44593.155000	2755.215000	2108.790000	6022.440000	4987.710000	3225.825000	2186.955000	5.360835	1.923854	-2.412672	-4.210272	-6.215375	-6.564896	-1.262689	4.829015	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474565.000000	1772660837.820697
-26219.430000	-44562.105000	2774.835000	2122.020000	6028.380000	4989.105000	3228.255000	2213.280000	11.715123	1.222074	1.331599	-3.520801	-6.952656	-7.142237	0.669725	8.475564	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474566.000000	1772660837.820704
-26253.630000	-44583.570000	2751.480000	2101.545000	6006.735000	4970.610000	3208.050000	2150.280000	13.931404	1.444714	6.358081	-0.232841	-3.942603	-4.290754	2.857530	10.342473	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474567.000000	1772660837.824772
-26267.850000	-44599.860000	2738.160000	2090.610000	6000.930000	4967.595000	3203.685000	2131.965000	9.885592	1.953591	8.288978	2.306260	-0.805178	-1.457510	2.684955	6.430017	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474568.000000	1772660837.824780
-26261.685000	-44594.955000	2747.160000	2102.130000	6015.870000	4973.355000	3191.535000	2143.035000	1.510991	0.819212	4.305306	1.381783	-0.245051	-0.925860	-0.663347	-3.193452	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474569.000000	1772660837.828762
-26311.320000	-44628.930000	2718.045000	2072.700000	5985.540000	4951.620000	3186.900000	2124.135000	-6.589501	-2.107886	-3.200194	-1.789935	-1.198661	-1.710970	-5.253985	-12.465997	-3.647140	4.410140	-1.861720	0.894956	0.151916	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1474570.000000	1772660837.828772
