Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26072.190000	-44202.510000	2922.435000	2201.580000	6093.045000	5066.460000	3434.895000	2332.530000	-0.499229	2.127026	0.967494	0.745311	1.204178	0.008506	-3.311931	-4.973929	-1.648080	4.013380	-0.763000	0.901548	0.154846	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479904.000000	1772660848.502537
-26091.810000	-44184.870000	2926.800000	2205.360000	6095.385000	5066.460000	3430.575000	2307.150000	-4.638112	-10.544251	-16.537510	-17.346280	-15.748919	-11.289989	-2.370677	-5.834049	-1.648080	4.013380	-0.763000	0.901548	0.154846	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479905.000000	1772660848.508126
-26034.030000	-44118.315000	2983.005000	2262.825000	6151.320000	5115.555000	3455.010000	2355.705000	-14.909305	-24.137311	-32.363455	-33.270398	-31.001427	-22.388377	-3.568081	-12.335052	-1.648080	4.013380	-0.763000	0.901548	0.154846	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479906.000000	1772660848.508136
-26040.330000	-44140.635000	2969.280000	2258.730000	6153.885000	5118.705000	3446.910000	2346.705000	-23.893477	-28.580938	-35.392277	-35.479744	-33.216735	-24.696578	-5.602634	-18.788007	-1.648080	4.013380	-0.763000	0.901548	0.154846	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479907.000000	1772660848.518324
-26160.165000	-44273.205000	2877.480000	2162.970000	6058.530000	5036.985000	3400.380000	2237.580000	-23.853608	-21.936258	-23.825048	-22.562088	-20.975757	-16.204833	-5.956505	-17.953835	-1.648080	4.013380	-0.763000	0.901548	0.154846	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479908.000000	1772660848.518333
-26161.155000	-44269.515000	2891.970000	2165.310000	6052.590000	5031.135000	3403.530000	2249.730000	-16.780357	-12.603723	-7.026727	-5.098929	-4.785849	-4.437497	-4.448209	-11.510254	-1.648080	4.013380	-0.763000	0.901548	0.154846	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479909.000000	1772660848.518345
-26097.570000	-44211.195000	2928.105000	2203.335000	6090.705000	5058.720000	3422.520000	2293.020000	-7.184677	-5.647609	6.533798	7.521055	6.178500	3.423486	-2.220148	-3.921895	-1.648080	4.013380	-0.763000	0.901548	0.154846	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479910.000000	1772660848.518349
-26071.200000	-44192.700000	2941.830000	2219.805000	6106.140000	5070.555000	3430.845000	2319.255000	4.821034	2.383790	15.420099	14.563417	11.934119	7.512606	0.627850	4.911621	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479911.000000	1772660848.518683
-26075.880000	-44193.960000	2934.090000	2226.060000	6116.670000	5079.825000	3421.800000	2315.430000	18.198740	14.001751	20.634016	18.793510	16.078697	11.096802	4.036118	14.875099	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479912.000000	1772660848.518691
-26086.455000	-44190.540000	2935.845000	2233.530000	6126.480000	5082.120000	3402.360000	2288.970000	28.462015	25.916575	22.712083	21.877917	20.416718	15.600497	6.625158	22.432788	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479913.000000	1772660848.522607
-26048.970000	-44168.040000	2949.930000	2240.145000	6132.195000	5092.920000	3433.680000	2342.880000	30.911813	31.617137	20.944505	22.400685	22.916611	18.762424	6.866491	23.811828	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479914.000000	1772660848.522612
-26051.490000	-44180.280000	2952.045000	2236.905000	6130.890000	5096.250000	3445.020000	2346.615000	22.865624	25.364423	13.294019	16.100048	18.313681	15.891611	4.949369	17.850761	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479915.000000	1772660848.526436
-26131.455000	-44232.255000	2924.640000	2201.715000	6101.820000	5068.485000	3401.955000	2251.575000	5.973972	8.170390	0.697831	2.197431	4.990351	5.682775	2.301006	6.185123	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479916.000000	1772660848.526445
-26119.755000	-44201.880000	2952.495000	2228.130000	6126.930000	5086.845000	3410.190000	2268.945000	-12.363249	-10.007186	-10.426412	-12.248472	-10.110492	-6.328908	0.022044	-7.203488	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479917.000000	1772660848.540040
-26095.095000	-44210.340000	2932.785000	2203.200000	6100.335000	5072.805000	3433.185000	2320.965000	-23.050834	-19.000161	-14.573780	-19.167869	-18.337739	-13.262705	-1.176965	-16.313150	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479918.000000	1772660848.540053
-26094.780000	-44210.790000	2932.560000	2202.525000	6094.305000	5062.635000	3427.020000	2330.145000	-23.184295	-18.647970	-13.588560	-18.390755	-18.901181	-14.284333	-1.414925	-17.229212	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479919.000000	1772660848.540064
-26098.020000	-44213.040000	2931.840000	2210.535000	6100.830000	5066.190000	3423.420000	2312.010000	-17.054656	-15.077898	-11.988253	-14.492162	-16.137403	-12.756291	-1.964419	-12.289112	-2.350040	4.074420	0.091560	0.901304	0.159668	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479920.000000	1772660848.540068
-26091.315000	-44219.520000	2914.335000	2203.515000	6098.445000	5068.845000	3426.930000	2307.555000	-8.773648	-10.981216	-10.081937	-9.144541	-11.543155	-9.858362	-3.082328	-6.352938	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479921.000000	1772660848.541740
-26073.945000	-44193.780000	2934.630000	2218.500000	6109.830000	5083.605000	3454.200000	2328.660000	0.638552	-5.373482	-5.873514	-1.947525	-4.369347	-4.577809	-3.016157	-1.238470	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479922.000000	1772660848.541753
-26045.325000	-44157.015000	2970.270000	2245.860000	6132.285000	5094.045000	3437.235000	2345.355000	9.283795	1.874529	0.817882	5.927988	4.265846	2.374351	-1.314452	2.743395	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479923.000000	1772660848.543710
-26063.865000	-44173.980000	2950.155000	2220.570000	6111.855000	5074.965000	3408.435000	2328.435000	14.261707	9.387491	8.128385	12.053446	11.476400	8.086091	-0.416143	5.027356	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479924.000000	1772660848.543720
-26076.915000	-44192.115000	2934.990000	2203.560000	6094.620000	5066.595000	3421.350000	2323.395000	15.245796	15.200693	13.152096	14.265634	14.655023	10.312785	-1.186637	6.981004	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479925.000000	1772660848.546620
-26080.965000	-44194.455000	2934.360000	2208.555000	6102.405000	5075.820000	3424.455000	2319.210000	12.849220	16.309989	13.072572	11.557032	12.740590	8.990903	-1.366115	9.044920	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479926.000000	1772660848.546627
-26078.310000	-44193.060000	2936.205000	2212.605000	6107.130000	5077.530000	3426.435000	2324.115000	5.941641	10.323389	7.389847	5.062193	7.017795	5.455113	-0.130963	7.393459	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479927.000000	1772660848.550603
-26076.150000	-44196.120000	2930.355000	2204.955000	6099.030000	5069.160000	3428.100000	2328.705000	-4.888759	-0.956774	-1.067392	-2.363249	0.258773	1.257477	1.127009	-0.084729	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479928.000000	1772660848.550612
-26082.405000	-44201.340000	2927.160000	2202.435000	6096.105000	5065.110000	3424.590000	2321.415000	-14.714878	-11.772334	-7.990661	-8.044790	-5.359498	-2.632251	1.714699	-8.862774	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479929.000000	1772660848.554602
-26083.350000	-44196.570000	2935.305000	2212.470000	6105.960000	5073.570000	3426.750000	2320.920000	-18.193365	-16.635910	-10.027247	-10.107922	-8.432740	-5.449920	1.728821	-12.624040	-4.272800	4.852680	0.396760	0.902586	0.163147	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479930.000000	1772660848.554610
-26084.160000	-44189.145000	2947.230000	2225.925000	6119.010000	5085.765000	3433.185000	2323.845000	-14.516338	-14.379260	-7.051600	-8.061713	-8.186570	-6.347560	0.976302	-9.930950	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479931.000000	1772660848.558574
-26072.370000	-44185.950000	2949.165000	2226.060000	6118.470000	5086.980000	3437.370000	2323.845000	-6.903977	-7.940598	-2.210435	-3.527279	-5.297204	-5.037035	-0.093019	-4.038495	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479932.000000	1772660848.558586
-26057.340000	-44180.595000	2953.440000	2229.930000	6120.495000	5088.285000	3437.595000	2326.635000	2.366406	0.086593	2.002926	1.690277	-0.949246	-1.675076	0.253090	2.514044	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479933.000000	1772660848.562376
-26084.880000	-44190.360000	2948.850000	2227.320000	6117.075000	5082.975000	3425.220000	2317.680000	12.012069	8.425417	5.285924	6.569403	3.833585	2.784399	2.219844	8.831955	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479934.000000	1772660848.562385
-26067.420000	-44188.785000	2941.965000	2218.680000	6111.045000	5079.915000	3429.135000	2332.710000	17.913966	14.097265	6.796338	9.043234	6.908801	5.779731	3.090019	12.405122	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479935.000000	1772660848.566465
-26060.040000	-44185.455000	2942.415000	2218.320000	6110.145000	5082.975000	3433.680000	2338.245000	16.219220	13.832243	5.147869	6.958946	6.085869	5.223472	1.092086	10.708170	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479936.000000	1772660848.566524
-26064.945000	-44183.205000	2945.430000	2221.425000	6110.010000	5084.235000	3439.935000	2340.360000	8.036391	7.955489	1.038212	1.212380	1.876052	1.961486	-2.131243	4.672109	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479937.000000	1772660848.570547
-26040.510000	-44152.335000	2974.905000	2253.645000	6142.365000	5108.265000	3450.240000	2371.680000	-1.793123	0.481696	-2.469016	-4.186367	-2.442770	-1.192078	-3.778854	-1.687058	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479938.000000	1772660848.570556
-26000.415000	-44099.865000	3013.155000	2294.055000	6184.755000	5139.945000	3450.015000	2407.230000	-7.789929	-3.740656	-2.448514	-5.226573	-3.277594	-1.850632	-2.859891	-4.154750	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479939.000000	1772660848.575934
-26019.765000	-44113.185000	2990.430000	2273.940000	6169.140000	5129.370000	3443.535000	2369.430000	-7.800784	-3.169764	0.429985	-1.885035	-0.287020	-0.132320	-0.905168	-2.593237	-2.197440	4.394880	1.281840	0.903013	0.159423	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479940.000000	1772660848.575941
-26100.495000	-44201.970000	2904.705000	2195.010000	6092.595000	5069.790000	3428.370000	2270.160000	-5.956123	-2.163669	1.026372	0.634371	1.868484	0.633065	0.058786	-2.490289	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479941.000000	1772660848.578705
-26105.445000	-44234.730000	2904.705000	2190.645000	6082.425000	5061.375000	3439.800000	2291.490000	-7.771197	-6.542284	-4.713868	-2.687770	-1.779603	-2.769449	-0.241070	-8.147349	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479942.000000	1772660848.578712
-26086.410000	-44216.640000	2947.995000	2222.325000	6108.345000	5076.855000	3427.695000	2315.790000	-11.758853	-14.954204	-12.524438	-9.284308	-9.117945	-8.437290	-0.641365	-14.965135	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479943.000000	1772660848.584476
-26074.935000	-44197.380000	2944.980000	2223.720000	6115.815000	5082.705000	3422.295000	2332.395000	-11.373760	-18.709776	-13.264796	-11.146291	-12.262048	-10.507801	-0.615542	-14.417056	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479944.000000	1772660848.584486
-26051.940000	-44178.075000	2957.400000	2236.590000	6129.360000	5099.310000	3441.510000	2363.535000	-3.736567	-11.471096	-4.084183	-4.545589	-6.670874	-5.663183	-0.393328	-4.177550	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479945.000000	1772660848.586712
-26072.550000	-44188.875000	2946.645000	2222.595000	6110.955000	5085.495000	3439.980000	2331.000000	7.641400	3.914848	8.814265	6.213276	4.192179	3.521286	0.313474	10.040123	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479946.000000	1772660848.586720
-26100.270000	-44218.620000	2918.655000	2197.260000	6087.555000	5063.895000	3423.645000	2295.720000	15.228461	17.154231	16.056643	12.803829	11.808448	10.313563	1.232415	18.249050	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479947.000000	1772660848.591388
-26095.320000	-44204.760000	2936.070000	2217.060000	6107.085000	5073.930000	3416.490000	2302.920000	13.152206	18.935366	12.349652	9.989650	10.158813	9.412358	0.993105	14.033967	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479948.000000	1772660848.591396
-26089.695000	-44187.705000	2956.410000	2240.145000	6127.605000	5080.905000	3394.530000	2291.490000	4.177871	10.592847	2.345193	1.929433	2.743077	2.961917	-0.715576	2.311261	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479949.000000	1772660848.598060
-26084.385000	-44181.450000	2959.425000	2239.200000	6127.830000	5092.335000	3423.060000	2291.670000	-2.214175	2.881583	-3.215636	-1.629791	-0.918962	-1.300949	-2.089776	-5.286257	0.564620	3.402980	0.320460	0.902525	0.149231	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479950.000000	1772660848.598066
-26058.375000	-44170.515000	2956.860000	2228.670000	6111.945000	5079.960000	3439.710000	2318.085000	-0.359332	3.117493	-0.218784	2.369687	2.637761	0.668632	-0.689115	-3.277880	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479951.000000	1772660848.598754
-26021.250000	-44143.920000	2985.705000	2264.760000	6151.770000	5122.710000	3476.655000	2386.080000	6.636096	8.054940	5.323175	7.667443	7.734651	5.514053	4.243327	4.491356	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479952.000000	1772660848.598761
-26079.120000	-44176.275000	2960.505000	2248.155000	6142.230000	5112.270000	3442.680000	2319.660000	10.782892	9.365441	6.372650	7.982691	8.313181	8.055408	9.864200	10.480049	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479953.000000	1772660848.602586
-26110.980000	-44215.560000	2915.280000	2198.700000	6089.580000	5058.630000	3403.170000	2281.590000	5.251548	1.524329	0.508546	1.607383	2.529189	4.920987	10.049457	7.426918	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479954.000000	1772660848.602597
-26083.215000	-44213.040000	2913.795000	2194.650000	6084.900000	5056.740000	3405.915000	2313.180000	-8.397720	-13.198481	-9.971882	-9.362157	-7.988970	-4.289743	1.526939	-4.754572	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479955.000000	1772660848.606660
-26091.315000	-44219.565000	2909.160000	2189.340000	6081.075000	5064.930000	3425.940000	2315.790000	-19.815822	-25.483136	-18.557303	-18.938821	-17.761799	-14.507166	-10.177812	-16.090334	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479956.000000	1772660848.606668
-26093.745000	-44218.305000	2913.480000	2192.760000	6083.145000	5069.430000	3440.565000	2320.920000	-20.710040	-27.090510	-19.164879	-20.953547	-20.666443	-18.376261	-15.366421	-17.284481	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479957.000000	1772660848.610749
-26066.160000	-44180.820000	2958.165000	2241.270000	6127.830000	5095.800000	3444.660000	2347.425000	-11.022083	-16.333259	-10.206629	-13.068895	-13.985392	-12.578886	-9.896233	-7.541001	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479958.000000	1772660848.610757
-26048.925000	-44168.085000	2966.760000	2249.280000	6135.930000	5100.390000	3428.595000	2359.755000	4.156261	2.806343	5.493238	2.792922	0.900519	0.414188	1.127373	7.355677	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479959.000000	1772660848.614751
-26010.090000	-44146.530000	2977.110000	2254.365000	6141.780000	5113.035000	3452.445000	2409.840000	17.394558	21.717902	20.523206	19.427712	17.369297	13.727241	8.781979	18.419762	1.022420	3.570840	-0.763000	0.900327	0.146057	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479960.000000	1772660848.614759
-26017.965000	-44136.090000	2991.375000	2269.935000	6157.530000	5132.970000	3478.545000	2398.455000	22.125651	30.881277	26.382736	27.252297	25.948768	20.012222	9.260624	18.855505	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479961.000000	1772660848.622868
-26107.110000	-44195.895000	2940.480000	2223.405000	6111.225000	5087.070000	3436.470000	2271.195000	15.914034	25.941267	20.038930	21.863593	21.615931	16.301683	5.319727	7.718940	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479962.000000	1772660848.622876
-26117.145000	-44218.755000	2916.495000	2197.710000	6080.130000	5058.225000	3417.120000	2263.635000	0.942893	9.458804	4.994235	6.596406	7.069698	5.043212	0.366219	-10.726401	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479963.000000	1772660848.622916
-26088.030000	-44209.395000	2920.860000	2198.520000	6078.555000	5059.035000	3437.505000	2318.445000	-15.388293	-10.457263	-11.484580	-10.596296	-9.948880	-8.040080	-3.947104	-26.504397	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479964.000000	1772660848.622921
-26057.115000	-44166.285000	2965.860000	2244.420000	6123.870000	5087.520000	3423.870000	2337.255000	-22.758902	-23.180286	-21.063556	-20.912555	-20.551854	-16.422719	-6.361530	-27.987615	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479965.000000	1772660848.626601
-26072.145000	-44172.000000	2968.650000	2252.385000	6136.335000	5100.210000	3417.930000	2321.955000	-16.308582	-22.259080	-18.988321	-19.335394	-19.264963	-15.825427	-6.506648	-12.900721	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479966.000000	1772660848.626608
-26080.515000	-44188.920000	2953.395000	2239.830000	6126.615000	5095.530000	3420.945000	2314.215000	-1.894245	-11.085783	-8.630952	-8.966068	-8.574847	-7.459117	-4.890867	8.387559	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479967.000000	1772660848.630524
-26091.090000	-44222.490000	2910.330000	2192.850000	6084.855000	5066.325000	3419.460000	2305.530000	9.380229	0.238533	0.908412	1.094458	2.521134	2.252365	-1.947428	21.940942	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479968.000000	1772660848.630531
-26105.490000	-44226.720000	2907.855000	2189.610000	6079.995000	5059.350000	3416.445000	2291.355000	10.534793	4.075073	3.045921	3.801876	6.263854	6.554742	1.061451	20.324841	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479969.000000	1772660848.634667
-26086.275000	-44208.315000	2921.670000	2198.340000	6083.280000	5058.990000	3421.170000	2313.090000	4.145780	1.548255	-0.455844	0.203982	2.569008	4.018406	2.643280	8.043530	-2.090620	3.311420	-1.815940	0.898252	0.149170	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479970.000000	1772660848.634676
