Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25955.865000	-43864.605000	2949.480000	2008.440000	5680.620000	4746.915000	3453.840000	2325.285000	3.948551	-0.293751	-1.407032	-1.593341	1.520702	-2.278051	-9.510012	0.263595	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493432.000000	1772660875.573720
-25908.210000	-43874.820000	2929.680000	2033.415000	5711.445000	4745.295000	3456.720000	2303.685000	-3.856185	1.270162	2.637604	5.093458	14.563894	8.024376	-3.845310	-3.426514	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493433.000000	1772660875.577715
-25857.315000	-43851.645000	2941.245000	2053.755000	5721.930000	4759.560000	3484.530000	2332.620000	-9.618838	-0.390760	1.069470	7.026497	20.929104	13.210229	5.297021	-7.007824	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493434.000000	1772660875.577722
-25876.845000	-43841.880000	2955.195000	2098.980000	5733.990000	4782.735000	3462.885000	2335.995000	-5.531395	-1.157439	-2.032877	9.330986	20.374117	12.663369	13.040348	-7.199695	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493435.000000	1772660875.586037
-25897.455000	-43836.570000	2977.200000	2099.880000	5728.365000	4766.175000	3412.620000	2304.945000	5.967730	2.167588	-0.938269	14.696978	15.170840	9.141407	13.413689	-3.046933	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493436.000000	1772660875.586044
-25862.715000	-43817.445000	2990.250000	2084.760000	5728.455000	4735.395000	3399.165000	2315.340000	15.057985	7.564604	5.260630	19.914151	8.114766	4.355552	3.657074	1.450698	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493437.000000	1772660875.586052
-25860.015000	-43829.505000	2976.120000	2098.035000	5770.485000	4750.335000	3411.405000	2317.905000	14.677953	9.550130	10.787566	18.007291	0.859409	-1.664538	-9.848245	2.683447	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493438.000000	1772660875.586056
-25875.405000	-43838.280000	2966.445000	2111.985000	5791.455000	4791.555000	3429.945000	2315.070000	5.537665	5.258746	9.429599	6.524487	-4.936481	-6.776662	-16.272916	1.372542	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493439.000000	1772660875.592694
-25898.445000	-43849.305000	2953.260000	2091.195000	5740.695000	4768.110000	3439.755000	2316.375000	-6.341955	-2.547311	1.537940	-8.489902	-8.760209	-7.880078	-11.398821	-0.130959	-3.830260	3.662400	-1.785420	0.870725	0.184082	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493440.000000	1772660875.592703
-25919.280000	-43875.675000	2933.235000	2061.495000	5719.770000	4760.280000	3456.045000	2318.805000	-15.128312	-9.121752	-7.398831	-18.940134	-13.040631	-5.873582	0.204342	-0.464210	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493441.000000	1772660875.593745
-25929.225000	-43879.905000	2937.555000	2069.145000	5725.845000	4746.645000	3438.630000	2305.530000	-18.886107	-12.006188	-12.350202	-21.933578	-18.829843	-4.220154	10.835740	0.537293	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493442.000000	1772660875.593751
-25917.210000	-43880.850000	2933.145000	2069.415000	5730.435000	4750.335000	3448.350000	2304.720000	-17.969582	-10.960951	-11.468278	-19.153681	-22.248826	-4.458132	14.584137	1.622791	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493443.000000	1772660875.597789
-25941.105000	-43883.730000	2936.385000	2075.985000	5745.780000	4768.380000	3466.125000	2299.095000	-11.599704	-6.532669	-6.137005	-12.821539	-17.987016	-5.038689	11.031676	1.525737	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493444.000000	1772660875.597796
-25927.380000	-43866.225000	2946.240000	2065.185000	5730.210000	4752.540000	3450.555000	2286.090000	0.041773	0.056407	0.544565	-4.271141	-5.012671	-2.963085	4.882874	0.637317	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493445.000000	1772660875.601753
-25912.620000	-43866.360000	2944.980000	2054.745000	5713.695000	4739.940000	3427.110000	2293.245000	12.470635	6.503911	5.579169	4.736833	10.682688	2.363023	-0.170042	-0.273202	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493446.000000	1772660875.601760
-25886.070000	-43837.515000	2987.235000	2119.140000	5763.105000	4774.140000	3438.945000	2344.545000	20.308266	10.797302	8.051486	11.877774	20.525178	7.827398	-4.242755	-0.188480	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493447.000000	1772660875.605838
-25880.220000	-43841.295000	2969.280000	2096.910000	5739.705000	4744.530000	3406.410000	2329.425000	22.053294	12.786762	9.355911	16.130693	21.152651	9.698293	-8.408437	2.176595	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493448.000000	1772660875.605845
-25883.595000	-43841.565000	2965.050000	2086.515000	5727.960000	4745.790000	3425.985000	2310.660000	18.909105	12.561852	9.770735	17.050201	15.160771	6.596552	-12.282926	4.991310	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493449.000000	1772660875.609783
-25886.970000	-43838.190000	2971.755000	2092.140000	5731.065000	4759.110000	3424.140000	2309.895000	11.689546	9.529725	7.860592	13.852540	6.686109	0.994773	-13.307705	4.441167	-1.754900	2.548420	-1.449700	0.869444	0.179931	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493450.000000	1772660875.609790
-25917.255000	-43865.145000	2953.035000	2077.380000	5721.165000	4765.680000	3431.970000	2288.115000	0.607572	3.424875	3.043939	6.519292	-1.370111	-2.738384	-8.937221	-0.103420	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493451.000000	1772660875.613730
-25924.680000	-43885.350000	2928.645000	2051.010000	5699.745000	4750.335000	3465.450000	2296.980000	-12.454963	-5.378575	-4.206264	-3.951956	-7.924875	-3.193041	0.233459	-5.808844	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493452.000000	1772660875.613738
-25898.940000	-43854.165000	2947.005000	2054.160000	5715.270000	4754.025000	3492.585000	2315.565000	-21.859703	-14.176905	-11.875923	-14.584982	-12.055712	-2.451274	11.032452	-8.537866	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493453.000000	1772660875.617712
-25916.130000	-43880.265000	2921.985000	2040.795000	5698.170000	4733.145000	3447.135000	2299.545000	-22.306939	-18.449680	-16.353888	-20.158836	-11.811773	-2.009820	18.986552	-5.830258	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493454.000000	1772660875.617718
-25901.235000	-43865.865000	2947.860000	2075.310000	5701.680000	4728.195000	3401.685000	2313.315000	-14.868807	-16.243013	-15.217723	-17.148000	-7.065453	-1.923270	18.596447	-0.121947	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493455.000000	1772660875.621620
-25877.070000	-43817.130000	3012.570000	2146.140000	5748.435000	4773.510000	3433.770000	2335.005000	-4.326601	-8.332432	-7.762096	-6.372019	-0.550615	-1.918817	8.006433	3.992336	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493456.000000	1772660875.621624
-25895.205000	-43828.020000	3010.860000	2118.060000	5716.935000	4769.955000	3437.640000	2311.650000	5.650928	3.446730	5.204626	8.283089	5.572925	-0.466630	-6.285797	4.760526	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493457.000000	1772660875.630241
-25937.190000	-43839.315000	3001.500000	2086.290000	5705.550000	4766.490000	3423.105000	2298.060000	11.651767	14.372057	18.387168	19.759335	9.659963	3.038476	-15.442820	2.988915	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493458.000000	1772660875.630250
-25958.700000	-43847.280000	2976.120000	2049.750000	5707.440000	4748.040000	3423.735000	2296.665000	10.778552	18.450362	23.281765	20.108773	9.464280	5.529044	-16.422075	0.120354	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493459.000000	1772660875.630852
-25916.310000	-43880.625000	2919.015000	2036.970000	5738.355000	4758.390000	3471.750000	2310.210000	5.055577	13.642934	15.269203	8.036859	5.485826	3.912530	-10.679499	-1.802872	-2.502640	1.907500	-1.831200	0.868345	0.182495	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493460.000000	1772660875.630858
-25841.880000	-43819.785000	2971.755000	2102.265000	5788.665000	4799.520000	3499.065000	2342.250000	1.909179	3.729697	-1.400960	-7.550213	2.068686	-0.105770	-0.925357	-0.958379	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493461.000000	1772660875.634785
-25880.715000	-43820.730000	2986.470000	2102.130000	5770.035000	4773.645000	3404.205000	2301.750000	5.388913	-4.598762	-15.561978	-14.571977	2.186523	-2.153968	7.662247	1.903326	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493462.000000	1772660875.634794
-25905.060000	-43854.120000	2953.845000	2070.585000	5730.840000	4749.345000	3424.590000	2315.790000	9.570651	-7.895382	-18.907719	-9.894597	2.918276	-1.393799	9.729899	3.405165	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493463.000000	1772660875.637870
-25858.845000	-43843.140000	2959.020000	2068.875000	5727.690000	4748.985000	3437.280000	2347.470000	6.836137	-8.287665	-13.460450	-2.054047	-1.198618	-1.113959	6.347368	1.732159	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493464.000000	1772660875.637881
-25872.255000	-43843.050000	2967.975000	2086.560000	5730.795000	4747.185000	3425.040000	2327.580000	-2.031680	-8.612442	-6.402789	0.133360	-10.493322	-3.630880	2.377579	-1.488445	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493465.000000	1772660875.641723
-25919.460000	-43868.655000	2952.585000	2094.165000	5739.390000	4760.640000	3436.380000	2298.195000	-11.085758	-8.634017	-1.325802	-2.114602	-17.922590	-6.956221	-0.367165	-4.212222	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493466.000000	1772660875.641731
-25921.935000	-43862.895000	2958.570000	2097.135000	5743.530000	4770.585000	3456.405000	2321.955000	-15.697280	-6.550198	2.561832	-1.722619	-16.132007	-6.788374	-1.520430	-5.224577	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493467.000000	1772660875.645652
-25867.575000	-43844.265000	2966.130000	2085.660000	5731.920000	4758.705000	3451.005000	2351.610000	-13.046806	-0.968491	7.185332	3.982060	-5.613047	-1.603422	-0.718434	-3.052326	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493468.000000	1772660875.645658
-25889.715000	-43842.555000	2971.170000	2076.255000	5730.255000	4755.510000	3453.975000	2326.545000	-4.030400	7.498245	12.974454	10.463153	5.887574	4.985801	-0.261576	1.752014	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493469.000000	1772660875.653205
-25903.710000	-43845.075000	2965.230000	2041.470000	5715.810000	4753.530000	3461.490000	2310.345000	4.368570	14.091620	16.297698	10.459444	10.770191	7.836175	-2.219284	4.769652	-4.913720	2.395820	-1.373400	0.867185	0.182556	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493470.000000	1772660875.653213
-25913.205000	-43861.995000	2951.595000	2044.845000	5694.795000	4735.755000	3439.170000	2300.355000	6.281950	13.430405	12.328102	1.714716	7.912136	5.808616	-3.775165	2.949971	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493471.000000	1772660875.653538
-25917.525000	-43855.470000	2961.675000	2084.940000	5738.265000	4766.400000	3457.530000	2317.680000	3.305821	6.050336	1.943529	-8.829386	2.920708	2.363950	-1.615036	-1.688782	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493472.000000	1772660875.653543
-25919.190000	-43868.160000	2954.430000	2080.485000	5730.120000	4762.305000	3452.715000	2312.145000	-0.566119	-3.062626	-8.973932	-12.358963	1.721503	0.927443	2.624229	-5.559959	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493473.000000	1772660875.657609
-25898.715000	-43873.920000	2953.575000	2085.795000	5723.280000	4750.695000	3439.890000	2312.460000	-2.329043	-9.618066	-15.415718	-7.572173	4.296222	1.166955	4.888966	-6.019980	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493474.000000	1772660875.657616
-25905.015000	-43862.040000	2960.190000	2083.635000	5707.800000	4734.585000	3407.895000	2290.770000	0.925823	-10.832351	-15.031649	0.684414	6.150530	0.241048	2.567771	-2.186549	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493475.000000	1772660875.661668
-25921.530000	-43850.025000	2975.355000	2098.845000	5725.620000	4743.720000	3412.035000	2268.540000	7.840944	-5.994660	-8.023149	7.637259	4.314776	-2.941949	-3.826775	2.844471	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493476.000000	1772660875.661675
-25918.290000	-43841.295000	2981.880000	2096.955000	5747.985000	4771.575000	3444.705000	2274.660000	11.445016	2.091071	2.505577	11.078918	0.352224	-5.547750	-9.786135	4.362580	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493477.000000	1772660875.665770
-25863.750000	-43826.040000	2978.820000	2101.680000	5759.460000	4782.555000	3470.265000	2340.585000	7.936552	8.643855	11.271054	10.441843	-2.294173	-4.072621	-9.642802	3.011650	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493478.000000	1772660875.665778
-25910.145000	-43877.745000	2928.780000	2047.905000	5710.455000	4742.100000	3422.790000	2308.995000	1.169410	9.653992	12.916660	5.591402	-2.798138	0.716699	-2.311186	3.850215	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493479.000000	1772660875.673859
-25941.195000	-43869.645000	2955.510000	2082.780000	5730.390000	4746.510000	3419.910000	2280.150000	-4.773221	4.229143	6.337707	-2.469739	-2.974453	4.411595	6.995177	6.866139	-4.196500	4.104940	-2.487380	0.869260	0.183349	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493480.000000	1772660875.673866
-25954.470000	-43862.670000	2981.880000	2119.365000	5753.205000	4764.780000	3425.220000	2279.295000	-9.721727	-3.919554	-2.883282	-9.919794	-3.694726	4.154489	11.770665	6.207591	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493481.000000	1772660875.673874
-25914.015000	-43856.910000	2972.025000	2111.805000	5729.445000	4763.205000	3471.390000	2316.510000	-12.699611	-9.002243	-7.738819	-12.097574	-4.058535	1.155103	10.601122	0.328117	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493482.000000	1772660875.673878
-25855.650000	-43833.915000	2972.520000	2097.630000	5715.405000	4766.265000	3458.205000	2336.535000	-9.549806	-7.587692	-6.416837	-8.424027	-3.616342	-1.513790	7.165837	-4.759488	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493483.000000	1772660875.677635
-25848.765000	-43853.895000	2957.400000	2043.315000	5703.705000	4755.195000	3434.355000	2342.295000	1.755756	-1.155256	-2.181999	-3.287915	-2.950751	-2.176259	3.925088	-3.725738	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493484.000000	1772660875.677642
-25869.240000	-43841.115000	2965.005000	2024.190000	5714.235000	4744.620000	3424.545000	2325.870000	15.131216	4.883154	0.871217	-1.592896	-2.461065	-1.806555	-0.561987	1.569081	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493485.000000	1772660875.684090
-25899.615000	-43835.535000	2961.270000	2045.745000	5731.920000	4745.745000	3439.530000	2326.410000	19.471972	6.283567	1.217564	-3.304189	-1.725305	-2.465492	-7.437642	4.533352	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493486.000000	1772660875.684100
-25905.105000	-43852.365000	2959.425000	2097.180000	5747.580000	4760.280000	3453.615000	2317.635000	9.341593	3.158898	0.221601	-2.575842	0.553188	-3.914055	-13.553081	0.772839	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493487.000000	1772660875.685719
-25905.195000	-43858.980000	2955.780000	2115.180000	5738.040000	4754.115000	3449.745000	2305.980000	-8.190591	-1.339468	0.219662	5.713740	5.290032	-3.055206	-13.252788	-7.235819	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493488.000000	1772660875.685727
-25938.855000	-43882.110000	2933.370000	2055.870000	5677.560000	4725.900000	3428.595000	2278.080000	-20.098920	-4.303342	1.263952	16.801907	9.183062	0.775465	-5.439902	-13.044453	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493489.000000	1772660875.692798
-25920.945000	-43855.965000	2962.755000	2071.305000	5715.045000	4764.195000	3444.795000	2293.875000	-19.946842	-5.099608	1.036732	18.832444	6.784182	4.055124	3.924054	-12.961015	-2.716280	5.356260	-1.281840	0.869627	0.182128	0.429564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493490.000000	1772660875.692805
-25899.480000	-43837.605000	2987.460000	2091.600000	5757.705000	4795.245000	3451.725000	2331.585000	-10.593432	-3.502205	-0.019211	8.515285	0.245556	5.363859	8.625267	-7.196297	-1.663340	5.997180	-2.533160	0.872617	0.179138	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493491.000000	1772660875.697651
-25931.115000	-43850.070000	2974.770000	2084.670000	5749.065000	4767.210000	3465.540000	2327.040000	0.695069	0.339932	0.896107	-4.846620	-2.429657	6.133698	8.128684	2.098571	-1.663340	5.997180	-2.533160	0.872617	0.179138	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493492.000000	1772660875.697659
-25920.990000	-43868.115000	2949.975000	2093.760000	5741.190000	4753.395000	3449.610000	2297.520000	7.622303	3.845780	3.043503	-11.173705	0.526594	5.537640	5.719104	10.595314	-1.663340	5.997180	-2.533160	0.872617	0.179138	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493493.000000	1772660875.697667
-25867.440000	-43857.270000	2946.330000	2084.670000	5734.170000	4748.670000	3415.635000	2309.130000	10.109993	4.165083	2.848995	-8.293661	3.365168	1.758823	2.730508	13.746095	-1.663340	5.997180	-2.533160	0.872617	0.179138	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493494.000000	1772660875.697671
-25873.470000	-43852.230000	2945.205000	2071.395000	5715.315000	4738.185000	3445.155000	2327.985000	12.247308	1.574060	-0.641035	-2.031811	0.870421	-4.358510	-1.920013	10.931440	-1.663340	5.997180	-2.533160	0.872617	0.179138	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493495.000000	1772660875.701767
-25903.845000	-43856.190000	2959.200000	2094.750000	5736.015000	4755.105000	3433.455000	2321.820000	14.119413	-0.851441	-4.258321	0.443889	-5.996467	-9.449491	-6.704681	5.459989	-1.663340	5.997180	-2.533160	0.872617	0.179138	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493496.000000	1772660875.701775
-25918.020000	-43857.630000	2961.990000	2093.670000	5728.680000	4759.020000	3444.345000	2314.845000	11.698163	-0.605837	-4.290574	-1.828055	-10.856110	-9.622456	-7.764990	0.902787	-1.663340	5.997180	-2.533160	0.872617	0.179138	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493497.000000	1772660875.705791
-25897.320000	-43849.620000	2969.505000	2083.275000	5717.565000	4762.035000	3477.735000	2324.835000	4.201559	1.817185	-0.587389	-4.622197	-8.923140	-4.032181	-3.362212	-1.300358	-1.663340	5.997180	-2.533160	0.872617	0.179138	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1493498.000000	1772660875.705799
