Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-698.850000	-11551.140000	8404.110000	11642.760000	-36359.055000	-43316.325000	7074.630000	12077.685000	0.884658	3.471423	3.336512	4.276305	4.231602	4.378597	2.776494	0.220051	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600401.000000	1773865443.833135
-680.085000	-11554.965000	8398.800000	11643.030000	-36360.540000	-43317.090000	7071.120000	12083.580000	-0.367834	1.446461	1.572070	2.488078	2.518218	2.764076	1.888821	-0.313024	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600402.000000	1773865443.833144
-663.390000	-11552.940000	8396.640000	11636.010000	-36364.860000	-43322.445000	7071.705000	12095.685000	0.526829	-0.536289	-0.702947	-0.126916	-0.024727	0.177302	0.374459	0.104847	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600403.000000	1773865443.833943
-689.310000	-11549.295000	8399.070000	11625.210000	-36369.405000	-43328.340000	7072.335000	12084.885000	3.398955	-0.989778	-1.724748	-1.746626	-1.650162	-1.672996	-0.819748	1.803164	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600404.000000	1773865443.833954
-697.005000	-11536.695000	8402.535000	11614.725000	-36377.640000	-43339.455000	7077.870000	12087.135000	4.816689	0.089184	-0.953979	-1.728181	-1.772274	-2.013566	-1.335746	2.983993	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600405.000000	1773865443.837823
-694.620000	-11535.255000	8404.335000	11612.475000	-36378.180000	-43344.540000	7079.445000	12076.470000	2.383072	1.579551	0.657397	-0.760861	-1.032198	-1.350988	-1.248411	2.003993	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600406.000000	1773865443.837831
-669.105000	-11543.670000	8393.940000	11608.155000	-36384.795000	-43349.760000	7071.930000	12090.105000	-1.584217	2.227283	1.665175	0.153261	-0.300209	-0.644798	-0.801531	-0.330485	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600407.000000	1773865443.842369
-654.165000	-11543.175000	8400.780000	11629.305000	-36369.855000	-43331.040000	7074.135000	12111.120000	-2.625602	1.443961	1.382743	0.592287	0.156800	-0.259160	-0.291800	-1.333004	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600408.000000	1773865443.842375
-672.705000	-11547.675000	8403.705000	11639.430000	-36362.880000	-43321.950000	7076.070000	12102.345000	0.322860	-0.322105	0.355431	0.836866	0.644794	0.185417	0.265762	0.521340	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600409.000000	1773865443.847148
-676.305000	-11540.970000	8413.560000	11655.270000	-36349.695000	-43307.640000	7078.635000	12094.470000	3.522776	-1.938840	-0.321849	1.290365	1.413745	1.089812	1.014731	3.227207	-2.258480	3.601360	-2.365300	0.829405	-0.233337	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600410.000000	1773865443.847156
-674.415000	-11544.705000	8406.495000	11645.865000	-36358.425000	-43315.380000	7075.485000	12098.925000	2.974353	-2.299667	-0.004444	1.916191	2.257695	2.298641	1.764600	3.486913	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600411.000000	1773865443.859288
-672.840000	-11535.120000	8413.695000	11641.635000	-36354.465000	-43314.390000	7080.705000	12110.760000	-1.317638	-1.192381	0.956852	2.160244	2.588699	3.073105	1.998518	0.667787	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600412.000000	1773865443.859298
-684.315000	-11533.005000	8417.385000	11635.470000	-36354.555000	-43318.755000	7083.630000	12106.395000	-5.867458	0.464576	1.637369	1.574388	2.063803	2.778627	1.382491	-2.985003	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600413.000000	1773865443.859310
-677.610000	-11535.525000	8409.555000	11618.460000	-36369.315000	-43335.810000	7079.985000	12099.330000	-7.263549	1.264966	1.216498	0.152211	0.745221	1.309911	-0.022392	-5.214554	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600414.000000	1773865443.859315
-659.070000	-11538.450000	8401.905000	11610.405000	-36378.000000	-43343.370000	7073.640000	12100.995000	-4.627087	0.465534	-0.646753	-2.014574	-1.403405	-1.187193	-1.865952	-5.327346	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600415.000000	1773865443.859419
-648.630000	-11528.145000	8414.010000	11635.425000	-36358.155000	-43319.790000	7083.585000	12112.290000	0.426369	-0.965364	-2.979557	-4.102354	-3.726726	-3.745335	-3.214210	-3.645721	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600416.000000	1773865443.859428
-666.585000	-11533.815000	8415.675000	11648.115000	-36349.605000	-43308.675000	7084.485000	12104.235000	4.803368	-1.341544	-3.887493	-4.480055	-4.559370	-4.629209	-2.888765	-1.128517	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600417.000000	1773865443.861891
-673.695000	-11537.280000	8415.135000	11652.570000	-36348.705000	-43306.245000	7081.200000	12104.235000	5.911182	-0.438269	-2.750999	-2.697696	-3.266158	-3.331296	-0.951142	1.093928	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600418.000000	1773865443.861902
-684.450000	-11535.885000	8416.530000	11655.315000	-36348.525000	-43306.245000	7079.355000	12100.815000	3.436128	0.607559	-0.659803	-0.088041	-1.020842	-1.127097	1.135454	2.511520	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600419.000000	1773865443.867746
-688.950000	-11535.660000	8416.620000	11648.700000	-36351.360000	-43310.970000	7079.670000	12095.820000	-1.031473	0.986963	1.229718	1.982824	0.889654	0.664220	2.097739	2.821249	-2.929920	2.029580	-2.975700	0.832090	-0.233398	0.491759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600420.000000	1773865443.867758
-672.615000	-11536.920000	8410.275000	11631.825000	-36362.340000	-43325.145000	7081.020000	12103.605000	-4.672821	0.568776	2.202166	2.863697	1.840980	1.472334	1.699029	1.808487	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600421.000000	1773865443.870360
-643.905000	-11517.570000	8420.310000	11630.790000	-36358.830000	-43324.965000	7086.060000	12119.760000	-4.184019	-0.228634	1.921678	2.388963	1.710174	1.304045	0.506983	0.582024	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600422.000000	1773865443.870372
-650.745000	-11516.535000	8427.600000	11635.920000	-36350.820000	-43318.980000	7092.720000	12121.920000	0.901079	-0.342805	1.198762	1.420267	1.409624	1.129091	-0.383421	0.923750	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600423.000000	1773865443.876498
-650.430000	-11516.265000	8434.035000	11646.765000	-36349.650000	-43313.895000	7091.370000	12115.845000	6.154689	0.664378	1.322785	1.218601	1.996669	1.931328	-0.145911	2.533763	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600424.000000	1773865443.876511
-653.670000	-11524.545000	8428.230000	11647.080000	-36355.815000	-43314.390000	7078.275000	12105.855000	6.665260	1.622804	2.022888	1.395179	2.554811	2.735839	0.558450	2.830679	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600425.000000	1773865443.878001
-659.610000	-11539.080000	8403.930000	11632.860000	-36365.895000	-43322.445000	7074.810000	12101.895000	2.371400	1.029807	1.357397	0.068299	1.010775	1.470538	0.192885	0.330827	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600426.000000	1773865443.878012
-649.980000	-11537.370000	8394.255000	11641.950000	-36354.600000	-43310.610000	7081.020000	12114.810000	-2.753227	-1.178708	-1.912402	-3.253812	-2.581157	-1.905099	-1.300939	-3.169759	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600427.000000	1773865443.881875
-660.420000	-11530.215000	8414.910000	11654.235000	-36345.060000	-43305.345000	7084.485000	12108.465000	-5.163727	-3.304885	-5.932537	-5.999794	-5.234561	-4.632252	-2.210135	-4.698630	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600428.000000	1773865443.881886
-656.955000	-11517.390000	8433.495000	11661.210000	-36334.890000	-43300.665000	7092.810000	12111.660000	-4.409895	-3.289890	-6.625574	-4.804614	-4.043743	-3.963628	-1.274483	-3.396673	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600429.000000	1773865443.889191
-657.495000	-11517.975000	8428.050000	11646.585000	-36346.050000	-43314.435000	7089.930000	12106.710000	-2.380104	-0.799531	-2.215673	0.550511	0.626300	-0.076855	0.919541	-0.875592	-4.242280	1.480220	-1.846460	0.834287	-0.231872	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600430.000000	1773865443.889204
-659.565000	-11526.435000	8411.985000	11622.960000	-36368.730000	-43336.485000	7082.910000	12101.760000	-1.147770	2.031463	3.972898	6.065228	4.966586	3.783082	2.485187	0.719888	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600431.000000	1773865443.889966
-676.575000	-11536.650000	8404.830000	11621.970000	-36371.430000	-43337.790000	7079.220000	12099.960000	-1.512082	2.617236	6.751445	7.088530	5.090438	4.191076	1.939283	0.582516	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600432.000000	1773865443.889976
-670.005000	-11532.150000	8414.775000	11643.570000	-36355.680000	-43318.710000	7080.075000	12105.945000	-2.626926	0.711520	4.440352	3.048259	1.129623	1.091696	-0.255320	-0.199287	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600433.000000	1773865443.894109
-666.765000	-11535.480000	8410.995000	11645.055000	-36355.950000	-43316.910000	7080.795000	12109.050000	-2.475673	-1.432891	-0.030333	-2.239290	-3.022401	-2.291218	-2.053595	0.130997	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600434.000000	1773865443.894118
-680.715000	-11544.120000	8405.550000	11645.235000	-36356.715000	-43316.145000	7073.595000	12092.310000	0.145909	-1.665007	-2.674944	-4.795443	-4.127201	-3.184918	-2.017038	1.787079	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600435.000000	1773865443.897882
-680.040000	-11540.610000	8412.165000	11648.385000	-36355.500000	-43314.345000	7074.360000	12089.070000	3.813777	-0.086506	-2.053213	-3.843569	-2.338476	-1.662543	-0.689390	2.849424	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600436.000000	1773865443.897890
-668.115000	-11534.310000	8415.495000	11639.295000	-36361.260000	-43322.760000	7079.580000	12100.635000	6.348490	1.695083	0.208570	-1.353764	0.051290	0.380810	0.576117	2.037822	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600437.000000	1773865443.901841
-669.465000	-11535.120000	8409.960000	11623.680000	-36369.000000	-43333.245000	7081.650000	12102.030000	6.952041	2.366246	1.472187	0.350303	1.114177	1.300029	1.159881	0.489858	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600438.000000	1773865443.901846
-683.280000	-11540.160000	8399.250000	11612.385000	-36374.400000	-43340.895000	7081.830000	12096.855000	5.214746	1.540372	0.573416	0.539416	0.775670	0.959840	1.208560	-0.395937	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600439.000000	1773865443.906072
-685.980000	-11534.085000	8410.320000	11624.805000	-36363.465000	-43331.580000	7086.510000	12104.100000	1.122293	-0.029391	-1.227462	0.463474	0.609322	0.659687	1.170833	-0.453499	-4.043900	2.868880	-0.747740	0.835386	-0.232177	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600440.000000	1773865443.906082
-683.190000	-11541.285000	8407.485000	11633.850000	-36362.070000	-43326.135000	7081.965000	12105.675000	-3.454716	-0.964929	-1.815105	1.504488	1.743335	1.388612	1.288697	0.020970	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600441.000000	1773865443.916355
-655.740000	-11540.520000	8403.840000	11638.305000	-36363.150000	-43323.795000	7075.260000	12114.270000	-5.564816	-0.799461	-0.802371	3.036421	3.102713	2.286198	1.141543	0.653760	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600442.000000	1773865443.916366
-650.205000	-11534.355000	8409.825000	11648.115000	-36355.725000	-43316.415000	7075.935000	12114.720000	-3.551116	0.061909	0.714293	3.502557	2.978145	1.980214	0.249859	1.111407	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600443.000000	1773865443.916713
-671.310000	-11531.880000	8420.850000	11661.390000	-36342.900000	-43302.735000	7083.720000	12110.220000	1.036960	1.331386	2.210418	2.728739	1.480644	0.684742	-0.887857	1.229290	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600444.000000	1773865443.916719
-675.405000	-11530.665000	8423.505000	11658.690000	-36340.965000	-43303.815000	7086.780000	12105.630000	4.038755	2.315790	3.359619	1.457996	-0.060608	-0.398640	-1.283073	0.641966	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600445.000000	1773865443.917894
-665.640000	-11532.285000	8415.405000	11639.610000	-36354.060000	-43318.890000	7085.925000	12100.905000	2.796267	1.835028	3.030143	-0.147524	-1.090449	-0.891361	-0.868944	-1.109175	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600446.000000	1773865443.917904
-671.625000	-11537.910000	8405.460000	11620.170000	-36368.910000	-43336.080000	7083.630000	12102.075000	-1.260215	-0.409224	0.553162	-2.297742	-2.115526	-1.450460	-0.479551	-3.565817	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600447.000000	1773865443.934478
-696.600000	-11543.985000	8402.445000	11614.185000	-36373.905000	-43343.955000	7079.715000	12090.330000	-5.046284	-3.287552	-2.945065	-4.560330	-3.448569	-2.550440	-0.676851	-5.224781	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600448.000000	1773865443.934492
-698.265000	-11544.930000	8406.045000	11627.190000	-36365.805000	-43334.055000	7076.520000	12083.895000	-6.772364	-5.121076	-5.379804	-5.779192	-4.422058	-3.663021	-1.296871	-5.115069	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600449.000000	1773865443.934506
-660.780000	-11534.445000	8411.850000	11644.560000	-36354.465000	-43319.655000	7080.165000	12099.960000	-5.601553	-4.590478	-5.266359	-4.847052	-3.865447	-3.580145	-1.620278	-3.292441	-1.709120	4.578000	0.320460	0.834959	-0.232421	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600450.000000	1773865443.934511
-645.255000	-11539.170000	8406.900000	11643.705000	-36356.445000	-43319.070000	7080.975000	12113.055000	-1.175888	-1.556164	-2.565404	-1.678389	-1.325143	-1.587580	-0.831516	0.132962	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600451.000000	1773865443.934518
-654.750000	-11538.000000	8410.770000	11651.760000	-36350.730000	-43312.095000	7081.155000	12116.430000	4.906013	2.328926	1.157623	2.208321	2.003450	1.456187	0.969549	4.620310	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600452.000000	1773865443.934523
-660.825000	-11529.270000	8416.440000	11651.085000	-36349.695000	-43312.005000	7082.820000	12113.370000	9.264906	4.848064	3.771059	4.645510	4.089290	3.674605	2.522956	8.336046	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600453.000000	1773865443.934529
-661.140000	-11527.155000	8412.570000	11634.885000	-36360.495000	-43324.605000	7085.745000	12111.480000	9.238806	5.064172	4.125412	4.522579	3.842242	3.845290	2.680368	9.020392	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600454.000000	1773865443.934533
-659.115000	-11528.325000	8409.375000	11620.980000	-36368.865000	-43334.955000	7086.195000	12113.055000	4.694369	3.387872	2.618996	2.437487	1.841831	2.275061	1.496096	5.877014	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600455.000000	1773865443.937949
-661.230000	-11531.250000	8405.595000	11612.025000	-36373.860000	-43342.155000	7084.935000	12110.940000	-1.686397	0.838491	0.646579	0.072453	-0.271615	0.355320	-0.085451	0.425523	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600456.000000	1773865443.937970
-670.545000	-11538.495000	8400.195000	11613.420000	-36375.930000	-43343.730000	7080.705000	12104.055000	-6.115447	-1.533748	-0.725229	-1.280121	-1.276426	-0.792954	-1.208345	-4.631401	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600457.000000	1773865443.942997
-669.195000	-11533.545000	8409.960000	11636.370000	-36359.550000	-43323.795000	7082.460000	12106.980000	-6.958557	-3.080696	-1.381558	-1.477577	-1.158708	-1.067345	-1.572555	-7.308175	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600458.000000	1773865443.943007
-671.130000	-11534.130000	8412.480000	11645.505000	-36353.205000	-43315.740000	7082.955000	12107.070000	-5.903450	-3.513840	-1.344510	-0.780310	-0.316117	-0.682760	-1.247710	-7.336419	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600459.000000	1773865443.945878
-660.735000	-11526.705000	8422.425000	11661.210000	-36338.760000	-43299.405000	7086.015000	12114.720000	-4.921091	-2.702484	-0.431539	0.618567	1.013342	0.310093	-0.474243	-5.567290	-3.067260	5.554640	1.068200	0.833921	-0.231445	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600460.000000	1773865443.945888
-647.370000	-11519.865000	8427.600000	11663.415000	-36334.755000	-43296.930000	7087.140000	12120.345000	-3.141318	-0.800316	1.035611	2.109412	2.314700	1.526308	0.367216	-2.623059	-2.868880	6.775440	1.968540	0.834104	-0.231750	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600461.000000	1773865443.949900
-641.880000	-11516.715000	8426.430000	11652.615000	-36340.560000	-43305.390000	7087.905000	12123.405000	1.156610	1.373334	1.983992	2.573102	2.635754	2.012268	0.820350	1.150473	-2.868880	6.775440	1.968540	0.834104	-0.231750	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600462.000000	1773865443.949908
-662.220000	-11531.880000	8413.695000	11632.950000	-36355.275000	-43322.490000	7085.655000	12114.810000	6.393749	2.418443	1.411148	1.322635	1.335803	1.022704	0.574622	4.588015	-2.868880	6.775440	1.968540	0.834104	-0.231750	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600463.000000	1773865443.953884
-673.200000	-11536.920000	8412.030000	11625.480000	-36358.560000	-43329.465000	7087.770000	12108.285000	8.408829	1.408874	-0.585810	-1.053390	-1.109602	-1.095527	-0.192204	5.838799	-2.868880	6.775440	1.968540	0.834104	-0.231750	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600464.000000	1773865443.953890
-677.745000	-11531.205000	8420.175000	11634.525000	-36351.585000	-43322.040000	7090.830000	12106.305000	5.440145	-0.804485	-2.541403	-2.942996	-3.176650	-2.911417	-0.749678	4.193614	-2.868880	6.775440	1.968540	0.834104	-0.231750	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600465.000000	1773865443.957896
-672.750000	-11533.770000	8410.455000	11632.005000	-36362.520000	-43328.880000	7081.560000	12101.445000	0.116266	-2.129790	-2.964304	-3.242937	-3.731512	-3.278285	-0.570280	0.977827	-2.868880	6.775440	1.968540	0.834104	-0.231750	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600466.000000	1773865443.957905
-666.900000	-11528.640000	8409.555000	11637.180000	-36362.520000	-43325.370000	7076.610000	12095.730000	-3.806070	-1.528425	-2.091405	-2.660696	-3.368251	-2.744207	-0.126586	-2.002514	-2.868880	6.775440	1.968540	0.834104	-0.231750	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	600467.000000	1773865443.961918
