Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-390.420000	-11753.820000	7999.560000	11579.625000	-36935.280000	-44001.135000	6963.930000	11974.365000	-1.301880	-0.247049	1.344788	1.726992	2.212758	2.450205	1.121582	-1.412265	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585612.000000	1773865414.247218
-409.680000	-11755.710000	8006.130000	11597.760000	-36921.690000	-43984.215000	6963.120000	11959.065000	0.839575	0.111310	1.505395	1.858844	1.834414	2.165156	0.199028	-0.359004	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585613.000000	1773865414.249319
-431.640000	-11768.265000	7999.200000	11595.645000	-36926.145000	-43987.185000	6960.510000	11947.950000	1.258597	0.916583	1.912888	2.075359	1.679771	1.956663	-0.385339	-0.496175	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585614.000000	1773865414.249330
-425.880000	-11771.415000	7999.515000	11602.845000	-36923.220000	-43982.145000	6960.690000	11957.805000	-0.909696	0.831358	1.638173	1.668541	1.199262	1.372158	-0.536789	-1.878112	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585615.000000	1773865414.260578
-422.280000	-11769.660000	8006.445000	11602.080000	-36924.525000	-43984.170000	6961.635000	11960.595000	-3.351227	-0.721293	0.085331	0.144141	-0.259915	-0.152099	-0.428795	-2.336411	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585616.000000	1773865414.260590
-421.155000	-11769.165000	8004.105000	11581.155000	-36940.230000	-44000.820000	6959.880000	11956.815000	-3.060893	-2.386011	-1.630791	-1.614797	-2.039683	-1.992444	-0.171299	-0.340897	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585617.000000	1773865414.260604
-406.665000	-11771.595000	7986.465000	11556.765000	-36955.395000	-44017.785000	6958.305000	11966.130000	-0.053486	-2.834820	-2.595871	-2.956480	-3.425937	-3.459013	-0.055162	2.819218	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585618.000000	1773865414.260610
-402.660000	-11777.040000	7967.025000	11542.230000	-36963.630000	-44028.090000	6958.845000	11979.945000	3.417966	-2.085298	-3.277402	-3.963073	-4.090587	-4.232271	-0.269577	5.011212	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585619.000000	1773865414.261243
-409.680000	-11770.155000	7988.310000	11567.295000	-36946.620000	-44011.755000	6962.805000	11975.175000	5.161041	-0.715619	-3.687420	-3.903023	-3.198487	-3.563361	-0.441806	5.256184	-6.317640	0.366240	-3.479280	0.840818	-0.260314	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585620.000000	1773865414.261250
-423.135000	-11786.445000	7976.655000	11576.385000	-36943.290000	-44005.995000	6955.290000	11959.560000	4.038447	0.744418	-2.676089	-1.646651	-0.256182	-0.999767	-0.159471	3.299642	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585621.000000	1773865414.265396
-419.580000	-11784.015000	7976.160000	11580.615000	-36939.420000	-44001.945000	6948.945000	11959.920000	0.934519	1.730690	-0.161403	2.034281	3.362696	2.257527	0.271729	-0.293427	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585622.000000	1773865414.265409
-424.845000	-11770.200000	7996.230000	11602.080000	-36920.520000	-43980.660000	6955.785000	11958.660000	-1.659892	2.373449	2.735359	5.047330	5.696729	4.562644	0.379480	-3.674192	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585623.000000	1773865414.271381
-418.590000	-11765.655000	8001.585000	11606.355000	-36915.660000	-43975.620000	6967.665000	11961.585000	-2.176479	3.422444	5.365517	6.304708	6.184288	5.543636	0.528034	-5.081877	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585624.000000	1773865414.271392
-411.660000	-11759.580000	8004.780000	11598.345000	-36919.215000	-43982.910000	6968.790000	11965.545000	-1.002273	4.630587	6.966268	5.733967	5.142504	5.337497	1.316408	-4.113145	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585625.000000	1773865414.273303
-400.230000	-11764.305000	7990.920000	11571.345000	-36944.865000	-44008.965000	6963.345000	11977.470000	0.632043	4.587583	6.254498	3.434355	2.645670	3.582996	2.229667	-1.402484	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585626.000000	1773865414.273309
-383.400000	-11767.545000	7978.680000	11549.565000	-36964.800000	-44028.315000	6961.680000	11983.815000	1.636444	2.300209	2.882942	-0.253618	-1.312556	0.010618	2.017350	1.725324	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585627.000000	1773865414.277219
-389.475000	-11755.395000	7993.755000	11564.235000	-36948.015000	-44013.330000	6966.000000	11976.255000	1.512369	-1.469037	-1.573628	-4.148813	-5.581990	-4.228509	0.345803	3.441761	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585628.000000	1773865414.277229
-411.570000	-11768.625000	7989.435000	11575.260000	-36943.965000	-44007.165000	6959.565000	11962.305000	0.097088	-4.722532	-4.827019	-6.459916	-7.815615	-6.781591	-1.822677	2.544689	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585629.000000	1773865414.281363
-426.645000	-11776.230000	7986.960000	11582.145000	-36941.220000	-44002.845000	6954.930000	11947.860000	-2.498852	-6.128172	-5.840724	-6.246645	-6.740589	-6.345057	-3.280456	-0.355567	-4.837420	1.281840	-3.372460	0.839842	-0.259765	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585630.000000	1773865414.281374
-421.380000	-11772.315000	7993.620000	11593.485000	-36930.870000	-43992.270000	6957.270000	11949.570000	-5.061102	-5.610709	-4.923796	-3.917153	-3.215169	-3.567772	-3.327955	-3.271086	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585631.000000	1773865414.285234
-408.645000	-11768.715000	7997.220000	11600.910000	-36923.940000	-43984.305000	6958.710000	11962.710000	-5.404494	-3.694936	-2.979130	-0.675997	0.897766	-0.034366	-2.072938	-4.129260	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585632.000000	1773865414.285244
-392.805000	-11764.350000	7994.970000	11587.590000	-36933.390000	-43994.385000	6959.790000	11976.795000	-2.298377	-1.104371	-1.087181	1.959614	3.778114	2.650695	-0.409690	-1.885704	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585633.000000	1773865414.292544
-408.555000	-11770.200000	7989.255000	11571.705000	-36945.135000	-44008.425000	6960.105000	11970.225000	2.603952	1.333145	0.126133	3.014756	4.463308	3.613996	0.828454	2.313639	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585634.000000	1773865414.292553
-429.750000	-11777.850000	7979.490000	11554.830000	-36959.895000	-44025.165000	6954.975000	11953.800000	5.144786	2.783764	0.878521	2.808436	3.451882	3.170137	1.489479	5.078729	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585635.000000	1773865414.293379
-424.440000	-11772.090000	7982.280000	11552.985000	-36960.120000	-44026.965000	6956.145000	11948.040000	2.617681	2.904326	1.732685	2.326079	2.007612	2.200839	1.669042	3.576475	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585636.000000	1773865414.293389
-413.775000	-11760.480000	8000.055000	11581.425000	-36934.965000	-44000.415000	6962.400000	11951.145000	-2.340464	2.306511	2.788888	2.040466	0.964370	1.328124	1.493271	-1.040947	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585637.000000	1773865414.298757
-408.465000	-11758.635000	8006.625000	11599.785000	-36921.105000	-43983.495000	6966.495000	11960.280000	-4.037645	2.201264	3.821651	2.017592	0.744252	1.066790	1.433202	-4.266857	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585638.000000	1773865414.298770
-406.890000	-11760.705000	8001.585000	11596.635000	-36925.695000	-43987.950000	6961.320000	11955.015000	-0.085495	2.996689	4.365554	2.011530	1.162874	1.411073	1.775941	-2.913114	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585639.000000	1773865414.301281
-407.430000	-11767.680000	7996.275000	11597.220000	-36928.665000	-43989.750000	6957.945000	11962.620000	6.150950	3.293999	3.236333	0.962217	0.793331	0.999860	1.783846	1.652152	-3.723440	3.952340	-2.029580	0.840086	-0.259826	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585640.000000	1773865414.301324
-408.420000	-11772.855000	7991.010000	11587.590000	-36936.495000	-43999.155000	6956.775000	11964.780000	9.091813	1.340457	-0.297513	-1.818321	-1.538886	-1.392697	0.483020	5.322948	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585641.000000	1773865414.305439
-421.155000	-11768.805000	7992.585000	11577.825000	-36939.465000	-44003.385000	6961.905000	11964.375000	5.845635	-2.545440	-4.760170	-5.008440	-4.680066	-4.652648	-1.785122	5.201937	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585642.000000	1773865414.305449
-436.860000	-11767.770000	7988.850000	11564.280000	-36947.655000	-44012.025000	6967.215000	11964.870000	-1.810596	-5.776334	-7.200297	-6.125816	-5.900129	-5.970561	-3.353968	1.648060	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585643.000000	1773865414.309364
-413.865000	-11773.935000	7976.385000	11545.020000	-36966.330000	-44032.950000	6959.970000	11969.910000	-8.805801	-5.998280	-5.907737	-4.081578	-3.847295	-3.900838	-2.967017	-2.442936	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585644.000000	1773865414.309374
-396.405000	-11774.295000	7977.690000	11553.300000	-36961.425000	-44026.515000	6959.295000	11978.820000	-10.226745	-3.491568	-2.155615	-0.453995	-0.195855	-0.148517	-1.213193	-4.182826	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585645.000000	1773865414.313621
-411.930000	-11779.290000	7980.525000	11571.885000	-36949.905000	-44011.530000	6956.460000	11965.995000	-5.347829	-0.453270	1.233068	2.200803	2.262738	2.417001	0.290087	-3.058508	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585646.000000	1773865414.313631
-418.050000	-11779.020000	7984.170000	11579.130000	-36943.920000	-44005.725000	6954.480000	11962.890000	1.629071	1.540312	2.795528	2.916288	2.597414	2.790148	0.700021	-1.003474	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585647.000000	1773865414.317246
-430.290000	-11787.480000	7979.220000	11580.480000	-36946.035000	-44006.490000	6948.090000	11955.420000	5.664763	2.330115	2.991561	2.492976	1.891557	1.980241	0.339914	-0.078372	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585648.000000	1773865414.317255
-434.655000	-11783.070000	7987.005000	11587.680000	-36936.630000	-43998.165000	6950.610000	11954.520000	4.805738	2.367598	2.744704	1.996825	1.455723	1.316147	-0.072215	-0.798301	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585649.000000	1773865414.321429
-426.060000	-11777.310000	7985.205000	11574.945000	-36945.090000	-44008.695000	6952.995000	11955.420000	0.831953	2.277247	2.606557	1.942914	1.821662	1.442094	-0.010094	-2.301744	-3.860780	5.707240	-0.625660	0.841551	-0.259643	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585650.000000	1773865414.321439
-414.360000	-11773.665000	7983.000000	11563.335000	-36950.940000	-44014.410000	6966.135000	11967.075000	-2.208250	2.446465	2.493434	2.099782	2.504788	2.014382	0.711209	-2.882771	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585651.000000	1773865414.329732
-405.990000	-11766.465000	7987.365000	11559.735000	-36950.220000	-44015.670000	6971.355000	11970.045000	-1.297871	2.738867	2.095526	2.009081	2.747155	2.375420	1.985163	-1.171004	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585652.000000	1773865414.329744
-401.130000	-11771.865000	7982.505000	11554.830000	-36956.970000	-44023.995000	6961.725000	11967.120000	2.380262	2.697110	1.470673	1.588444	2.360659	2.273875	3.161071	2.185639	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585653.000000	1773865414.329756
-410.535000	-11785.095000	7972.290000	11558.160000	-36961.785000	-44025.300000	6951.195000	11956.680000	4.712402	1.498296	0.277218	0.381507	0.882150	1.054488	2.895142	4.706741	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585654.000000	1773865414.329762
-418.500000	-11777.040000	7982.235000	11574.540000	-36948.420000	-44010.990000	6952.815000	11956.050000	3.270280	-1.141294	-1.968546	-2.106071	-2.134016	-1.852150	0.516271	4.603319	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585655.000000	1773865414.333372
-423.540000	-11772.720000	7988.175000	11584.620000	-36940.995000	-44002.665000	6956.955000	11956.725000	-0.732160	-3.713734	-4.174084	-4.617436	-5.207617	-4.950258	-2.552323	2.463809	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585656.000000	1773865414.333384
-419.895000	-11775.780000	7986.105000	11586.645000	-36940.365000	-44001.270000	6956.370000	11956.860000	-4.305639	-4.298065	-4.521124	-5.059328	-5.953951	-5.771548	-4.020647	0.101064	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585657.000000	1773865414.338716
-432.405000	-11781.630000	7983.630000	11576.520000	-36945.495000	-44008.605000	6956.595000	11949.075000	-5.425504	-2.898487	-2.836245	-3.093450	-3.887283	-3.762983	-3.124207	-1.461114	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585658.000000	1773865414.338726
-438.120000	-11781.225000	7987.005000	11570.805000	-36944.325000	-44009.910000	6960.825000	11943.765000	-4.456959	-1.166899	-0.415537	-0.088332	-0.415529	-0.349249	-1.007737	-2.462744	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585659.000000	1773865414.341438
-432.585000	-11788.200000	7978.365000	11555.235000	-36955.755000	-44023.005000	6958.080000	11944.260000	-2.785832	-0.406834	1.525989	2.482567	2.783363	2.717687	0.632986	-3.320183	-4.165980	5.737760	0.091560	0.841306	-0.260436	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585660.000000	1773865414.341447
-415.350000	-11781.990000	7976.880000	11549.475000	-36960.705000	-44029.755000	6957.720000	11957.715000	-0.823016	-0.539288	2.298864	3.597877	4.368729	4.118215	0.929707	-3.481578	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585661.000000	1773865414.345305
-404.235000	-11764.530000	7988.130000	11567.565000	-36950.040000	-44016.795000	6960.780000	11969.280000	1.756472	-0.183902	2.057801	3.116352	3.945271	3.609329	0.524674	-1.703166	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585662.000000	1773865414.345316
-406.080000	-11762.730000	7992.945000	11582.730000	-36940.320000	-44004.240000	6961.185000	11968.065000	4.799068	1.973371	1.780869	1.944996	2.402005	2.187640	0.684275	2.171724	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585663.000000	1773865414.349317
-409.455000	-11768.805000	7991.235000	11585.655000	-36938.205000	-44001.270000	6964.110000	11967.750000	7.109824	4.873477	1.760568	0.793069	0.687510	0.757441	1.621673	6.089265	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585664.000000	1773865414.349328
-420.165000	-11769.165000	7994.430000	11595.060000	-36930.780000	-43994.070000	6964.110000	11960.595000	6.940986	5.693037	1.203328	-0.404842	-0.907581	-0.557844	2.375818	7.179985	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585665.000000	1773865414.353354
-421.830000	-11764.575000	8002.260000	11598.210000	-36924.525000	-43990.065000	6966.720000	11959.020000	3.527181	3.347935	-0.057590	-1.430902	-1.953737	-1.537710	2.089476	4.282968	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585666.000000	1773865414.353364
-422.415000	-11775.915000	7989.300000	11572.425000	-36947.025000	-44014.680000	6960.465000	11955.060000	-1.658784	-0.654564	-1.301931	-1.837930	-2.120470	-1.916909	0.652067	-1.015757	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585667.000000	1773865414.357322
-417.780000	-11772.675000	7990.920000	11564.235000	-36951.030000	-44020.755000	6962.715000	11960.235000	-5.755925	-4.272551	-2.184214	-1.904024	-2.007896	-2.136860	-1.518690	-5.649903	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585668.000000	1773865414.357333
-422.685000	-11775.915000	7984.665000	11555.325000	-36956.160000	-44027.010000	6963.165000	11958.885000	-7.053703	-6.028460	-2.575879	-1.895775	-2.019486	-2.373042	-3.451765	-7.371917	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585669.000000	1773865414.362771
-419.940000	-11776.545000	7976.340000	11556.540000	-36955.530000	-44025.075000	6960.915000	11957.310000	-6.178922	-5.474543	-2.356367	-1.517725	-1.623148	-1.941912	-3.959770	-6.156189	-5.478340	5.035800	1.831200	0.839048	-0.258972	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585670.000000	1773865414.362781
-405.495000	-11764.845000	7993.170000	11587.185000	-36934.335000	-44003.430000	6961.995000	11962.215000	-4.209730	-3.282720	-1.695129	-0.587361	-0.399529	-0.477028	-2.670039	-3.402073	-5.524120	4.501700	1.678600	0.836668	-0.259277	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585671.000000	1773865414.365314
-405.810000	-11759.445000	8000.910000	11595.870000	-36926.685000	-43993.845000	6962.985000	11967.705000	-1.077644	-0.211389	-0.430401	0.902218	1.477548	1.605280	-0.302385	-0.142041	-5.524120	4.501700	1.678600	0.836668	-0.259277	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585672.000000	1773865414.365325
-418.455000	-11768.715000	7993.395000	11596.005000	-36928.395000	-43992.900000	6958.215000	11955.330000	2.835885	2.938276	1.445445	2.446965	3.148508	3.342783	1.866568	2.936379	-5.524120	4.501700	1.678600	0.836668	-0.259277	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585673.000000	1773865414.369322
-423.000000	-11773.305000	7986.510000	11587.590000	-36936.180000	-44000.280000	6960.555000	11942.775000	5.645864	4.702760	2.710075	2.737498	3.205129	3.469718	2.764280	4.559779	-5.524120	4.501700	1.678600	0.836668	-0.259277	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585674.000000	1773865414.369332
-422.190000	-11767.995000	7990.155000	11579.490000	-36939.330000	-44004.780000	6967.305000	11952.810000	5.847211	4.147465	2.226381	1.114315	1.138789	1.565584	2.373254	3.965067	-5.524120	4.501700	1.678600	0.836668	-0.259277	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585675.000000	1773865414.373351
-425.970000	-11772.945000	7983.765000	11563.605000	-36952.200000	-44019.270000	6963.930000	11960.190000	3.679606	2.076803	0.610477	-1.217060	-1.629588	-1.071212	1.520985	2.287317	-5.524120	4.501700	1.678600	0.836668	-0.259277	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585676.000000	1773865414.373360
-411.165000	-11769.345000	7984.665000	11557.530000	-36953.820000	-44022.465000	6966.630000	11975.580000	0.611139	-0.006304	-0.666051	-2.442157	-3.123638	-2.654444	0.729003	1.322941	-5.524120	4.501700	1.678600	0.836668	-0.259277	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585677.000000	1773865414.378659
-411.435000	-11772.000000	7983.135000	11559.375000	-36952.560000	-44021.520000	6966.180000	11970.360000	-1.652672	-1.238692	-0.766514	-1.810732	-2.521747	-2.419805	0.038331	1.485766	-5.524120	4.501700	1.678600	0.836668	-0.259277	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	585678.000000	1773865414.378671
