Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-527.895000	-11637.810000	8212.815000	11643.750000	-36668.655000	-43639.380000	7030.305000	12055.860000	1.866410	0.626369	-0.469364	-0.536497	-0.670211	-1.196597	-0.333295	1.520209	-4.410140	3.998120	-2.456860	0.864317	-0.228027	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593096.000000	1773865429.215990
-532.845000	-11641.365000	8210.340000	11639.070000	-36672.255000	-43641.675000	7031.565000	12054.240000	4.386634	0.407834	-0.685993	-1.167666	-1.360459	-1.850030	0.072511	1.378180	-4.410140	3.998120	-2.456860	0.864317	-0.228027	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593097.000000	1773865429.219976
-539.595000	-11645.820000	8206.560000	11625.255000	-36678.240000	-43649.415000	7034.760000	12055.770000	4.403738	0.553744	0.013175	-0.543737	-0.745019	-1.087880	0.727788	0.428746	-4.410140	3.998120	-2.456860	0.864317	-0.228027	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593098.000000	1773865429.219987
-536.490000	-11642.670000	8206.965000	11616.750000	-36682.830000	-43657.155000	7035.435000	12056.535000	1.385661	0.215433	0.672414	0.445706	0.373389	0.282301	1.223837	-0.945113	-4.410140	3.998120	-2.456860	0.864317	-0.228027	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593099.000000	1773865429.225601
-542.655000	-11641.140000	8207.325000	11611.800000	-36685.080000	-43662.195000	7033.185000	12049.155000	-2.604793	-0.987161	0.364382	0.677843	0.792424	0.924593	0.934744	-2.200177	-4.410140	3.998120	-2.456860	0.864317	-0.228027	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593100.000000	1773865429.225613
-554.850000	-11645.415000	8206.605000	11614.230000	-36683.505000	-43661.655000	7028.505000	12035.745000	-5.179533	-2.159186	-0.589888	0.156242	0.328009	0.480847	-0.218593	-3.017365	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593101.000000	1773865429.227924
-550.440000	-11645.010000	8210.745000	11630.205000	-36673.920000	-43648.020000	7029.180000	12041.550000	-5.716650	-2.131535	-0.944339	-0.096169	-0.027108	-0.062205	-1.402073	-3.311301	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593102.000000	1773865429.227934
-529.020000	-11635.740000	8218.800000	11638.665000	-36670.680000	-43640.505000	7038.180000	12062.070000	-4.464348	-0.694336	0.072137	0.589024	0.522883	0.330094	-1.519921	-2.632068	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593103.000000	1773865429.233360
-511.830000	-11630.250000	8223.120000	11644.830000	-36668.385000	-43637.400000	7038.540000	12064.860000	-1.061401	1.423244	1.900407	1.621363	1.415625	1.368886	-0.239107	-0.196385	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593104.000000	1773865429.233370
-511.245000	-11624.580000	8229.060000	11655.180000	-36655.155000	-43624.665000	7039.890000	12062.610000	4.202340	3.267870	3.199131	1.964107	1.617096	1.947893	1.573337	3.480288	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593105.000000	1773865429.235835
-534.780000	-11635.785000	8216.505000	11642.490000	-36657.450000	-43629.345000	7039.485000	12057.435000	8.528726	3.994696	2.938033	1.377924	1.139652	1.671640	2.549686	6.109033	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593106.000000	1773865429.235846
-551.655000	-11651.805000	8204.760000	11621.655000	-36676.305000	-43651.665000	7032.105000	12040.785000	8.157348	2.672656	0.727015	0.085171	0.349050	0.646479	1.816410	5.438446	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593107.000000	1773865429.239888
-560.790000	-11660.625000	8196.570000	11604.645000	-36692.190000	-43669.530000	7030.530000	12030.435000	2.286477	-1.085136	-2.997517	-1.961590	-1.239331	-1.441503	-0.510954	1.122186	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593108.000000	1773865429.239903
-557.820000	-11643.255000	8207.190000	11609.370000	-36687.465000	-43665.705000	7038.135000	12040.020000	-5.367223	-5.436140	-6.348270	-4.232596	-3.639943	-4.207961	-2.998759	-4.275461	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593109.000000	1773865429.243837
-541.845000	-11634.840000	8213.130000	11623.590000	-36680.220000	-43656.390000	7041.915000	12064.995000	-9.347245	-6.729807	-6.665730	-5.019193	-5.125966	-5.672887	-3.580568	-6.414243	-4.181240	4.074420	-4.288060	0.864195	-0.229980	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593110.000000	1773865429.243848
-530.505000	-11626.245000	8227.485000	11648.385000	-36659.430000	-43634.430000	7047.945000	12071.745000	-7.053462	-3.234089	-2.937639	-2.941203	-3.792207	-4.043405	-1.554403	-3.272567	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593111.000000	1773865429.247837
-518.445000	-11642.580000	8211.105000	11637.810000	-36671.130000	-43644.375000	7035.615000	12071.745000	-0.715357	2.418511	2.641578	1.183471	0.134392	0.146746	1.398474	2.304246	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593112.000000	1773865429.247856
-511.380000	-11639.565000	8212.680000	11641.860000	-36668.115000	-43639.425000	7034.220000	12081.645000	5.187329	5.696367	6.138351	4.479246	3.970998	4.109983	2.747929	5.816261	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593113.000000	1773865429.251741
-526.230000	-11638.845000	8212.860000	11634.885000	-36673.380000	-43647.030000	7036.425000	12071.655000	7.549749	4.739879	5.545309	4.669276	4.987923	5.226587	1.674200	5.407232	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593114.000000	1773865429.251752
-535.185000	-11637.990000	8214.615000	11627.325000	-36675.675000	-43652.655000	7036.875000	12063.330000	5.925338	1.564007	2.479341	2.328277	3.032331	3.360866	-0.410943	1.950125	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593115.000000	1773865429.255760
-534.105000	-11634.660000	8215.785000	11620.755000	-36678.060000	-43658.730000	7035.885000	12054.735000	2.061438	-0.729823	-0.093026	-0.084480	0.367827	0.676141	-1.658135	-2.482815	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593116.000000	1773865429.255767
-521.055000	-11629.755000	8216.235000	11615.715000	-36681.210000	-43662.420000	7040.520000	12061.395000	-1.362204	-0.821992	-0.781726	-0.843703	-0.794165	-0.637477	-1.334818	-5.482396	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593117.000000	1773865429.259773
-537.255000	-11640.735000	8209.350000	11616.885000	-36683.865000	-43662.150000	7040.970000	12054.510000	-2.855200	0.052117	-0.474136	-0.343756	-0.397092	-0.382181	0.022404	-5.765630	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593118.000000	1773865429.259784
-528.390000	-11633.130000	8217.135000	11635.155000	-36672.120000	-43648.605000	7038.540000	12055.455000	-3.300423	-0.193823	-0.767638	-0.095661	0.040865	0.067308	1.221748	-4.275751	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593119.000000	1773865429.263805
-522.270000	-11626.650000	8223.255000	11643.480000	-36664.290000	-43641.810000	7037.865000	12056.220000	-3.979621	-1.737764	-1.858915	-0.703246	-0.325255	-0.234772	1.334376	-2.667860	-5.173140	2.884140	-4.547480	0.864561	-0.228088	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593120.000000	1773865429.263815
-533.565000	-11642.265000	8210.745000	11637.045000	-36674.280000	-43648.920000	7033.815000	12053.745000	-4.817965	-2.951104	-2.594843	-1.486686	-1.027196	-1.028829	0.490491	-1.330554	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593121.000000	1773865429.268108
-523.305000	-11637.810000	8215.245000	11639.475000	-36669.195000	-43644.555000	7041.330000	12071.610000	-4.895309	-2.902672	-2.293447	-1.763743	-1.482842	-1.701612	-0.364851	0.425830	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593122.000000	1773865429.268121
-524.520000	-11637.675000	8217.810000	11633.985000	-36667.575000	-43646.445000	7045.470000	12073.230000	-2.797301	-1.767845	-1.108238	-1.295179	-1.361801	-1.717723	-0.450261	3.323017	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593123.000000	1773865429.274148
-534.375000	-11642.355000	8216.910000	11625.795000	-36671.715000	-43652.925000	7049.205000	12067.245000	1.802865	0.047173	0.616958	-0.048550	-0.391170	-0.690480	0.306631	6.828387	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593124.000000	1773865429.274158
-538.290000	-11640.555000	8213.805000	11615.715000	-36681.480000	-43666.155000	7044.660000	12061.215000	6.407868	1.781281	2.165519	1.428165	0.993308	0.903943	1.227686	8.737011	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593125.000000	1773865429.284111
-540.180000	-11639.700000	8206.875000	11608.380000	-36692.505000	-43677.810000	7036.155000	12052.305000	7.839634	2.629557	2.577893	2.063801	1.590271	1.684242	1.169110	6.931839	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593126.000000	1773865429.284123
-544.095000	-11645.595000	8208.585000	11622.285000	-36686.925000	-43667.145000	7033.455000	12052.260000	5.395379	2.361919	1.515664	1.234144	0.647573	0.760277	-0.453298	1.480560	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593127.000000	1773865429.284135
-547.425000	-11647.845000	8219.025000	11631.870000	-36681.660000	-43658.550000	7032.915000	12051.180000	0.672224	1.064656	-0.298282	-0.559001	-1.263436	-1.149642	-2.716906	-5.043046	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593128.000000	1773865429.284140
-545.130000	-11645.325000	8223.345000	11638.620000	-36674.415000	-43649.235000	7037.100000	12052.755000	-4.040877	-0.726527	-1.452087	-1.968384	-2.587935	-2.270248	-3.777246	-9.250505	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593129.000000	1773865429.285535
-548.190000	-11648.115000	8203.230000	11635.020000	-36671.040000	-43646.670000	7037.055000	12045.330000	-6.513557	-1.725161	-1.193723	-1.852219	-1.914974	-1.317869	-2.521253	-9.324064	-5.249440	3.464020	-5.722500	0.864195	-0.226074	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593130.000000	1773865429.285545
-547.425000	-11650.455000	8199.135000	11625.930000	-36676.215000	-43657.200000	7035.165000	12043.755000	-5.610623	-1.222458	-0.520661	-0.449231	0.530816	1.084458	0.248534	-6.086619	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593131.000000	1773865429.287882
-525.915000	-11636.505000	8217.810000	11628.855000	-36673.875000	-43659.540000	7040.520000	12065.085000	-1.649386	0.276417	-0.404888	1.097846	2.914803	2.910283	2.595118	-1.263648	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593132.000000	1773865429.287896
-517.005000	-11633.940000	8219.835000	11620.215000	-36677.835000	-43665.300000	7044.255000	12078.495000	4.194591	2.133067	-0.031514	2.185894	3.799756	3.013150	3.438384	4.400651	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593133.000000	1773865429.291958
-541.080000	-11644.740000	8213.805000	11610.630000	-36687.240000	-43674.615000	7039.755000	12059.505000	9.081521	3.370271	1.275518	2.581204	3.064797	1.853842	2.996065	9.541337	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593134.000000	1773865429.291967
-545.220000	-11643.615000	8214.075000	11619.045000	-36685.080000	-43669.215000	7037.730000	12056.490000	9.189708	2.677088	2.551474	1.945185	1.254449	0.335966	1.825799	11.070795	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593135.000000	1773865429.295957
-536.895000	-11632.905000	8215.380000	11638.845000	-36669.105000	-43651.845000	7040.025000	12054.375000	3.792209	0.295727	2.498466	0.448898	-0.765543	-0.893122	0.419086	7.237905	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593136.000000	1773865429.295964
-518.040000	-11617.470000	8230.320000	11655.405000	-36656.865000	-43639.425000	7042.860000	12052.890000	-3.287860	-1.722468	0.903294	-0.927454	-1.948947	-1.372946	-0.731998	-0.075267	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593137.000000	1773865429.300038
-528.570000	-11625.525000	8227.710000	11654.010000	-36660.735000	-43640.955000	7038.270000	12048.075000	-7.504661	-1.865130	-0.996129	-1.235206	-1.836219	-1.040898	-1.383556	-6.978609	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593138.000000	1773865429.300049
-531.450000	-11635.155000	8219.430000	11640.870000	-36668.205000	-43646.850000	7041.240000	12064.770000	-7.533682	-0.890410	-1.744963	-0.746399	-1.211922	-0.547348	-1.668096	-10.050384	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593139.000000	1773865429.303958
-527.940000	-11642.895000	8209.260000	11620.575000	-36681.390000	-43662.960000	7041.555000	12073.680000	-4.992102	-0.756605	-1.530494	-0.803591	-1.312333	-0.709440	-1.701610	-7.891893	-5.051060	3.250380	-6.638100	0.864622	-0.224059	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593140.000000	1773865429.303969
-517.815000	-11629.215000	8223.885000	11627.730000	-36669.915000	-43655.355000	7048.125000	12069.360000	-1.904186	-2.087740	-1.601848	-2.003826	-2.197925	-1.487785	-1.411065	-2.319625	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593141.000000	1773865429.307944
-539.505000	-11633.895000	8223.750000	11623.770000	-36671.580000	-43657.740000	7046.460000	12056.085000	0.415672	-3.408756	-1.978918	-2.988153	-2.384297	-1.724429	-0.747593	2.596236	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593142.000000	1773865429.307954
-550.800000	-11646.855000	8207.010000	11611.800000	-36689.895000	-43671.555000	7035.930000	12052.575000	1.343576	-3.186457	-1.758615	-2.267640	-0.915810	-0.665346	0.057333	4.189899	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593143.000000	1773865429.312085
-540.315000	-11650.275000	8198.280000	11612.970000	-36696.780000	-43675.245000	7026.345000	12047.445000	1.239466	-1.661602	-1.138275	-0.613179	0.810107	0.490603	0.378690	2.940088	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593144.000000	1773865429.312096
-526.590000	-11650.815000	8199.405000	11617.155000	-36691.830000	-43669.305000	7030.530000	12056.580000	1.188833	-0.138755	-1.008750	0.070552	0.799988	0.042492	-0.144649	0.834848	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593145.000000	1773865429.315897
-524.790000	-11646.270000	8209.305000	11633.310000	-36676.215000	-43650.360000	7042.230000	12067.695000	1.774324	0.687293	-1.213402	-0.435438	-0.601533	-1.514489	-0.710024	-0.180368	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593146.000000	1773865429.315906
-521.730000	-11640.870000	8218.800000	11640.240000	-36668.520000	-43643.295000	7043.535000	12065.985000	2.708825	1.471916	-0.320396	-0.243997	-0.933688	-1.721941	-0.054581	0.656171	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593147.000000	1773865429.319895
-531.315000	-11642.805000	8217.360000	11625.930000	-36679.320000	-43657.290000	7037.955000	12057.975000	3.262307	3.142173	2.613704	2.059225	1.206635	0.667541	1.656678	1.860513	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593148.000000	1773865429.319905
-544.635000	-11639.880000	8216.910000	11616.210000	-36685.575000	-43665.660000	7038.495000	12056.760000	2.211133	5.106852	6.102324	5.153551	4.221261	3.912709	2.753461	1.183041	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593149.000000	1773865429.323903
-545.985000	-11640.105000	8207.685000	11607.525000	-36688.590000	-43668.765000	7042.725000	12057.570000	-1.001710	5.522912	7.019726	6.158703	5.244888	5.194426	2.111144	-1.376726	-5.020540	3.479280	-5.798800	0.865354	-0.223449	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593150.000000	1773865429.323913
-534.825000	-11635.695000	8210.475000	11616.570000	-36679.770000	-43659.495000	7050.825000	12064.590000	-4.153271	3.603550	3.956775	3.963804	3.430151	3.709206	0.490800	-3.263579	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593151.000000	1773865429.327782
-522.585000	-11626.830000	8224.830000	11639.385000	-36665.730000	-43643.790000	7050.330000	12067.380000	-3.792928	0.770820	-0.721756	0.659223	0.915065	1.392580	-0.373397	-2.258288	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593152.000000	1773865429.327790
-520.605000	-11627.550000	8226.135000	11645.145000	-36660.870000	-43636.770000	7047.270000	12066.705000	0.204078	-1.179143	-3.348622	-1.108589	-0.037721	0.295453	0.115554	1.012795	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593153.000000	1773865429.332001
-526.680000	-11634.615000	8219.385000	11642.985000	-36666.090000	-43639.470000	7046.145000	12064.455000	3.968176	-2.227146	-3.167641	-1.393104	0.007182	-0.005529	0.702284	3.679703	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593154.000000	1773865429.332011
-532.170000	-11637.810000	8216.235000	11640.285000	-36670.590000	-43643.745000	7041.150000	12058.830000	3.975838	-3.429592	-2.404499	-2.190629	-1.211736	-1.458366	-0.133779	3.351339	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593155.000000	1773865429.338490
-530.730000	-11632.455000	8222.355000	11637.495000	-36667.890000	-43643.430000	7045.785000	12060.000000	0.484953	-4.774980	-2.640147	-4.163015	-4.166855	-4.417008	-2.277087	0.194315	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593156.000000	1773865429.338500
-530.055000	-11624.940000	8232.345000	11637.450000	-36662.265000	-43641.270000	7053.345000	12062.430000	-3.314400	-4.876680	-2.977627	-5.485933	-6.403996	-6.497681	-3.841751	-3.326497	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593157.000000	1773865429.339900
-530.820000	-11622.420000	8231.085000	11628.900000	-36667.665000	-43648.605000	7054.020000	12056.220000	-4.510338	-2.856232	-1.928113	-4.242459	-5.433632	-5.330091	-3.197257	-4.773814	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593158.000000	1773865429.339910
-521.955000	-11624.715000	8226.180000	11622.195000	-36673.155000	-43654.770000	7053.210000	12061.170000	-2.534562	0.349509	0.338318	-0.964800	-1.785894	-1.563148	-0.819439	-3.564202	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593159.000000	1773865429.343808
-522.900000	-11634.210000	8218.665000	11625.075000	-36675.315000	-43653.465000	7049.385000	12065.670000	1.010831	2.765428	2.176777	1.991995	1.811214	2.029382	1.440324	-0.625963	-4.410140	3.402980	-4.730600	0.867063	-0.223693	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593160.000000	1773865429.343816
-530.820000	-11640.960000	8215.785000	11632.365000	-36673.155000	-43649.415000	7048.260000	12068.955000	3.398511	2.870007	2.097587	2.807670	3.229128	3.390496	2.328806	2.576349	-4.639040	3.616620	-3.570840	0.868589	-0.223083	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	593161.000000	1773865429.347913
