Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20.385000	-11982.915000	8520.480000	11522.700000	-37412.775000	-44540.280000	7141.860000	11615.445000	-9.790042	-7.570444	-3.877613	0.772553	0.502749	0.961143	-0.663838	0.781419	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570162.000000	1773865383.346986
-12.015000	-11977.875000	8523.360000	11529.495000	-37409.040000	-44536.050000	7140.420000	11618.415000	-8.683756	-7.111313	-3.428683	-1.019594	-1.339374	-0.935867	-1.875582	-0.774600	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570163.000000	1773865383.346992
-16.470000	-11989.170000	8508.645000	11519.370000	-37422.765000	-44546.715000	7130.610000	11610.855000	-3.469214	-4.296375	-2.428741	-3.135270	-3.511446	-3.310858	-2.893498	-1.625428	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570164.000000	1773865383.346996
-21.960000	-11991.645000	8507.385000	11520.720000	-37419.345000	-44544.105000	7123.635000	11604.690000	2.719191	-1.747066	-2.413191	-5.769460	-6.227951	-6.073688	-3.824021	-1.857426	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570165.000000	1773865383.350559
-23.760000	-11990.115000	8509.995000	11512.305000	-37419.795000	-44548.155000	7128.045000	11605.095000	6.659103	-0.609564	-3.232538	-7.517869	-7.940108	-7.703305	-4.251087	-2.025983	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570166.000000	1773865383.350569
-2.790000	-11980.260000	8516.025000	11506.095000	-37421.640000	-44552.565000	7144.920000	11625.660000	6.882375	0.079929	-3.072538	-6.381739	-6.644255	-6.459851	-3.154985	-2.018828	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570167.000000	1773865383.358770
16.200000	-11969.910000	8522.685000	11504.205000	-37419.030000	-44550.765000	7157.385000	11638.890000	4.847090	1.822142	-0.498924	-1.857482	-2.033907	-2.158822	0.137749	-0.809303	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570168.000000	1773865383.358778
23.670000	-11954.430000	8541.945000	11523.195000	-37398.465000	-44532.315000	7162.380000	11641.635000	3.155625	4.916682	4.042645	4.475542	4.221513	3.706772	4.609904	1.791878	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570169.000000	1773865383.359140
8.145000	-11960.865000	8536.770000	11530.845000	-37398.105000	-44529.210000	7151.310000	11623.095000	2.392909	7.728695	8.199149	9.634141	9.311992	8.631623	7.591919	4.033024	-4.074420	5.783540	-3.219860	0.888609	-0.189514	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570170.000000	1773865383.359146
-24.165000	-11985.975000	8512.290000	11517.255000	-37418.085000	-44545.320000	7137.450000	11604.150000	0.537440	7.328861	8.642357	10.199870	10.052813	9.627914	6.670117	3.631172	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570171.000000	1773865383.360825
-33.120000	-11993.265000	8505.720000	11513.115000	-37423.530000	-44549.865000	7130.160000	11605.140000	-4.069357	2.059645	3.638952	4.689890	4.946254	5.138554	1.795132	0.254423	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570172.000000	1773865383.360834
-21.195000	-11976.165000	8524.665000	11534.985000	-37405.080000	-44531.640000	7135.920000	11611.710000	-9.351619	-5.532777	-4.043140	-3.729651	-3.110865	-2.326533	-4.171530	-3.564273	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570173.000000	1773865383.379245
-21.015000	-11965.095000	8536.995000	11537.145000	-37399.545000	-44528.220000	7141.230000	11601.225000	-10.735358	-9.928233	-8.696585	-9.031224	-8.399660	-7.491507	-7.340796	-4.822760	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570174.000000	1773865383.379257
-6.165000	-11963.160000	8534.520000	11518.470000	-37413.675000	-44544.015000	7142.445000	11606.850000	-6.249252	-8.055282	-7.320459	-8.083201	-7.931389	-7.416823	-6.100542	-3.165534	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570175.000000	1773865383.379271
-0.360000	-11977.695000	8518.140000	11495.340000	-37431.990000	-44562.600000	7147.035000	11630.880000	1.402494	-2.238182	-2.281117	-3.175631	-3.749199	-3.815186	-2.282449	-0.297282	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570176.000000	1773865383.379276
-5.895000	-11979.765000	8516.160000	11495.160000	-37423.350000	-44556.075000	7151.760000	11636.865000	7.437213	2.565402	1.714713	1.207586	0.264078	-0.234218	1.172855	2.404703	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570177.000000	1773865383.379283
-2.295000	-11980.260000	8508.285000	11499.660000	-37422.495000	-44554.005000	7145.640000	11630.745000	8.807398	3.468256	1.986690	2.523235	2.029438	1.385885	2.720838	4.164496	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570178.000000	1773865383.379287
-5.985000	-11982.015000	8510.220000	11514.150000	-37420.425000	-44550.000000	7139.205000	11620.395000	6.361166	1.588314	-0.355553	1.411906	1.933263	1.384976	2.565528	4.457101	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570179.000000	1773865383.379293
-11.790000	-11982.915000	8512.560000	11519.145000	-37417.815000	-44545.770000	7139.205000	11616.480000	3.205082	0.094849	-1.832806	0.421045	1.663488	1.306102	1.833888	3.328120	-3.097780	5.417300	-1.556520	0.889463	-0.188903	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	570180.000000	1773865383.379298
-11.970000	-11981.790000	8516.970000	11530.170000	-37409.040000	-44534.790000	7141.275000	11616.210000	1.163630	0.742460	-0.195513	1.319327	2.433077	2.280429	1.508885	1.203360	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570181.000000	1773865383.381574
-5.175000	-11976.930000	8523.135000	11534.130000	-37402.065000	-44528.805000	7144.650000	11621.025000	-0.097763	2.443936	3.257247	3.293355	3.676386	3.765606	1.642148	-1.222712	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570182.000000	1773865383.381585
-9.090000	-11978.505000	8521.110000	11521.395000	-37407.195000	-44536.365000	7145.055000	11613.285000	-1.440992	3.046558	5.412147	4.200788	3.863638	4.208188	1.516590	-2.989279	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570183.000000	1773865383.395199
-16.470000	-11983.905000	8512.245000	11502.315000	-37421.325000	-44552.205000	7141.050000	11606.805000	-3.443356	1.684373	4.546843	2.965743	2.333368	2.806329	0.428985	-3.947458	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570184.000000	1773865383.395211
-14.805000	-11982.645000	8509.590000	11489.895000	-37430.505000	-44563.095000	7139.385000	11620.170000	-5.946278	-0.650134	1.423943	0.169682	-0.364356	-0.017225	-1.687458	-4.760245	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570185.000000	1773865383.395222
-26.640000	-11996.370000	8502.300000	11489.265000	-37432.845000	-44563.455000	7140.735000	11616.660000	-7.512920	-2.498255	-2.025929	-2.972592	-3.399409	-3.346606	-3.914850	-5.044252	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570186.000000	1773865383.395228
-10.845000	-11991.645000	8505.000000	11506.500000	-37427.265000	-44553.780000	7135.470000	11612.745000	-6.362308	-3.261644	-4.214957	-5.193304	-5.754144	-5.882674	-4.665443	-3.439473	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570187.000000	1773865383.395234
-9.090000	-11981.115000	8511.075000	11511.315000	-37428.705000	-44552.835000	7132.995000	11613.870000	-1.699586	-2.514658	-4.155363	-5.259426	-6.016885	-6.050410	-3.006987	0.451778	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570188.000000	1773865383.395238
-30.060000	-11981.880000	8518.995000	11520.495000	-37425.555000	-44547.435000	7135.335000	11608.560000	4.833597	0.037158	-1.743484	-2.861534	-3.617673	-3.412800	0.355033	5.132924	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570189.000000	1773865383.396814
-6.885000	-11970.540000	8529.030000	11529.180000	-37412.235000	-44533.395000	7145.595000	11618.235000	9.458385	3.204029	1.714505	0.763247	0.302386	0.638013	3.718311	8.062306	-3.631880	4.608520	-1.648080	0.889890	-0.191040	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570190.000000	1773865383.396827
-13.815000	-11973.645000	8511.930000	11514.645000	-37409.445000	-44533.890000	7149.420000	11609.460000	9.738996	4.865682	3.878417	3.578829	3.902367	4.118229	5.613407	7.641572	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570191.000000	1773865383.409245
-18.135000	-11975.535000	8509.410000	11505.690000	-37413.855000	-44542.440000	7147.170000	11608.380000	6.006561	3.825204	2.991703	4.252820	5.907003	5.747318	5.286450	4.179034	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570192.000000	1773865383.409256
6.165000	-11958.750000	8530.830000	11513.565000	-37406.070000	-44541.405000	7153.110000	11628.630000	0.458420	0.944475	0.119669	3.404764	6.153173	5.411704	2.905534	-0.492639	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570193.000000	1773865383.409269
13.005000	-11956.545000	8533.530000	11516.040000	-37404.045000	-44542.755000	7155.720000	11626.200000	-3.564896	-1.450592	-1.550542	2.707497	5.162539	3.764868	-0.328701	-4.084496	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570194.000000	1773865383.409274
-4.545000	-11969.415000	8526.600000	11524.860000	-37404.180000	-44537.985000	7149.735000	11617.920000	-4.348585	-2.117264	-0.704172	2.463736	3.068499	1.307235	-2.960793	-5.425394	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570195.000000	1773865383.409280
-11.205000	-11979.450000	8520.705000	11526.525000	-37407.870000	-44536.770000	7147.755000	11621.205000	-3.631947	-2.176544	0.777785	1.371769	-0.285592	-1.622889	-4.155170	-4.678769	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570196.000000	1773865383.409285
-20.160000	-11985.750000	8514.585000	11520.180000	-37413.225000	-44539.515000	7145.730000	11617.110000	-3.577154	-3.164203	0.529827	-1.456220	-4.287611	-4.308946	-3.800560	-2.513762	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570197.000000	1773865383.416041
-17.910000	-11989.395000	8505.495000	11518.245000	-37418.535000	-44542.395000	7137.495000	11612.880000	-3.944895	-4.890354	-2.016539	-5.348540	-7.631065	-6.021384	-2.576814	-0.082546	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570198.000000	1773865383.416052
8.325000	-11968.515000	8517.150000	11525.625000	-37410.075000	-44538.300000	7141.230000	11624.940000	-3.211520	-5.540662	-5.222716	-8.259799	-9.079949	-6.423151	-1.596201	1.442964	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570199.000000	1773865383.417265
-5.895000	-11964.645000	8522.280000	11522.295000	-37409.940000	-44544.645000	7148.295000	11617.470000	-0.621051	-3.246024	-6.003587	-7.681344	-7.622580	-5.143688	-1.085299	1.949371	-3.219860	4.379620	-1.449700	0.892088	-0.192810	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570200.000000	1773865383.417275
-10.170000	-11974.590000	8512.470000	11501.775000	-37426.140000	-44562.105000	7145.325000	11614.905000	2.517623	1.599294	-2.820154	-3.101242	-3.291573	-2.132238	-0.264009	1.681803	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570201.000000	1773865383.420745
-12.825000	-11977.380000	8506.935000	11489.220000	-37434.690000	-44572.050000	7145.145000	11618.010000	3.607893	5.767696	1.929538	2.471861	1.795975	1.371501	1.061329	0.346578	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570202.000000	1773865383.420752
-20.835000	-11982.735000	8507.025000	11500.110000	-37429.065000	-44564.580000	7144.695000	11614.635000	1.769030	6.468818	4.703268	5.439923	5.071107	3.748017	2.185918	-1.634466	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570203.000000	1773865383.442800
-39.555000	-11988.720000	8509.680000	11520.270000	-37417.320000	-44549.820000	7142.490000	11597.625000	-1.255095	4.084722	4.730197	5.300660	6.068806	4.737374	2.679526	-2.868928	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570204.000000	1773865383.442812
-57.915000	-11994.480000	8509.140000	11524.770000	-37413.270000	-44545.680000	7138.620000	11574.180000	-3.369091	0.858981	3.505302	4.056793	6.045935	5.131157	2.594336	-2.977246	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570205.000000	1773865383.442826
-51.570000	-11991.195000	8507.655000	11528.235000	-37416.060000	-44546.580000	7131.195000	11571.660000	-3.438407	-1.344131	2.293815	3.254659	5.732207	5.163793	1.896737	-2.651764	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570206.000000	1773865383.442831
-17.370000	-11985.930000	8504.010000	11518.245000	-37424.655000	-44555.670000	7130.430000	11600.145000	-0.894828	-1.851597	1.213135	2.549533	4.393023	3.994200	0.553896	-1.504487	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570207.000000	1773865383.442837
0.810000	-11993.580000	8488.935000	11489.850000	-37444.815000	-44577.855000	7132.230000	11624.355000	3.895949	-1.406979	-0.385657	0.462293	0.869934	0.703519	-1.077315	1.902499	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570208.000000	1773865383.442842
-7.605000	-11992.995000	8489.790000	11480.265000	-37446.795000	-44583.030000	7140.555000	11622.510000	8.856797	-1.215301	-2.723375	-3.390285	-4.324927	-3.998116	-2.210972	7.276988	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570209.000000	1773865383.449202
-23.130000	-11990.430000	8495.595000	11481.120000	-37443.015000	-44582.445000	7143.120000	11609.010000	10.497561	-1.272617	-4.459446	-6.674560	-8.100222	-7.216466	-2.025686	11.032484	-2.563680	4.288060	-0.030520	0.892515	-0.194274	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570210.000000	1773865383.449214
-33.345000	-11988.180000	8504.280000	11495.250000	-37432.170000	-44572.590000	7145.325000	11604.690000	6.362798	-0.678703	-3.720441	-6.219375	-7.313308	-6.246267	-0.497991	9.169298	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570211.000000	1773865383.449244
-35.280000	-11991.960000	8506.305000	11515.635000	-37421.100000	-44557.740000	7140.150000	11601.180000	-1.810793	0.845610	-0.335796	-1.561157	-2.084430	-1.407746	1.330746	1.919813	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570212.000000	1773865383.449250
-29.430000	-11993.805000	8502.570000	11517.705000	-37421.145000	-44555.265000	7139.475000	11604.735000	-8.666915	2.561326	3.602748	4.318920	4.178288	4.135669	2.238645	-5.952300	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570213.000000	1773865383.449256
-9.765000	-11992.005000	8495.595000	11511.045000	-37433.070000	-44567.415000	7132.590000	11608.155000	-9.514160	3.413469	5.375770	7.470620	7.445925	6.794003	1.762184	-9.379676	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570214.000000	1773865383.449262
-19.080000	-11998.485000	8488.845000	11504.835000	-37441.215000	-44575.065000	7127.460000	11600.100000	-4.528501	2.680579	3.772293	5.946656	5.835789	4.933488	0.283279	-7.311923	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570215.000000	1773865383.449268
-22.005000	-11998.215000	8487.630000	11493.855000	-37443.870000	-44579.160000	7134.885000	11602.125000	0.852606	0.243476	-0.073684	1.070148	0.836517	0.066921	-1.342582	-3.328371	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570216.000000	1773865383.449272
-3.735000	-11985.120000	8497.620000	11492.460000	-37436.265000	-44573.355000	7148.160000	11619.360000	1.921458	-2.680318	-3.406759	-3.585110	-3.745387	-4.043626	-2.077817	-1.134181	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570217.000000	1773865383.455295
-22.995000	-11991.465000	8496.405000	11481.750000	-37441.755000	-44580.330000	7145.235000	11611.035000	-0.327108	-4.007137	-3.967070	-5.046281	-4.843969	-4.480136	-1.434335	-0.700827	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570218.000000	1773865383.455306
-29.565000	-11991.780000	8497.620000	11479.095000	-37440.045000	-44578.620000	7147.305000	11611.530000	-2.428876	-3.134310	-2.040433	-3.384193	-2.667929	-1.720369	-0.132999	-0.172479	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570219.000000	1773865383.461894
-31.185000	-12001.545000	8487.225000	11484.675000	-37443.420000	-44578.575000	7138.755000	11601.135000	-2.519681	-1.340142	0.103345	-1.036584	0.086758	1.279709	0.639533	1.106379	-2.441600	4.593260	0.488320	0.893430	-0.194458	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570220.000000	1773865383.461905
-9.270000	-11992.140000	8491.905000	11503.530000	-37435.005000	-44569.620000	7136.190000	11598.885000	-0.197528	0.202154	0.705836	0.078065	1.136307	2.059653	0.383387	2.444563	-1.876980	4.562740	-0.061040	0.892637	-0.195678	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570221.000000	1773865383.461916
-28.890000	-11993.355000	8497.890000	11519.145000	-37427.490000	-44563.770000	7132.005000	11577.420000	3.469595	1.383413	0.157614	0.421450	0.597050	0.705839	-0.471708	2.761036	-1.876980	4.562740	-0.061040	0.892637	-0.195678	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570222.000000	1773865383.461922
-37.350000	-11986.200000	8510.940000	11532.735000	-37418.130000	-44553.015000	7129.800000	11572.380000	5.463332	2.340613	0.247340	1.709313	0.396042	-0.560108	-1.028119	1.421493	-1.876980	4.562740	-0.061040	0.892637	-0.195678	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570223.000000	1773865383.474277
-28.800000	-11993.805000	8489.160000	11508.705000	-37431.090000	-44563.365000	7132.095000	11591.190000	3.601866	2.731041	1.600771	3.968494	1.568238	-0.065160	-0.681835	-0.701255	-1.876980	4.562740	-0.061040	0.892637	-0.195678	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570224.000000	1773865383.474287
-18.225000	-12005.100000	8475.570000	11485.035000	-37450.080000	-44583.885000	7134.885000	11618.595000	-0.573804	1.785460	2.369770	4.727943	2.582462	1.195677	0.258945	-1.376627	-1.876980	4.562740	-0.061040	0.892637	-0.195678	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570225.000000	1773865383.474298
-16.290000	-12005.415000	8476.020000	11475.180000	-37455.345000	-44591.940000	7134.120000	11614.905000	-3.661700	-0.816897	0.651140	2.006907	1.265152	0.918678	0.831489	0.494886	-1.876980	4.562740	-0.061040	0.892637	-0.195678	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570226.000000	1773865383.474303
-31.680000	-12013.515000	8469.315000	11462.490000	-37464.795000	-44603.145000	7129.665000	11598.885000	-3.729431	-3.856883	-2.747768	-3.003569	-2.210070	-1.452613	0.474501	3.138344	-1.876980	4.562740	-0.061040	0.892637	-0.195678	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	570227.000000	1773865383.474310
