Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-991.755000	-8199.450000	8862.435000	11557.395000	-35710.380000	-42675.525000	7083.720000	12273.030000	-4.189137	-0.544680	-1.096930	2.277267	3.600634	2.587277	-0.496301	-3.511326	-0.595140	8.682940	-0.518840	0.850523	-0.309386	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617683.000000	1773865478.398930
-996.075000	-8207.055000	8852.805000	11546.820000	-35721.180000	-42686.730000	7076.385000	12257.820000	-3.071624	-0.185551	-0.311750	1.858772	2.056347	1.330865	-0.194012	-0.502879	-0.595140	8.682940	-0.518840	0.850523	-0.309386	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617684.000000	1773865478.398936
-979.470000	-8202.780000	8855.145000	11558.610000	-35716.455000	-42677.910000	7070.850000	12259.485000	-1.290801	0.677704	1.524497	1.333857	0.316087	0.246572	0.314905	1.837758	-0.595140	8.682940	-0.518840	0.850523	-0.309386	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617685.000000	1773865478.405101
-959.265000	-8202.555000	8856.045000	11568.555000	-35712.225000	-42667.740000	7072.200000	12274.425000	1.459075	1.393238	2.553173	0.114697	-1.569099	-0.911052	0.352355	2.147393	-0.595140	8.682940	-0.518840	0.850523	-0.309386	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617686.000000	1773865478.405113
-958.680000	-8204.445000	8862.120000	11580.885000	-35703.000000	-42655.995000	7075.350000	12278.610000	4.753666	1.482078	1.966807	-1.512947	-3.011779	-1.868910	0.083214	1.493274	-0.595140	8.682940	-0.518840	0.850523	-0.309386	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617687.000000	1773865478.407658
-958.995000	-8201.475000	8871.300000	11591.280000	-35694.180000	-42647.940000	7074.360000	12279.195000	6.854459	0.848705	0.571239	-2.459059	-3.212860	-2.025903	0.118927	1.367737	-0.595140	8.682940	-0.518840	0.850523	-0.309386	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617688.000000	1773865478.407671
-952.200000	-8192.565000	8873.100000	11591.910000	-35689.320000	-42644.790000	7079.715000	12283.425000	6.084527	0.053820	0.016296	-1.695817	-1.812287	-1.022912	0.600397	1.811872	-0.595140	8.682940	-0.518840	0.850523	-0.309386	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617689.000000	1773865478.412035
-969.345000	-8203.590000	8857.125000	11571.165000	-35703.000000	-42662.070000	7077.780000	12262.095000	2.569546	-0.206726	0.683762	0.517589	0.699794	0.893847	1.171062	1.693644	-0.595140	8.682940	-0.518840	0.850523	-0.309386	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617690.000000	1773865478.412046
-998.775000	-8220.105000	8843.490000	11541.375000	-35728.740000	-42689.970000	7069.635000	12230.640000	-2.418835	-0.548312	0.609152	2.038694	2.489971	2.248690	1.087144	-0.549528	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617691.000000	1773865478.414749
-993.555000	-8218.800000	8842.095000	11533.500000	-35735.895000	-42699.240000	7065.180000	12235.185000	-7.276248	-2.010869	-1.742053	0.875879	1.653615	1.335542	-0.243265	-4.825282	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617692.000000	1773865478.414758
-976.320000	-8216.325000	8845.155000	11545.020000	-35727.390000	-42687.990000	7070.040000	12270.780000	-9.394022	-3.642940	-4.692417	-1.994267	-1.097130	-1.251388	-2.029186	-7.343809	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617693.000000	1773865478.418720
-984.150000	-8225.055000	8843.085000	11559.690000	-35720.820000	-42675.615000	7072.560000	12280.725000	-7.142095	-3.618212	-5.394318	-3.667834	-2.961164	-2.993384	-2.501153	-4.137520	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617694.000000	1773865478.418729
-987.030000	-8215.470000	8859.105000	11584.845000	-35698.950000	-42651.855000	7076.295000	12271.005000	-2.454628	-1.653102	-2.991350	-2.451276	-2.102074	-2.236200	-0.965469	3.198066	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617695.000000	1773865478.422764
-984.240000	-8216.865000	8859.015000	11589.210000	-35696.070000	-42647.715000	7073.415000	12266.280000	1.603327	1.331712	1.217860	1.014099	0.997970	0.567086	1.435522	8.714767	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617696.000000	1773865478.422770
-968.265000	-8218.305000	8857.170000	11582.190000	-35699.715000	-42652.215000	7073.730000	12273.345000	4.125297	3.928451	4.877602	4.257377	3.954547	3.267969	2.909521	8.545281	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617697.000000	1773865478.433913
-973.800000	-8217.630000	8859.420000	11574.495000	-35702.280000	-42657.750000	7076.655000	12267.495000	5.680386	4.758321	6.154080	4.935170	4.469451	3.827659	2.555546	3.781125	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617698.000000	1773865478.433923
-991.665000	-8221.905000	8851.140000	11551.410000	-35719.470000	-42678.855000	7073.055000	12253.230000	6.391140	3.684431	4.994748	2.922796	2.455398	2.182035	0.858168	-1.857932	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617699.000000	1773865478.433934
-977.670000	-8216.820000	8846.820000	11534.895000	-35732.970000	-42693.975000	7074.495000	12265.965000	6.003403	1.852444	2.409893	-0.196212	-0.503110	-0.293435	-0.970418	-4.962940	0.732480	8.789760	-0.259420	0.850279	-0.311584	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617700.000000	1773865478.433940
-971.685000	-8216.010000	8847.090000	11538.540000	-35731.890000	-42690.600000	7075.260000	12272.085000	4.633165	0.406465	-0.538739	-2.780710	-2.849457	-2.255221	-1.852680	-4.250876	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617701.000000	1773865478.436019
-983.205000	-8228.970000	8840.115000	11548.890000	-35728.245000	-42682.005000	7065.855000	12263.445000	2.018623	-0.587387	-2.987606	-3.892098	-3.781806	-3.015549	-1.657380	-1.764150	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617702.000000	1773865478.436028
-987.075000	-8230.050000	8845.740000	11566.710000	-35714.205000	-42664.770000	7064.820000	12267.720000	-2.256139	-1.797878	-4.433332	-3.441222	-3.256201	-2.611179	-1.258558	-0.764394	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617703.000000	1773865478.443908
-992.655000	-8232.165000	8846.640000	11573.550000	-35709.840000	-42659.055000	7060.545000	12258.180000	-6.952216	-3.294764	-4.669152	-1.976545	-1.765501	-1.531868	-1.309226	-1.777308	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617704.000000	1773865478.443921
-984.690000	-8223.570000	8856.225000	11581.920000	-35700.615000	-42649.560000	7065.180000	12261.060000	-9.582800	-4.130446	-3.552278	-0.153777	0.025939	-0.249469	-1.429892	-2.853976	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617705.000000	1773865478.444859
-968.985000	-8217.405000	8859.960000	11572.740000	-35705.115000	-42655.230000	7076.385000	12274.785000	-8.408843	-3.178996	-1.023762	1.648473	1.678787	1.088416	-0.720672	-2.273579	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617706.000000	1773865478.444868
-970.875000	-8220.465000	8856.315000	11553.930000	-35719.515000	-42671.835000	7077.375000	12274.335000	-3.298972	-0.405635	2.258972	2.964126	2.755552	2.235909	1.147847	0.544446	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617707.000000	1773865478.446707
-978.975000	-8226.270000	8846.910000	11534.130000	-35735.805000	-42691.050000	7071.885000	12266.280000	3.795698	2.663327	4.704216	3.164975	2.735624	2.613914	3.222831	4.574915	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617708.000000	1773865478.446714
-985.365000	-8229.825000	8841.195000	11532.960000	-35734.275000	-42690.690000	7071.615000	12262.905000	8.902356	4.025518	4.838436	2.168816	1.694317	1.981372	3.949051	7.038608	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617709.000000	1773865478.450787
-982.125000	-8229.690000	8840.115000	11548.035000	-35724.015000	-42677.190000	7070.760000	12265.605000	8.748253	2.940146	2.533271	0.619741	0.436192	0.796093	2.704217	5.564161	-0.274680	6.912780	-0.396760	0.850523	-0.313415	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617710.000000	1773865478.450794
-985.095000	-8232.480000	8845.200000	11564.730000	-35716.635000	-42668.055000	7065.495000	12259.710000	3.971521	0.594589	-0.722958	-0.647170	-0.321815	-0.324370	0.280245	0.702235	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617711.000000	1773865478.460074
-983.655000	-8229.420000	8852.535000	11577.645000	-35706.240000	-42655.365000	7065.000000	12258.855000	-1.712957	-1.219063	-2.949262	-1.233608	-0.616875	-1.189582	-2.028850	-4.550777	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617712.000000	1773865478.460084
-980.100000	-8227.305000	8855.460000	11582.280000	-35701.830000	-42650.055000	7066.440000	12261.015000	-4.977758	-1.693371	-3.200460	-1.314765	-0.864580	-1.784883	-3.237243	-7.099780	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617713.000000	1773865478.461875
-991.170000	-8237.385000	8845.155000	11567.250000	-35713.530000	-42663.690000	7066.170000	12254.535000	-5.196446	-1.355812	-2.119829	-1.368760	-1.345980	-2.090520	-3.059121	-5.908618	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617714.000000	1773865478.461881
-1001.295000	-8241.390000	8842.905000	11552.850000	-35721.360000	-42676.155000	7067.520000	12253.590000	-4.125844	-1.327126	-1.116794	-1.757840	-2.083131	-2.249230	-2.059027	-2.573623	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617715.000000	1773865478.462734
-1008.270000	-8245.890000	8838.630000	11537.910000	-35731.485000	-42689.610000	7069.545000	12255.030000	-3.145051	-1.833645	-0.714949	-2.050483	-2.414076	-1.997052	-0.869156	0.844847	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617716.000000	1773865478.462739
-990.495000	-8232.615000	8846.055000	11539.530000	-35728.245000	-42688.935000	7072.605000	12262.950000	-1.573070	-1.732211	-0.093959	-1.207937	-1.317190	-0.602080	0.489984	3.639355	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617717.000000	1773865478.467343
-973.305000	-8228.610000	8848.215000	11548.890000	-35723.700000	-42682.815000	7071.300000	12264.795000	1.789226	0.073489	1.516264	1.000382	1.155708	1.843381	1.960197	5.526809	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617718.000000	1773865478.467352
-977.220000	-8235.855000	8846.325000	11562.030000	-35718.030000	-42671.205000	7066.890000	12258.360000	6.243518	2.975876	3.485370	3.257550	3.429004	3.907847	2.893930	5.664045	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617719.000000	1773865478.471729
-999.720000	-8249.535000	8843.175000	11571.480000	-35712.225000	-42662.205000	7064.415000	12245.040000	8.715125	4.701059	4.070989	3.784813	3.783711	4.112218	2.651177	3.361607	-0.274680	5.859840	0.000000	0.851072	-0.313842	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617720.000000	1773865478.471739
-1005.615000	-8248.725000	8848.980000	11583.765000	-35701.380000	-42650.280000	7066.980000	12241.395000	6.351957	3.418648	2.216489	2.077383	1.952644	2.297075	1.319082	-0.789379	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617721.000000	1773865478.484928
-992.745000	-8240.940000	8852.220000	11579.760000	-35704.350000	-42655.275000	7064.010000	12242.070000	0.018062	-0.097137	-1.031550	-0.612209	-0.727549	-0.368341	-0.403059	-4.765239	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617722.000000	1773865478.484940
-957.060000	-8217.990000	8859.915000	11569.770000	-35710.515000	-42665.715000	7067.340000	12265.560000	-5.411821	-2.740645	-3.273106	-2.473685	-2.558497	-2.409587	-1.815064	-6.043641	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617723.000000	1773865478.484953
-957.330000	-8222.220000	8855.010000	11551.905000	-35721.180000	-42679.845000	7071.975000	12274.830000	-5.324469	-2.060143	-2.991763	-2.600437	-2.709256	-2.987948	-2.391183	-3.208019	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617724.000000	1773865478.484958
-977.895000	-8237.835000	8842.590000	11533.320000	-35737.110000	-42697.575000	7069.995000	12270.060000	-0.583514	0.777623	-1.019457	-1.529863	-1.619411	-2.282079	-1.867308	2.240799	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617725.000000	1773865478.484964
-979.200000	-8238.960000	8842.635000	11537.370000	-35735.310000	-42694.605000	7069.725000	12269.295000	3.053604	2.110318	0.434432	-0.583800	-0.533313	-1.252085	-0.643998	6.273172	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617726.000000	1773865478.484969
-981.045000	-8241.795000	8843.805000	11554.740000	-35723.970000	-42678.540000	7067.160000	12265.020000	1.530486	0.186813	0.267380	-0.387287	-0.151223	-0.546221	0.494827	5.853597	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617727.000000	1773865478.492411
-991.440000	-8249.580000	8842.185000	11565.990000	-35717.040000	-42667.785000	7063.965000	12255.435000	-3.538082	-3.141635	-0.719316	-0.399214	-0.004973	0.080483	1.099928	1.504106	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617728.000000	1773865478.492424
-991.845000	-8248.545000	8851.410000	11581.290000	-35701.920000	-42652.035000	7067.070000	12254.715000	-7.405629	-4.930130	-1.214027	0.028607	0.538813	0.950222	1.169976	-3.652938	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617729.000000	1773865478.492437
-1002.420000	-8258.040000	8843.850000	11573.415000	-35709.120000	-42658.200000	7063.380000	12240.585000	-6.988405	-3.999944	-0.742507	0.786924	1.329046	1.754487	0.862139	-6.650111	-1.876980	3.723440	-0.137340	0.850340	-0.311645	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617730.000000	1773865478.492442
-1004.130000	-8255.655000	8841.870000	11558.250000	-35721.405000	-42672.510000	7061.310000	12239.235000	-3.329805	-1.560485	0.054328	1.134710	1.534488	1.776860	0.253288	-6.737880	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617731.000000	1773865478.495542
-981.315000	-8234.775000	8856.090000	11551.140000	-35720.955000	-42675.840000	7067.070000	12255.705000	0.645322	0.793044	0.588564	0.742080	0.790054	0.874835	-0.520943	-4.788619	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617732.000000	1773865478.495553
-958.185000	-8229.195000	8856.540000	11536.560000	-35722.260000	-42679.575000	7078.005000	12276.990000	4.191421	3.053294	1.367320	0.337161	0.072994	0.096365	-0.896634	-1.261609	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617733.000000	1773865478.498805
-976.185000	-8245.530000	8836.695000	11530.350000	-35730.225000	-42689.250000	7075.575000	12269.070000	7.879862	5.336909	2.523404	0.569403	0.400222	0.367229	-0.308468	3.477804	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617734.000000	1773865478.498815
-980.100000	-8248.455000	8826.795000	11541.330000	-35726.220000	-42680.610000	7071.840000	12269.070000	9.880321	6.042674	2.532179	0.965007	1.144998	0.983687	0.822193	7.429474	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617735.000000	1773865478.502970
-974.880000	-8237.790000	8850.330000	11569.860000	-35711.775000	-42664.725000	7069.860000	12269.745000	7.754073	4.065991	0.640860	0.936360	1.044518	0.699553	1.420248	8.272406	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617736.000000	1773865478.502982
-976.365000	-8237.115000	8863.425000	11590.065000	-35697.600000	-42652.080000	7070.040000	12268.485000	2.469318	0.881384	-1.174985	0.872777	0.070432	-0.505109	1.009630	5.845611	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617737.000000	1773865478.506833
-978.480000	-8239.140000	8864.910000	11592.720000	-35693.190000	-42647.445000	7069.275000	12260.295000	-2.809813	-1.520256	-0.980260	1.162987	-0.922888	-1.742658	-0.070809	1.713406	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617738.000000	1773865478.506843
-976.770000	-8236.710000	8863.020000	11582.235000	-35699.490000	-42654.645000	7068.960000	12256.110000	-5.886559	-2.622420	0.575121	1.261720	-1.349845	-2.213057	-1.150906	-2.409389	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617739.000000	1773865478.510773
-978.390000	-8237.565000	8858.655000	11565.810000	-35710.020000	-42666.660000	7070.085000	12258.135000	-6.546081	-3.027444	1.484271	0.466296	-1.186220	-1.631333	-1.646303	-5.351597	-2.136400	3.189340	-1.358140	0.849424	-0.312255	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617740.000000	1773865478.510780
-973.890000	-8238.645000	8855.595000	11551.545000	-35718.570000	-42678.675000	7077.465000	12273.435000	-6.012203	-3.621936	0.379274	-1.252363	-0.937918	-0.528667	-1.431670	-6.608949	-0.991900	1.602300	-2.319520	0.848875	-0.313720	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617741.000000	1773865478.514762
-972.405000	-8242.155000	8850.015000	11541.105000	-35727.390000	-42688.170000	7077.060000	12277.710000	-5.131703	-4.376493	-2.220880	-3.097280	-1.076594	0.218039	-0.797547	-5.940382	-0.991900	1.602300	-2.319520	0.848875	-0.313720	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617742.000000	1773865478.514772
-968.355000	-8235.540000	8858.970000	11558.160000	-35713.485000	-42672.015000	7076.745000	12276.000000	-3.234926	-3.901839	-3.947872	-3.810256	-1.224676	0.500339	-0.065985	-3.349772	-0.991900	1.602300	-2.319520	0.848875	-0.313720	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617743.000000	1773865478.519242
-972.540000	-8240.265000	8858.160000	11573.145000	-35706.465000	-42659.955000	7073.325000	12269.880000	0.219411	-1.303146	-2.929558	-2.715987	-0.582663	0.900256	0.596014	0.226773	-0.991900	1.602300	-2.319520	0.848875	-0.313720	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617744.000000	1773865478.519254
-974.475000	-8241.255000	8860.095000	11584.305000	-35699.670000	-42650.730000	7071.120000	12266.955000	3.940358	2.141148	-0.203548	-0.663469	0.665758	1.407352	1.027224	3.102343	-0.991900	1.602300	-2.319520	0.848875	-0.313720	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617745.000000	1773865478.524370
-970.650000	-8238.195000	8863.875000	11591.460000	-35693.100000	-42643.215000	7072.560000	12269.880000	6.035768	4.328030	1.577842	0.720420	1.371926	1.297636	1.036237	4.231662	-0.991900	1.602300	-2.319520	0.848875	-0.313720	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617746.000000	1773865478.524381
-969.930000	-8239.770000	8863.920000	11584.035000	-35697.690000	-42648.570000	7073.010000	12270.960000	5.871434	4.465721	1.411585	0.849800	0.976238	0.332453	0.681825	3.984015	-0.991900	1.602300	-2.319520	0.848875	-0.313720	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617747.000000	1773865478.534375
-969.030000	-8238.150000	8867.520000	11573.820000	-35702.010000	-42655.140000	7075.080000	12273.750000	3.932443	3.012210	0.448145	0.514317	0.128100	-0.797313	0.290297	3.222923	-0.991900	1.602300	-2.319520	0.848875	-0.313720	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	617748.000000	1773865478.534389
