Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-846.765000	-11933.550000	5175.945000	10191.285000	-39441.150000	-47139.345000	6679.530000	9373.545000	-4.710446	-9.072147	-11.600017	-7.706101	-7.563496	-7.487462	-2.686142	-1.401909	-3.540320	7.507920	-3.006220	0.857908	-0.170959	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534360.000000	1773865311.725526
-853.830000	-11939.580000	5171.580000	10177.650000	-39447.450000	-47145.330000	6688.620000	9387.270000	-6.657919	-9.622880	-10.526332	-6.650629	-6.876659	-6.930792	-3.677435	-4.679400	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534361.000000	1773865311.739350
-827.370000	-11935.665000	5168.070000	10167.885000	-39454.965000	-47154.465000	6690.600000	9399.555000	-7.218911	-7.350194	-5.639518	-3.741657	-4.706894	-4.711870	-3.476482	-6.415886	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534362.000000	1773865311.739362
-802.350000	-11919.915000	5178.735000	10177.470000	-39448.440000	-47149.245000	6691.095000	9405.810000	-4.091691	-3.181623	0.246744	-0.604726	-1.948150	-1.687325	-1.808910	-4.217113	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534363.000000	1773865311.739375
-832.275000	-11932.155000	5175.810000	10192.320000	-39444.165000	-47141.145000	6689.700000	9388.620000	2.940113	1.853597	4.896624	2.037002	1.004577	1.485365	0.625686	0.969413	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534364.000000	1773865311.739381
-836.280000	-11918.520000	5191.830000	10210.680000	-39426.120000	-47123.280000	6694.020000	9386.280000	9.390116	6.223693	7.410263	4.148788	3.929303	4.359528	2.830110	5.225377	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534365.000000	1773865311.739388
-833.580000	-11916.855000	5195.070000	10216.485000	-39419.595000	-47115.855000	6689.520000	9384.660000	10.287765	8.647760	8.215763	5.836215	6.419231	6.562616	3.982162	5.247732	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534366.000000	1773865311.739393
-821.565000	-11928.690000	5182.110000	10209.105000	-39431.430000	-47126.385000	6683.985000	9389.610000	5.652965	8.334258	7.567024	6.352577	7.293366	7.168293	3.478836	1.731393	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534367.000000	1773865311.741713
-798.120000	-11924.055000	5177.655000	10191.960000	-39443.805000	-47141.280000	6685.245000	9401.220000	-0.037719	4.904735	4.451688	4.125405	4.963312	4.823904	1.459121	-1.476757	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534368.000000	1773865311.741725
-801.630000	-11915.460000	5184.810000	10186.155000	-39440.970000	-47141.595000	6688.260000	9389.205000	-2.436635	-0.180624	-1.022110	-0.665039	-0.131611	-0.084702	-0.937310	-1.629341	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534369.000000	1773865311.748346
-807.165000	-11918.295000	5186.205000	10182.960000	-39439.215000	-47141.370000	6692.670000	9384.795000	-1.494215	-4.059245	-6.000021	-5.053304	-4.772587	-4.632593	-2.466285	0.005482	-5.325740	6.989080	-3.692920	0.858946	-0.170593	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534370.000000	1773865311.748357
-830.115000	-11931.030000	5180.670000	10178.235000	-39442.545000	-47144.655000	6694.020000	9385.245000	-1.199839	-5.602882	-7.792281	-6.326464	-6.115125	-6.119695	-2.649663	0.456616	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534371.000000	1773865311.749411
-832.770000	-11935.755000	5175.810000	10186.290000	-39443.490000	-47143.620000	6688.530000	9389.610000	-4.385845	-5.931081	-6.523181	-4.597866	-4.306907	-4.525069	-1.782015	-0.749491	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534372.000000	1773865311.749421
-787.680000	-11916.315000	5184.765000	10203.390000	-39433.995000	-47131.605000	6690.600000	9400.095000	-7.994049	-5.405763	-3.823924	-1.751396	-1.438408	-1.746539	-0.546991	-1.427767	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534373.000000	1773865311.754966
-810.855000	-11920.140000	5183.055000	10200.870000	-39437.190000	-47134.710000	6694.155000	9403.695000	-6.631147	-3.059655	-0.854383	0.637091	0.618368	0.380701	0.526124	-0.001576	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534374.000000	1773865311.754977
-839.520000	-11932.020000	5182.875000	10208.790000	-39432.420000	-47128.545000	6692.535000	9400.455000	-1.005899	0.628008	1.766618	1.924471	1.183964	1.125133	1.313115	2.484120	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534375.000000	1773865311.759986
-828.765000	-11927.880000	5189.445000	10208.565000	-39426.255000	-47124.495000	6693.120000	9397.305000	3.078337	3.609207	3.745624	2.390827	1.086639	1.206135	1.796721	3.639095	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534376.000000	1773865311.759997
-813.555000	-11906.415000	5200.920000	10204.290000	-39423.105000	-47127.555000	6692.760000	9371.430000	3.164436	4.902802	5.093467	2.818578	1.752511	1.900049	1.777974	1.897275	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534377.000000	1773865311.762758
-832.725000	-11907.540000	5197.410000	10195.560000	-39431.025000	-47136.690000	6686.145000	9335.160000	1.566770	5.011860	5.518788	3.325933	3.145500	3.086290	0.894210	-2.730207	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534378.000000	1773865311.762769
-816.570000	-11914.335000	5184.945000	10178.595000	-39446.415000	-47151.180000	6685.875000	9372.645000	0.790813	4.178365	4.142220	2.880805	3.414650	3.083256	-0.937785	-7.852498	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534379.000000	1773865311.765993
-791.190000	-11921.805000	5175.405000	10176.120000	-39452.895000	-47154.015000	6693.075000	9427.680000	2.133383	2.064273	0.542676	0.508038	1.129548	0.817243	-2.765257	-8.272770	-4.791640	5.615680	-4.242280	0.859312	-0.170959	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534380.000000	1773865311.766003
-796.365000	-11924.865000	5177.430000	10196.505000	-39441.330000	-47138.580000	6693.930000	9424.440000	5.350625	-1.129454	-4.008581	-3.060881	-2.690564	-2.554542	-2.989858	-0.852778	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534381.000000	1773865311.769543
-793.710000	-11918.295000	5186.565000	10204.785000	-39432.825000	-47131.065000	6690.060000	9421.920000	7.339708	-4.355010	-7.011432	-5.521415	-5.297277	-4.588350	-1.257655	9.774493	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534382.000000	1773865311.769553
-793.440000	-11915.010000	5190.660000	10215.945000	-39427.020000	-47124.540000	6686.820000	9407.790000	5.430488	-5.986225	-6.529996	-4.983564	-4.744324	-3.822826	0.958273	14.981801	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534383.000000	1773865311.773535
-794.745000	-11918.520000	5184.855000	10207.035000	-39436.380000	-47133.270000	6685.425000	9399.735000	0.903145	-4.708476	-2.776266	-1.742227	-1.569351	-0.988869	2.108585	10.624077	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534384.000000	1773865311.773547
-815.220000	-11923.605000	5181.705000	10190.610000	-39442.545000	-47141.730000	6689.520000	9402.435000	-4.031437	-1.336325	1.713891	1.795481	1.730100	1.697980	1.942092	-0.088691	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534385.000000	1773865311.777596
-849.915000	-11940.750000	5173.335000	10178.460000	-39448.620000	-47148.570000	6692.310000	9397.080000	-8.993824	1.177745	3.978974	3.220506	2.990647	2.548195	1.198348	-9.692703	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534386.000000	1773865311.777604
-850.680000	-11948.265000	5169.195000	10170.270000	-39452.445000	-47153.160000	6691.320000	9396.225000	-13.091693	0.802622	3.116794	2.215069	2.165033	1.722331	0.638527	-12.431675	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534387.000000	1773865311.781480
-831.465000	-11932.875000	5176.935000	10176.255000	-39447.315000	-47150.280000	6685.605000	9389.385000	-13.408148	-0.976282	0.967761	0.539456	0.955312	0.671020	0.273534	-9.056149	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534388.000000	1773865311.781488
-827.730000	-11927.115000	5177.835000	10191.420000	-39444.615000	-47144.250000	6676.335000	9371.250000	-7.886713	-0.768401	0.136887	0.109497	0.869043	0.512640	-0.534427	-5.118187	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534389.000000	1773865311.785497
-813.600000	-11932.470000	5174.460000	10191.060000	-39446.145000	-47143.080000	6680.025000	9391.545000	1.858901	2.339746	1.090508	0.900824	1.487409	0.838134	-1.916394	-3.736143	-4.532220	5.646200	-4.013380	0.860349	-0.170837	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534390.000000	1773865311.785506
-780.795000	-11927.520000	5180.715000	10199.520000	-39438.270000	-47133.405000	6692.175000	9426.555000	11.969051	5.637280	2.051429	1.320679	1.289035	0.562039	-2.656297	-2.036223	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534391.000000	1773865311.792509
-792.990000	-11927.250000	5184.090000	10207.980000	-39432.825000	-47128.230000	6689.655000	9414.990000	18.774775	6.365608	1.742346	0.662942	0.032813	-0.286312	-1.413310	3.542221	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534392.000000	1773865311.792520
-797.310000	-11914.020000	5192.100000	10203.525000	-39430.755000	-47129.175000	6691.320000	9410.445000	19.083183	4.429391	0.691058	-0.132679	-0.998737	-0.687064	1.295175	10.951435	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534393.000000	1773865311.793597
-795.510000	-11904.840000	5196.015000	10195.155000	-39432.150000	-47133.135000	6697.260000	9409.950000	12.082204	1.620468	-0.018926	-0.070164	-0.834900	-0.121933	3.497293	14.682724	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534394.000000	1773865311.793606
-803.565000	-11915.415000	5186.745000	10180.980000	-39440.520000	-47141.415000	6697.215000	9406.755000	1.407611	-0.464427	-0.141486	0.570807	0.092020	0.798625	3.813342	12.060728	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534395.000000	1773865311.797645
-801.450000	-11916.900000	5187.285000	10178.730000	-39438.630000	-47141.280000	6699.915000	9411.345000	-8.049294	-1.786776	-0.327882	0.704002	0.660756	1.079753	2.309254	4.674529	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534396.000000	1773865311.797657
-817.290000	-11926.620000	5183.730000	10189.935000	-39437.460000	-47137.590000	6695.460000	9401.220000	-14.086627	-3.367902	-1.146167	-0.162084	0.313510	0.381422	0.012579	-4.087461	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534397.000000	1773865311.801494
-816.030000	-11927.790000	5183.280000	10198.935000	-39437.235000	-47134.170000	6689.475000	9399.645000	-16.530982	-5.550809	-2.397995	-1.517230	-0.735975	-0.916325	-2.012114	-10.861021	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534398.000000	1773865311.801504
-809.415000	-11927.070000	5187.105000	10201.725000	-39431.250000	-47129.175000	6691.725000	9403.245000	-15.216338	-7.111599	-3.287713	-2.508752	-1.902668	-2.183398	-3.303642	-13.542311	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534399.000000	1773865311.805797
-818.910000	-11933.370000	5184.405000	10207.980000	-39428.100000	-47123.505000	6689.160000	9392.850000	-10.290237	-6.508810	-3.141646	-2.613321	-2.502915	-2.784336	-3.800592	-12.116399	-3.052000	6.882260	-1.770160	0.863523	-0.169616	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534400.000000	1773865311.805807
-825.570000	-11924.010000	5190.030000	10206.585000	-39427.020000	-47123.190000	6690.645000	9389.970000	-3.037726	-3.506306	-1.951102	-1.838202	-2.143047	-2.320724	-3.362487	-7.670801	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534401.000000	1773865311.812051
-819.855000	-11918.970000	5189.940000	10191.645000	-39434.805000	-47132.820000	6690.960000	9405.135000	4.690629	0.795343	-0.205762	-0.539290	-1.022234	-0.947132	-1.915371	-1.107152	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534402.000000	1773865311.812092
-796.590000	-11920.860000	5186.070000	10183.095000	-39440.610000	-47140.380000	6686.910000	9414.630000	11.478139	4.736332	1.444570	0.752856	0.216844	0.592262	0.011804	6.456132	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534403.000000	1773865311.813467
-798.120000	-11929.005000	5177.610000	10171.755000	-39450.780000	-47152.530000	6684.390000	9402.930000	16.138336	6.898741	2.441499	1.599067	0.989837	1.462546	1.489388	12.502261	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534404.000000	1773865311.813478
-818.145000	-11927.475000	5187.285000	10186.605000	-39442.275000	-47142.540000	6685.830000	9391.095000	16.410647	6.643836	2.622499	1.906362	1.172238	1.413497	2.082055	13.553086	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534405.000000	1773865311.819094
-844.965000	-11943.315000	5183.730000	10195.740000	-39446.145000	-47139.885000	6683.445000	9380.025000	10.142841	4.183890	2.306531	1.830632	1.074736	0.958874	2.163954	8.309566	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534406.000000	1773865311.819108
-839.340000	-11944.440000	5175.585000	10184.805000	-39453.255000	-47146.455000	6679.260000	9379.890000	-1.253537	0.408330	1.634433	1.254854	0.819464	0.544609	2.150978	-0.492025	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534407.000000	1773865311.821587
-826.605000	-11948.490000	5151.915000	10180.260000	-39452.940000	-47145.420000	6671.385000	9385.380000	-12.151491	-3.214975	-0.006396	-0.285174	0.107383	-0.060784	1.735950	-8.149776	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534408.000000	1773865311.821600
-808.470000	-11943.945000	5159.070000	10189.260000	-39444.750000	-47137.365000	6678.180000	9389.160000	-16.093837	-5.029590	-2.768922	-2.423094	-0.831635	-0.846088	0.606037	-10.762821	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534409.000000	1773865311.825528
-812.880000	-11933.730000	5176.575000	10189.035000	-39441.555000	-47139.255000	6681.780000	9376.515000	-10.771952	-4.231113	-4.783954	-3.377951	-0.924553	-0.972513	-0.556850	-7.520057	-3.845520	6.699140	-1.785420	0.863889	-0.168518	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534410.000000	1773865311.825540
-825.210000	-11938.050000	5171.670000	10175.355000	-39451.320000	-47150.640000	6682.635000	9380.520000	-0.601568	-1.538627	-3.729732	-1.778618	0.365747	0.054537	-0.862656	-1.539848	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534411.000000	1773865311.829631
-829.845000	-11954.385000	5150.295000	10150.020000	-39474.135000	-47172.870000	6677.235000	9393.795000	6.870124	1.237233	-0.042144	1.262152	1.904207	1.329769	-0.361237	3.375633	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534412.000000	1773865311.829643
-817.965000	-11947.815000	5157.045000	10157.580000	-39466.260000	-47166.480000	6677.910000	9404.865000	7.865278	2.571341	3.421822	3.212170	2.063216	1.541420	0.203309	6.128116	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534413.000000	1773865311.833516
-831.240000	-11956.455000	5153.310000	10171.755000	-39465.000000	-47161.620000	6671.835000	9382.950000	4.633631	2.382155	4.583863	2.952345	0.768911	0.624150	0.230568	7.059829	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534414.000000	1773865311.833527
-839.520000	-11962.980000	5149.980000	10172.925000	-39466.260000	-47160.495000	6669.855000	9380.565000	1.128089	1.491920	3.444609	1.366326	-0.671542	-0.414703	-0.300815	5.734222	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534415.000000	1773865311.845507
-843.255000	-11964.015000	5149.350000	10174.455000	-39466.980000	-47159.145000	6671.115000	9386.460000	-1.242906	0.509268	1.358189	-0.064116	-1.205790	-0.721255	-0.860245	1.966867	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534416.000000	1773865311.845521
-862.020000	-11965.770000	5155.290000	10186.650000	-39457.125000	-47148.930000	6670.665000	9367.110000	-3.313071	-0.279645	0.060207	-0.389873	-0.718703	-0.150168	-0.833507	-2.938125	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534417.000000	1773865311.845536
-866.520000	-11958.165000	5168.475000	10190.835000	-39445.470000	-47141.100000	6672.555000	9353.340000	-5.624325	-0.740361	0.260223	0.340164	0.393066	0.920981	-0.234685	-7.186741	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534418.000000	1773865311.845542
-846.540000	-11960.640000	5159.745000	10169.505000	-39461.400000	-47160.045000	6667.695000	9365.445000	-6.582313	-0.963632	0.836320	1.106435	1.454246	1.774923	0.248684	-9.026954	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534419.000000	1773865311.845616
-812.790000	-11958.390000	5149.620000	10151.280000	-39475.260000	-47174.400000	6670.305000	9398.880000	-3.286000	-0.894062	0.253606	0.702013	1.541653	1.534343	0.159192	-6.695445	-3.952340	5.753020	-1.587040	0.863401	-0.168335	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534420.000000	1773865311.845626
-820.845000	-11949.390000	5158.305000	10156.455000	-39466.440000	-47165.220000	6678.450000	9402.120000	4.364585	0.013347	-1.296622	-0.794377	0.563571	0.268734	-0.014288	-0.246318	-3.876040	6.577060	-0.335720	0.863462	-0.168212	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534421.000000	1773865311.849481
-811.215000	-11941.695000	5165.235000	10174.005000	-39458.205000	-47154.600000	6675.570000	9401.130000	11.733411	1.916529	-2.242302	-1.969437	-0.401270	-0.767231	0.443654	7.009244	-3.876040	6.577060	-0.335720	0.863462	-0.168212	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534422.000000	1773865311.849492
-840.645000	-11959.605000	5157.810000	10180.485000	-39458.610000	-47149.110000	6674.985000	9392.220000	13.570764	3.638345	-1.847510	-1.897192	-0.620641	-0.796020	1.334288	10.897804	-3.876040	6.577060	-0.335720	0.863462	-0.168212	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534423.000000	1773865311.853480
-869.310000	-11968.335000	5155.965000	10178.280000	-39458.880000	-47148.660000	6678.135000	9382.320000	7.891450	3.321499	-0.837699	-0.922736	-0.374663	-0.226081	1.864998	9.322108	-3.876040	6.577060	-0.335720	0.863462	-0.168212	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534424.000000	1773865311.853492
-865.080000	-11963.340000	5163.030000	10190.745000	-39449.835000	-47138.625000	6678.945000	9390.060000	-3.050126	0.434369	-0.034211	0.174748	-0.187721	0.184860	1.583501	3.112988	-3.876040	6.577060	-0.335720	0.863462	-0.168212	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	534425.000000	1773865311.858235
