Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11418.210000	-14819.805000	9804.015000	13168.260000	-31369.905000	-28227.870000	5304.060000	10104.480000	6.184697	0.865468	-1.075866	-1.195925	-3.066355	-5.998374	0.353611	-1.556688	0.991900	7.370580	-3.952340	0.907957	-0.401305	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631703.000000	1773690820.488135
11411.955000	-14845.365000	9773.865000	13145.310000	-31385.790000	-28240.470000	5297.445000	10110.195000	3.598232	-0.124069	3.107219	0.204090	1.961481	7.122296	-0.223249	-2.033878	0.991900	7.370580	-3.952340	0.907957	-0.401305	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631704.000000	1773690820.488154
11347.695000	-14874.120000	9777.375000	13159.485000	-31381.875000	-28228.005000	5302.530000	10093.545000	0.472530	-0.577968	4.948334	1.345437	5.027200	14.719447	-0.802353	-0.129951	0.991900	7.370580	-3.952340	0.907957	-0.401305	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631705.000000	1773690820.489011
11355.525000	-14859.855000	9799.290000	13172.670000	-31367.070000	-28206.450000	5297.580000	10064.520000	-5.019023	-3.084633	3.360821	1.275600	4.738111	15.870260	-1.939470	1.153670	0.991900	7.370580	-3.952340	0.907957	-0.401305	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631706.000000	1773690820.489020
11426.310000	-14847.795000	9802.080000	13169.295000	-31378.005000	-28210.770000	5292.540000	10056.645000	-10.085193	-6.430860	0.556877	1.013507	3.375955	14.256269	-3.134039	-1.460198	0.991900	7.370580	-3.952340	0.907957	-0.401305	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631707.000000	1773690820.492941
11431.890000	-14858.505000	9778.680000	13154.895000	-31388.580000	-28233.360000	5285.880000	10091.295000	-8.453792	-7.414908	-1.588447	0.792676	2.369281	11.126812	-3.539367	-6.296982	0.991900	7.370580	-3.952340	0.907957	-0.401305	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631708.000000	1773690820.492948
11409.210000	-14890.590000	9756.540000	13129.695000	-31411.215000	-28247.400000	5273.595000	10116.990000	-0.271373	-5.399549	-3.189374	-0.407292	0.629508	4.488605	-2.883099	-7.182927	0.991900	7.370580	-3.952340	0.907957	-0.401305	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631709.000000	1773690820.497005
11387.385000	-14879.880000	9763.560000	13134.690000	-31414.050000	-28272.600000	5271.255000	10108.665000	6.484478	-2.438066	-4.508339	-2.968169	-2.862364	-6.023552	-1.558613	-1.002332	0.991900	7.370580	-3.952340	0.907957	-0.401305	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631710.000000	1773690820.497017
11394.405000	-14872.680000	9758.970000	13142.970000	-31410.720000	-28277.145000	5276.475000	10112.175000	5.891579	0.074922	-4.593389	-5.187570	-6.819005	-16.964726	0.224471	7.767505	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631711.000000	1773690820.501182
11390.175000	-14887.665000	9753.345000	13147.245000	-31397.040000	-28245.015000	5287.005000	10110.510000	-0.090066	2.173547	-2.428555	-4.443609	-8.191287	-22.336468	2.665679	12.294568	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631712.000000	1773690820.501195
11409.795000	-14870.115000	9804.375000	13159.035000	-31390.695000	-28235.970000	5294.115000	10107.045000	-4.968932	4.425375	2.441763	0.062701	-4.884608	-17.354084	5.411630	9.933952	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631713.000000	1773690820.505203
11393.370000	-14859.090000	9833.535000	13173.210000	-31379.220000	-28222.830000	5294.160000	10093.770000	-3.745564	7.600062	9.569024	6.080131	2.020236	-3.328166	7.068069	2.813787	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631714.000000	1773690820.505214
11373.975000	-14866.515000	9815.400000	13170.060000	-31381.335000	-28218.825000	5294.565000	10088.460000	1.831629	10.407355	15.105239	9.686754	8.731432	12.332541	6.241119	-4.805991	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631715.000000	1773690820.509522
11377.395000	-14859.225000	9806.220000	13164.930000	-31390.920000	-28237.140000	5294.520000	10087.065000	4.472247	9.467572	13.327540	8.314926	11.464917	21.484656	3.008226	-9.529633	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631716.000000	1773690820.509540
11365.830000	-14849.145000	9810.990000	13170.195000	-31397.220000	-28262.700000	5285.655000	10082.520000	0.565840	4.254281	3.732407	3.043805	8.962737	20.002548	-1.150904	-10.707586	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631717.000000	1773690820.514345
11325.285000	-14844.690000	9819.405000	13184.235000	-31375.620000	-28221.165000	5289.210000	10035.315000	-6.111033	-1.614973	-7.435102	-2.245450	3.298105	10.128275	-4.500153	-10.018138	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631718.000000	1773690820.514355
11386.395000	-14842.305000	9827.955000	13200.930000	-31347.945000	-28183.455000	5309.640000	10021.545000	-9.251126	-5.232207	-13.697239	-4.441550	-1.563260	-0.336731	-5.564638	-9.145182	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631719.000000	1773690820.517081
11433.915000	-14859.405000	9800.595000	13168.710000	-31381.740000	-28237.995000	5300.685000	10085.085000	-4.093371	-7.018832	-13.463160	-4.067050	-3.721349	-5.670263	-3.998515	-6.580692	0.885080	7.202720	-2.639980	0.911069	-0.401366	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631720.000000	1773690820.517093
11406.555000	-14891.355000	9761.940000	13127.535000	-31416.030000	-28262.070000	5280.345000	10139.400000	8.008384	-8.520738	-10.007755	-4.604119	-5.612905	-8.484168	-1.855255	1.840563	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631721.000000	1773690820.536954
11405.835000	-14887.890000	9767.385000	13133.970000	-31413.195000	-28258.650000	5290.740000	10125.405000	18.225108	-10.012853	-7.939188	-8.164873	-9.657593	-12.937275	-1.645968	15.825140	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631722.000000	1773690820.536968
11408.355000	-14872.320000	9785.610000	13153.545000	-31404.780000	-28266.885000	5299.380000	10110.780000	18.824961	-9.800883	-7.927593	-11.835069	-13.386860	-16.977045	-2.775533	26.940423	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631723.000000	1773690820.536983
11383.965000	-14872.905000	9781.155000	13146.705000	-31408.605000	-28257.975000	5288.895000	10094.355000	9.471049	-5.841084	-5.909335	-10.426730	-12.067988	-15.673920	-2.722668	25.922570	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631724.000000	1773690820.536988
11371.860000	-14861.340000	9791.280000	13155.705000	-31398.840000	-28243.305000	5285.430000	10086.570000	-5.285320	1.400472	1.191162	-2.484071	-4.151685	-6.588003	-0.743451	11.331458	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631725.000000	1773690820.536994
11386.485000	-14867.550000	9789.030000	13155.255000	-31399.380000	-28246.995000	5283.090000	10093.140000	-18.046093	8.767052	11.242856	8.265922	7.164614	7.794660	2.005767	-9.131175	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631726.000000	1773690820.536999
11402.100000	-14865.750000	9793.665000	13161.780000	-31389.705000	-28235.115000	5293.620000	10109.340000	-21.176723	12.633064	18.579220	15.943154	15.834761	19.798102	4.182335	-23.431278	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631727.000000	1773690820.537005
11399.760000	-14855.040000	9804.510000	13173.930000	-31377.915000	-28225.980000	5297.535000	10099.890000	-13.903621	11.394419	18.964043	16.723019	17.227473	22.314252	4.865617	-24.281920	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631728.000000	1773690820.537010
11403.810000	-14857.110000	9800.010000	13170.105000	-31383.720000	-28238.085000	5298.345000	10094.310000	-3.246140	6.895554	13.176149	11.744208	11.971481	15.432895	4.012459	-15.504893	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631729.000000	1773690820.537015
11396.430000	-14863.815000	9790.605000	13161.150000	-31385.295000	-28233.180000	5299.335000	10099.845000	4.514369	2.366988	4.885879	4.977622	4.376249	4.659557	2.465894	-6.273705	-0.259420	6.516020	-2.594200	0.913572	-0.401671	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631730.000000	1773690820.537020
11399.895000	-14860.710000	9796.095000	13166.370000	-31382.460000	-28230.210000	5301.945000	10105.335000	8.207780	-1.028439	-3.573927	-1.357668	-2.248772	-4.832069	0.786431	-0.462382	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631731.000000	1773690820.545571
11394.495000	-14866.155000	9791.370000	13159.125000	-31393.665000	-28244.520000	5291.685000	10105.335000	8.842551	-4.110172	-11.019303	-7.080274	-7.053305	-10.597318	-1.195590	4.122021	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631732.000000	1773690820.545582
11399.985000	-14853.465000	9802.980000	13169.835000	-31379.805000	-28224.180000	5293.530000	10101.420000	7.565539	-6.996188	-15.273949	-11.234375	-9.741549	-12.243779	-3.244553	9.065236	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631733.000000	1773690820.545593
11403.495000	-14845.950000	9803.115000	13164.210000	-31397.040000	-28237.365000	5288.040000	10091.655000	5.582715	-8.186320	-14.192799	-11.944033	-9.716420	-10.183305	-4.256735	12.484506	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631734.000000	1773690820.545599
11402.055000	-14845.500000	9805.770000	13170.960000	-31388.670000	-28234.665000	5295.330000	10087.875000	3.433458	-6.371490	-8.234721	-8.786617	-7.362583	-5.939180	-3.491394	11.718451	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631735.000000	1773690820.549092
11402.145000	-14855.580000	9802.620000	13174.380000	-31377.060000	-28230.030000	5302.530000	10072.485000	0.471994	-2.487898	-0.648565	-3.491701	-3.965045	-1.973704	-1.458636	6.370022	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631736.000000	1773690820.549104
11367.135000	-14852.565000	9810.855000	13184.010000	-31361.130000	-28207.890000	5310.180000	10076.760000	-4.184639	0.984018	5.120264	1.761134	-0.114509	0.867683	0.797326	-1.350777	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631737.000000	1773690820.564936
11332.350000	-14852.520000	9807.345000	13180.230000	-31356.675000	-28197.090000	5307.255000	10101.195000	-10.123457	2.858418	7.845688	5.850306	4.290317	3.979580	2.554619	-7.650584	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631738.000000	1773690820.564953
11393.280000	-14843.565000	9804.600000	13174.830000	-31360.320000	-28195.965000	5311.305000	10078.740000	-13.793753	3.775717	7.819744	8.033992	8.215302	7.603137	3.246374	-9.364971	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631739.000000	1773690820.564968
11443.860000	-14858.235000	9761.760000	13132.620000	-31393.665000	-28230.840000	5304.555000	10082.205000	-9.348954	4.015747	4.743345	6.669675	8.830698	8.932692	2.445747	-6.560112	-1.556520	6.668620	-3.235120	0.910947	-0.400878	0.176086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631740.000000	1773690820.564974
11441.070000	-14859.045000	9753.795000	13125.375000	-31400.955000	-28244.565000	5297.985000	10118.385000	4.254991	2.821273	-1.500020	0.874986	4.221632	5.096695	0.443408	-1.155167	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631741.000000	1773690820.564980
11408.580000	-14858.505000	9780.480000	13157.370000	-31389.840000	-28232.325000	5298.660000	10119.870000	18.407223	-0.001457	-7.919071	-6.145788	-3.351623	-2.751714	-1.694732	5.380497	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631742.000000	1773690820.564984
11407.455000	-14852.340000	9806.715000	13177.125000	-31380.030000	-28225.845000	5305.635000	10116.945000	21.971743	-3.067604	-9.144546	-8.365962	-8.460207	-9.283370	-2.690874	10.614243	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631743.000000	1773690820.564990
11412.405000	-14858.235000	9820.215000	13178.745000	-31385.430000	-28231.605000	5300.910000	10116.810000	12.255471	-4.376714	-2.813744	-3.368480	-7.782385	-10.050513	-2.140885	11.316611	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631744.000000	1773690820.564995
11411.595000	-14854.905000	9808.470000	13181.715000	-31372.920000	-28209.465000	5300.910000	10107.990000	-3.599167	-3.074703	7.049621	4.730773	-3.040249	-5.389559	-1.079968	6.524450	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631745.000000	1773690820.575337
11410.560000	-14851.215000	9798.885000	13179.645000	-31354.065000	-28180.215000	5305.770000	10103.535000	-15.402199	0.074886	13.156117	9.839331	2.264829	1.748672	-0.504783	-1.917784	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631746.000000	1773690820.575351
11411.010000	-14847.030000	9803.655000	13180.635000	-31360.680000	-28191.555000	5303.385000	10101.555000	-17.157698	3.454546	11.372397	9.181208	6.055548	8.177915	-0.188361	-10.647945	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631747.000000	1773690820.575365
11408.355000	-14843.655000	9816.570000	13178.880000	-31383.225000	-28249.380000	5299.335000	10096.875000	-11.166100	5.392124	3.978784	4.255133	7.028626	10.047925	0.275275	-15.504091	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631748.000000	1773690820.575371
11409.840000	-14846.040000	9821.160000	13178.880000	-31383.495000	-28251.225000	5304.420000	10101.105000	-4.538606	5.084584	-2.949224	-1.115542	4.855237	5.341616	0.929247	-13.852359	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631749.000000	1773690820.577078
11416.905000	-14841.855000	9814.140000	13177.395000	-31369.860000	-28209.960000	5307.480000	10109.205000	-0.760065	2.890469	-5.599990	-4.161007	1.276009	-2.127901	1.947918	-6.985563	-1.663340	6.470240	-2.395820	0.908323	-0.398498	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631750.000000	1773690820.577090
11429.730000	-14833.395000	9811.485000	13184.505000	-31344.840000	-28174.320000	5313.870000	10115.100000	2.324918	-0.181004	-5.595789	-5.327418	-1.209431	-5.419499	3.154732	1.534977	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631751.000000	1773690820.580924
11429.550000	-14832.990000	9815.130000	13195.305000	-31327.740000	-28159.470000	5319.630000	10118.880000	6.709656	-2.831906	-6.268476	-6.051979	-1.258696	-1.664564	3.695207	8.688897	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631752.000000	1773690820.580933
11422.890000	-14830.020000	9828.045000	13205.880000	-31331.295000	-28182.645000	5327.595000	10115.820000	10.357488	-4.004432	-7.673602	-5.961447	0.313342	4.941568	2.947485	12.473095	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631753.000000	1773690820.586506
11421.180000	-14833.485000	9814.005000	13187.205000	-31366.170000	-28231.605000	5327.460000	10103.985000	10.132801	-3.569829	-7.152702	-4.203719	0.407417	6.379541	1.087320	11.727950	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631754.000000	1773690820.586518
11422.620000	-14831.145000	9826.650000	13198.320000	-31362.300000	-28222.155000	5329.755000	10080.090000	5.965685	-2.327804	-3.266412	-1.361385	-3.488712	-1.518379	-1.286655	6.351417	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631755.000000	1773690820.590768
11408.670000	-14835.195000	9835.290000	13205.250000	-31360.860000	-28215.495000	5321.700000	10078.605000	0.021214	-1.260159	2.674627	1.662900	-9.022784	-12.840792	-3.484389	-1.820485	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631756.000000	1773690820.590779
11409.660000	-14845.680000	9815.760000	13179.330000	-31375.395000	-28222.560000	5314.500000	10117.125000	-5.917403	-0.906821	7.648299	4.198592	-10.630925	-16.478119	-4.917956	-8.184286	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631757.000000	1773690820.593266
11400.570000	-14857.605000	9805.860000	13163.445000	-31390.380000	-28229.580000	5308.470000	10127.610000	-10.145175	-1.283782	8.652377	4.782053	-6.301302	-8.510341	-5.293571	-8.284513	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631758.000000	1773690820.593274
11392.695000	-14843.655000	9809.595000	13185.495000	-31367.295000	-28207.080000	5310.045000	10112.310000	-10.896805	-1.810420	5.129514	2.621177	0.712760	4.185969	-4.519431	-2.858175	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631759.000000	1773690820.597077
11402.550000	-14841.900000	9797.760000	13195.575000	-31339.935000	-28171.350000	5312.205000	10099.620000	-7.717506	-1.379489	-0.515720	-0.453921	6.626843	12.861687	-2.632089	2.606206	0.274680	7.019600	-2.685760	0.906492	-0.400634	0.179077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631760.000000	1773690820.597089
11415.960000	-14838.390000	9803.295000	13199.130000	-31327.740000	-28144.755000	5314.770000	10100.925000	-1.506764	0.613357	-5.242915	-2.004722	10.013887	14.951513	-0.013575	3.798260	3.113040	7.446880	-2.655240	0.904356	-0.403808	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631761.000000	1773690820.603259
11447.010000	-14800.275000	9853.920000	13212.000000	-31331.025000	-28150.965000	5310.855000	10124.010000	6.279658	3.890047	-6.251018	-1.337809	10.710902	12.837323	2.484081	1.558753	3.113040	7.446880	-2.655240	0.904356	-0.403808	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631762.000000	1773690820.603268
11445.030000	-14787.315000	9876.420000	13212.450000	-31355.595000	-28203.345000	5317.290000	10123.875000	13.376029	7.833354	-1.338434	1.011035	8.524244	8.107199	4.019284	-0.106885	3.113040	7.446880	-2.655240	0.904356	-0.403808	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631763.000000	1773690820.605015
11420.010000	-14808.780000	9841.905000	13195.530000	-31369.770000	-28228.860000	5321.295000	10115.055000	15.988888	10.321601	6.951590	3.281962	3.156737	-0.318281	4.495452	0.902675	3.113040	7.446880	-2.655240	0.904356	-0.403808	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631764.000000	1773690820.605022
11415.645000	-14853.330000	9807.570000	13174.605000	-31382.865000	-28255.140000	5320.305000	10110.060000	11.002540	7.598228	10.722427	2.879197	-4.244961	-11.579130	4.402285	2.659836	3.113040	7.446880	-2.655240	0.904356	-0.403808	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631765.000000	1773690820.609064
11416.050000	-14848.200000	9811.215000	13172.985000	-31393.890000	-28262.790000	5310.630000	10110.060000	0.111740	-1.238699	5.455186	-0.392259	-10.208126	-20.143376	3.844052	1.744451	3.113040	7.446880	-2.655240	0.904356	-0.403808	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631766.000000	1773690820.609088
11428.380000	-14818.590000	9842.895000	13208.355000	-31348.170000	-28205.280000	5320.620000	10082.835000	-10.342929	-10.813045	-4.057093	-3.179555	-10.953662	-19.820520	2.488589	-2.940629	3.113040	7.446880	-2.655240	0.904356	-0.403808	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631767.000000	1773690820.613167
11451.645000	-14810.220000	9850.185000	13219.605000	-31332.690000	-28191.735000	5327.370000	10063.350000	-14.166143	-14.011844	-9.446913	-2.479026	-5.500300	-9.211057	0.551675	-8.849735	3.113040	7.446880	-2.655240	0.904356	-0.403808	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1631768.000000	1773690820.613179
