Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11608.020000	-14568.390000	10114.245000	13430.205000	-31018.230000	-27838.935000	5499.720000	10252.485000	-2.224007	-1.436976	1.784374	0.822001	-0.244331	3.100739	-1.446076	2.799548	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634442.000000	1773690825.963041
11618.010000	-14565.690000	10114.335000	13428.810000	-31020.030000	-27843.165000	5498.640000	10250.280000	-4.494457	-3.525641	-0.311606	-1.404477	-3.506130	-1.224640	-2.058675	9.001010	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634443.000000	1773690825.975684
11621.970000	-14581.395000	10098.180000	13413.330000	-31033.170000	-27855.810000	5489.910000	10250.280000	-4.585164	-3.347049	-1.484893	-2.891144	-6.023159	-6.087200	-2.065666	10.662340	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634444.000000	1773690825.975699
11620.845000	-14581.980000	10097.730000	13413.735000	-31029.750000	-27851.355000	5494.635000	10256.040000	-2.369525	-2.703403	-3.143400	-4.535161	-7.733755	-9.894556	-2.239186	7.992938	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634445.000000	1773690825.975712
11614.230000	-14579.055000	10097.595000	13411.620000	-31029.345000	-27849.510000	5495.805000	10246.860000	0.500168	-2.844506	-5.473683	-6.146843	-7.952292	-10.718884	-2.372798	3.770581	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634446.000000	1773690825.975718
11620.035000	-14569.965000	10106.010000	13418.280000	-31021.875000	-27843.120000	5499.765000	10244.520000	2.113389	-2.688519	-6.409101	-5.936587	-5.472623	-7.349978	-1.454961	-0.156488	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634447.000000	1773690825.975724
11630.520000	-14563.575000	10113.255000	13424.445000	-31015.755000	-27837.540000	5503.005000	10254.240000	2.329438	-0.539366	-3.821557	-2.462112	-0.087199	-0.595917	0.911987	-3.981916	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634448.000000	1773690825.975729
11622.105000	-14566.140000	10115.145000	13428.810000	-31007.070000	-27822.240000	5498.145000	10256.445000	1.833087	3.426496	2.021021	3.460134	6.539405	6.913000	3.736913	-7.766158	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634449.000000	1773690825.990780
11609.820000	-14576.490000	10105.380000	13423.005000	-31002.615000	-27795.960000	5489.055000	10264.545000	0.472375	6.616850	7.806387	8.552252	11.207871	12.027347	5.034904	-9.584523	-3.479280	4.455920	-2.426340	0.907651	-0.371764	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634450.000000	1773690825.990794
11591.640000	-14581.440000	10091.610000	13419.405000	-31003.110000	-27781.875000	5486.985000	10244.385000	-2.009942	6.025410	9.081811	9.162380	10.913953	12.594590	3.346473	-7.293584	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634451.000000	1773690825.990807
11550.780000	-14568.435000	10105.380000	13435.515000	-30998.295000	-27798.345000	5491.935000	10230.975000	-5.347011	1.513791	4.430127	4.746998	5.398411	8.236838	-0.549843	-1.856434	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634452.000000	1773690825.990812
11589.795000	-14559.030000	10114.380000	13432.905000	-31023.540000	-27873.540000	5490.945000	10244.475000	-8.144729	-3.297660	-2.281071	-1.181864	-2.471927	-0.576174	-3.943999	3.396338	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634453.000000	1773690825.990833
11640.870000	-14591.520000	10079.460000	13396.140000	-31049.145000	-27878.445000	5486.805000	10248.345000	-6.467895	-5.250872	-6.400007	-5.351967	-9.589233	-12.368783	-4.837701	6.561248	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634454.000000	1773690825.990838
11657.295000	-14593.320000	10070.010000	13401.315000	-31037.940000	-27861.120000	5491.170000	10227.510000	2.460739	-5.056075	-7.419856	-7.540421	-13.786669	-21.742265	-3.353172	7.419180	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634455.000000	1773690825.994674
11629.305000	-14590.755000	10069.470000	13397.400000	-31052.295000	-27890.550000	5497.515000	10242.180000	13.972961	-4.399433	-6.790547	-7.868692	-13.085868	-21.885042	-0.577113	5.647901	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634456.000000	1773690825.994687
11616.435000	-14583.015000	10101.555000	13402.305000	-31044.330000	-27854.730000	5496.795000	10258.560000	18.481597	-2.992034	-4.235883	-5.626734	-7.220025	-11.582832	2.348795	1.810609	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634457.000000	1773690825.995057
11622.555000	-14567.625000	10134.180000	13421.430000	-31022.505000	-27819.945000	5494.410000	10257.480000	11.604095	0.218878	1.610035	-0.834571	1.626626	4.580370	4.277608	-1.936077	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634458.000000	1773690825.995064
11622.870000	-14571.720000	10117.665000	13422.780000	-31021.920000	-27835.515000	5499.810000	10258.470000	-1.419423	4.892933	9.634972	5.191147	10.175005	19.255860	4.519979	-3.675034	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634459.000000	1773690825.998928
11620.665000	-14573.295000	10110.105000	13416.210000	-31038.525000	-27881.775000	5501.970000	10254.645000	-11.579460	8.485350	14.719322	9.660849	14.686283	24.309232	3.202087	-2.826994	2.945180	4.806900	-2.578940	0.909544	-0.378661	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634460.000000	1773690825.998936
11620.260000	-14574.555000	10104.030000	13411.665000	-31030.110000	-27854.595000	5500.305000	10249.515000	-13.713889	8.100123	12.070234	9.586478	12.915526	17.341813	0.906862	-0.323779	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634461.000000	1773690826.003059
11620.395000	-14574.195000	10096.155000	13408.605000	-31021.110000	-27835.740000	5499.045000	10247.535000	-9.531341	3.560293	2.377307	4.860470	6.940539	6.014629	-1.642204	1.528857	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634462.000000	1773690826.003073
11626.965000	-14568.840000	10093.860000	13405.365000	-31029.750000	-27860.670000	5502.735000	10255.500000	-4.694713	-1.958897	-8.384630	-1.091448	1.148022	-1.015283	-3.536061	1.280551	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634463.000000	1773690826.007528
11617.605000	-14574.555000	10095.345000	13409.685000	-31036.005000	-27862.290000	5495.445000	10244.790000	-2.511439	-5.005696	-13.795374	-4.666113	-2.597890	-3.523778	-4.141005	-0.195183	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634464.000000	1773690826.007539
11619.855000	-14566.005000	10099.710000	13415.805000	-31022.280000	-27846.180000	5500.710000	10244.835000	-1.586748	-4.966773	-11.896512	-4.857914	-4.820267	-4.975242	-3.604569	-1.918084	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634465.000000	1773690826.011257
11607.480000	-14567.985000	10106.685000	13416.570000	-31021.020000	-27844.020000	5502.240000	10246.995000	0.565899	-3.386713	-5.780186	-2.929934	-5.800448	-6.618586	-2.209742	-3.809971	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634466.000000	1773690826.011268
11605.140000	-14569.695000	10121.760000	13432.365000	-31017.555000	-27837.495000	5495.040000	10242.630000	3.853469	-1.909185	0.230753	-0.845455	-5.871761	-8.599243	-0.187024	-5.019487	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634467.000000	1773690826.015140
11602.935000	-14552.865000	10145.385000	13457.745000	-31006.395000	-27853.785000	5493.555000	10211.535000	6.392027	-0.986601	4.656351	0.695601	-5.284629	-9.894769	1.561989	-4.504265	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634468.000000	1773690826.015150
11608.200000	-14541.795000	10158.615000	13466.655000	-30995.640000	-27846.225000	5502.870000	10177.560000	7.205302	0.288238	8.318204	2.418365	-3.230498	-8.080836	2.218327	-2.964972	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634469.000000	1773690826.019174
11619.585000	-14555.025000	10133.145000	13436.460000	-31021.470000	-27853.200000	5498.280000	10221.570000	6.517494	2.152505	10.434281	3.788790	0.136045	-2.511232	2.069913	-1.186861	1.922760	4.349100	-3.052000	0.910459	-0.374328	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634470.000000	1773690826.019184
11618.010000	-14585.400000	10098.720000	13406.445000	-31044.195000	-27868.995000	5491.035000	10301.220000	4.376617	2.770453	8.106955	2.352343	2.182317	3.820876	1.564059	3.077577	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634471.000000	1773690826.025457
11625.480000	-14577.255000	10100.385000	13414.185000	-31027.725000	-27848.925000	5492.385000	10286.865000	0.789657	0.593082	0.540881	-2.612510	1.252800	7.542430	0.656941	11.535585	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634472.000000	1773690826.025469
11646.810000	-14568.345000	10111.545000	13419.495000	-31027.275000	-27852.075000	5496.480000	10270.260000	-2.623168	-2.747402	-8.247330	-7.836285	-0.600504	8.225682	-0.332212	18.979524	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634473.000000	1773690826.027142
11641.230000	-14577.975000	10101.870000	13409.235000	-31044.195000	-27872.415000	5489.955000	10267.425000	-3.503773	-4.228453	-12.885376	-9.348843	-1.105067	6.232021	-0.823944	17.298340	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634474.000000	1773690826.027153
11627.235000	-14576.265000	10104.390000	13415.130000	-31034.790000	-27852.885000	5495.130000	10267.830000	-2.020999	-3.014730	-11.669498	-6.419242	-0.670538	1.365615	-0.727312	5.194885	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634475.000000	1773690826.032934
11610.765000	-14577.705000	10105.245000	13416.660000	-31032.720000	-27852.390000	5492.565000	10255.095000	-0.907317	-0.345667	-6.543802	-1.251524	-0.122229	-4.170097	-0.146524	-10.419713	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634476.000000	1773690826.032945
11617.830000	-14572.440000	10109.745000	13420.170000	-31024.440000	-27844.380000	5495.535000	10256.760000	-1.884780	2.115827	-0.334649	3.322327	0.735113	-6.242549	0.651824	-20.417962	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634477.000000	1773690826.035246
11611.395000	-14584.320000	10097.505000	13409.235000	-31031.190000	-27848.835000	5497.425000	10259.055000	-3.940552	3.079530	4.678471	5.647673	1.978127	-3.388687	1.080720	-19.710852	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634478.000000	1773690826.035259
11613.780000	-14580.405000	10102.995000	13414.005000	-31026.285000	-27840.465000	5500.530000	10259.100000	-5.270313	2.650933	7.808153	6.314821	3.447364	1.856313	0.958412	-11.108830	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634479.000000	1773690826.039048
11616.255000	-14577.750000	10105.920000	13415.085000	-31026.735000	-27842.040000	5496.300000	10254.735000	-4.869074	2.419000	9.956385	7.033519	4.984002	5.963149	0.647826	-2.630529	-2.197440	3.280900	-3.876040	0.911192	-0.370238	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634480.000000	1773690826.039060
11629.845000	-14563.395000	10118.655000	13425.570000	-31015.620000	-27831.645000	5503.185000	10266.660000	-2.410746	3.271847	11.214987	7.809448	5.639931	6.738590	0.326444	1.345038	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634481.000000	1773690826.048062
11628.180000	-14558.805000	10123.335000	13430.655000	-31011.480000	-27842.220000	5502.825000	10264.365000	1.461299	4.170551	9.994394	6.912299	4.317455	3.882016	-0.057018	3.153974	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634482.000000	1773690826.048075
11633.085000	-14549.580000	10133.955000	13442.580000	-30993.165000	-27805.590000	5508.405000	10261.170000	5.263650	3.805232	5.450336	3.648328	1.491128	-0.674260	-0.390995	5.615838	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634483.000000	1773690826.064789
11633.220000	-14551.560000	10129.455000	13437.045000	-30998.115000	-27793.350000	5505.885000	10260.945000	7.848107	1.907146	-1.163713	-1.042394	-1.489888	-3.831565	-0.522192	8.175047	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634484.000000	1773690826.064817
11640.735000	-14547.195000	10133.505000	13442.085000	-31002.075000	-27825.750000	5512.905000	10266.345000	8.669076	-1.129424	-7.644201	-5.928800	-4.229492	-4.450852	-0.484926	9.391181	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634485.000000	1773690826.065243
11642.670000	-14539.590000	10137.780000	13444.155000	-31012.920000	-27883.305000	5512.860000	10259.910000	7.243602	-4.350845	-11.762254	-9.507183	-6.899740	-5.084596	-0.420276	8.778202	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634486.000000	1773690826.065256
11628.720000	-14525.730000	10141.605000	13452.660000	-31000.275000	-27850.230000	5513.220000	10250.505000	3.211614	-5.961902	-11.636222	-9.799354	-8.502846	-7.815396	-0.499621	5.743117	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634487.000000	1773690826.065269
11618.550000	-14521.680000	10127.205000	13468.230000	-30973.455000	-27816.885000	5524.065000	10256.310000	-2.992002	-4.543995	-7.202296	-5.757723	-6.756638	-9.126476	-0.602625	-0.147860	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634488.000000	1773690826.065275
11596.455000	-14562.540000	10092.330000	13444.515000	-30983.895000	-27811.215000	5532.255000	10249.785000	-9.706982	-1.637263	-1.677864	0.625316	-1.116539	-4.223400	-0.159840	-7.032877	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634489.000000	1773690826.065282
11633.760000	-14573.790000	10096.785000	13421.295000	-31008.375000	-27829.620000	5518.980000	10255.500000	-13.956340	-1.208420	0.777461	4.478149	4.641242	5.095811	0.703103	-11.250288	-4.165980	3.555580	-4.135460	0.914121	-0.369750	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634490.000000	1773690826.065287
11644.605000	-14580.990000	10131.705000	13411.305000	-31034.295000	-27857.295000	5493.780000	10263.690000	-12.167045	-4.529551	0.170942	2.486867	5.414502	11.612206	0.418176	-10.254609	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634491.000000	1773690826.065292
11648.295000	-14571.225000	10130.085000	13419.045000	-31026.240000	-27847.890000	5493.780000	10277.055000	-3.614947	-7.951944	0.380292	-3.224627	0.373964	9.959081	-2.065763	-4.233304	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634492.000000	1773690826.065297
11642.985000	-14563.530000	10123.380000	13426.335000	-31007.475000	-27824.535000	5500.395000	10263.645000	7.211518	-6.915411	3.132004	-7.085940	-5.544687	2.072215	-5.014186	3.772340	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634493.000000	1773690826.067138
11635.470000	-14563.845000	10123.605000	13431.150000	-30997.935000	-27807.615000	5504.355000	10240.560000	13.770892	-0.577315	6.130093	-5.341128	-6.165397	-3.839128	-5.377001	8.964340	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634494.000000	1773690826.067147
11629.080000	-14561.595000	10124.550000	13430.655000	-31002.165000	-27800.640000	5506.200000	10224.360000	12.530096	7.500148	6.788989	1.086775	-0.209942	-1.659327	-2.146175	7.952281	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634495.000000	1773690826.070871
11627.910000	-14556.060000	10128.150000	13433.625000	-30997.080000	-27802.305000	5511.510000	10236.645000	5.269724	12.646684	4.938717	8.008855	7.638579	5.536350	2.918455	1.830856	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634496.000000	1773690826.070882
11629.395000	-14556.375000	10126.620000	13431.465000	-31001.040000	-27817.740000	5509.530000	10268.685000	-2.739318	12.758728	2.383918	11.356499	11.349026	8.853693	6.878935	-4.199175	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634497.000000	1773690826.075081
11637.315000	-14559.120000	10119.915000	13420.440000	-31030.695000	-27882.900000	5507.595000	10281.870000	-6.994397	9.072252	0.806697	9.807259	8.349427	2.728907	7.514092	-5.003380	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634498.000000	1773690826.075093
11633.850000	-14556.825000	10124.055000	13426.875000	-31025.790000	-27876.870000	5512.950000	10259.010000	-6.912897	4.082015	-0.141244	5.113205	0.978246	-9.927141	5.066826	-0.634488	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634499.000000	1773690826.080007
11630.970000	-14557.365000	10126.485000	13433.760000	-31011.075000	-27846.180000	5510.385000	10256.355000	-4.922574	-0.649540	-2.095276	0.201424	-5.347563	-19.295459	1.949794	3.641282	-2.807840	4.272800	-2.563680	0.915769	-0.370177	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634500.000000	1773690826.080018
11632.050000	-14560.110000	10123.695000	13431.645000	-31008.555000	-27837.270000	5510.520000	10269.630000	-2.896790	-4.744568	-5.126305	-3.209165	-6.742057	-17.191787	-0.127410	3.752197	-1.068200	5.508860	-2.289000	0.916807	-0.368407	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634501.000000	1773690826.083170
11634.345000	-14561.370000	10121.715000	13431.420000	-31005.675000	-27832.500000	5513.895000	10270.980000	-0.831121	-8.007215	-7.146887	-5.217236	-4.061289	-4.835837	-1.474644	0.998020	-1.068200	5.508860	-2.289000	0.916807	-0.368407	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634502.000000	1773690826.083182
11648.070000	-14552.595000	10127.790000	13435.380000	-31003.380000	-27830.700000	5518.890000	10269.945000	1.839514	-9.529426	-6.298297	-6.224756	-0.613604	9.647916	-2.721205	-0.927521	-1.068200	5.508860	-2.289000	0.916807	-0.368407	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634503.000000	1773690826.094984
11629.485000	-14557.185000	10124.595000	13428.900000	-31010.985000	-27842.535000	5515.155000	10259.730000	4.724395	-8.312469	-2.694464	-6.018216	1.354622	18.210822	-3.699500	-0.645167	-1.068200	5.508860	-2.289000	0.916807	-0.368407	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634504.000000	1773690826.094999
11612.160000	-14561.820000	10119.960000	13424.445000	-31014.450000	-27843.795000	5509.395000	10233.045000	5.855728	-4.813081	1.801831	-4.633356	1.117954	17.013678	-4.160883	-0.469867	-1.068200	5.508860	-2.289000	0.916807	-0.368407	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634505.000000	1773690826.095014
11616.840000	-14547.150000	10136.610000	13443.210000	-30991.005000	-27815.760000	5514.750000	10204.830000	3.648273	-0.367393	5.340752	-2.237621	-0.257502	8.852143	-4.010180	-3.713097	-1.068200	5.508860	-2.289000	0.916807	-0.368407	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634506.000000	1773690826.095019
11625.885000	-14547.510000	10134.765000	13441.365000	-30997.710000	-27826.065000	5502.150000	10246.860000	-0.671094	4.157516	7.246145	1.444766	-0.091737	1.193938	-2.989181	-9.275402	-1.068200	5.508860	-2.289000	0.916807	-0.368407	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	1634507.000000	1773690826.096435
