Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11758.140000	-14260.995000	10546.020000	13690.260000	-30548.655000	-27244.845000	5883.210000	10429.560000	19.975693	5.888939	5.218499	5.875615	9.236701	8.316794	4.661380	-3.825274	-5.173140	5.249440	-6.149780	0.897947	-0.341857	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640044.000000	1773690837.170798
11756.925000	-14275.665000	10532.070000	13682.205000	-30547.575000	-27234.225000	5883.300000	10440.270000	16.779984	4.180257	5.176177	5.885735	7.130595	3.668346	3.949692	0.166538	-5.173140	5.249440	-6.149780	0.897947	-0.341857	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640045.000000	1773690837.181881
11762.235000	-14263.380000	10543.905000	13691.880000	-30541.230000	-27230.085000	5881.095000	10438.605000	3.487893	-0.792426	1.744777	2.353373	1.793720	-1.903113	1.160630	2.177027	-5.173140	5.249440	-6.149780	0.897947	-0.341857	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640046.000000	1773690837.181894
11761.785000	-14252.850000	10552.950000	13700.295000	-30534.570000	-27223.740000	5887.485000	10431.810000	-10.918568	-5.102153	-2.286921	-1.762153	-2.692993	-4.229877	-1.851839	0.068344	-5.173140	5.249440	-6.149780	0.897947	-0.341857	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640047.000000	1773690837.181905
11734.785000	-14244.930000	10563.480000	13711.770000	-30518.730000	-27206.370000	5897.835000	10408.410000	-18.087075	-5.377701	-3.789107	-3.420724	-3.783881	-2.388468	-3.251053	-4.166981	-5.173140	5.249440	-6.149780	0.897947	-0.341857	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640048.000000	1773690837.181910
11751.930000	-14240.655000	10562.670000	13708.260000	-30522.735000	-27213.030000	5896.260000	10410.390000	-16.904226	-1.666771	-1.932949	-1.841497	-1.703165	1.523837	-2.384793	-7.357404	-5.173140	5.249440	-6.149780	0.897947	-0.341857	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640049.000000	1773690837.183207
11776.545000	-14259.015000	10539.225000	13682.475000	-30548.205000	-27237.915000	5881.545000	10433.430000	-11.300024	2.601895	0.934878	0.703927	0.806134	3.834628	-0.665559	-6.779796	-5.173140	5.249440	-6.149780	0.897947	-0.341857	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640050.000000	1773690837.183218
11755.485000	-14265.720000	10542.780000	13687.785000	-30540.780000	-27231.030000	5885.955000	10433.115000	-4.928203	3.299974	1.263375	0.824202	0.535032	1.766526	-0.332592	-1.631443	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640051.000000	1773690837.188536
11756.520000	-14268.195000	10545.075000	13691.025000	-30535.605000	-27222.615000	5890.545000	10434.555000	0.306076	-0.373170	-1.633417	-1.948702	-2.472798	-3.253469	-1.594354	5.351661	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640052.000000	1773690837.188549
11759.445000	-14267.385000	10545.345000	13690.350000	-30538.170000	-27222.930000	5888.970000	10431.855000	4.239518	-4.885053	-4.780294	-4.686271	-5.089812	-6.899586	-2.487403	9.635447	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640053.000000	1773690837.191881
11742.975000	-14272.020000	10540.755000	13685.355000	-30547.215000	-27233.010000	5879.610000	10428.705000	7.153344	-6.036820	-5.038951	-4.710569	-5.026780	-6.728273	-1.698357	8.392686	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640054.000000	1773690837.191892
11736.945000	-14270.445000	10543.230000	13688.010000	-30544.605000	-27230.850000	5878.755000	10426.680000	8.129138	-3.100393	-2.230738	-2.122024	-2.678962	-3.685671	0.050937	2.491426	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640055.000000	1773690837.198072
11737.575000	-14262.030000	10552.005000	13698.630000	-30532.950000	-27219.690000	5888.520000	10418.130000	6.853048	1.380021	1.430493	1.165354	0.355923	0.138257	1.470832	-4.035497	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640056.000000	1773690837.198082
11750.490000	-14244.120000	10567.890000	13711.320000	-30520.890000	-27209.160000	5896.305000	10407.285000	4.938040	4.998273	4.198048	3.788228	3.070236	3.416922	2.208305	-7.190141	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640057.000000	1773690837.198842
11761.245000	-14260.140000	10549.980000	13693.635000	-30532.320000	-27216.990000	5894.370000	10409.715000	3.341712	6.718389	5.587813	5.324594	5.080815	5.636191	2.586230	-6.019256	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640058.000000	1773690837.198852
11746.080000	-14277.510000	10531.305000	13673.970000	-30553.695000	-27240.840000	5882.535000	10415.745000	0.951904	5.739880	4.971884	5.036095	5.577587	6.116032	2.544726	-2.451809	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640059.000000	1773690837.202724
11745.630000	-14259.780000	10547.775000	13685.445000	-30550.005000	-27242.325000	5882.085000	10422.810000	-2.743587	2.212953	1.997753	2.310462	3.489448	3.828161	1.429266	1.207156	-2.075360	6.317640	-5.478340	0.898923	-0.345763	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640060.000000	1773690837.202735
11755.395000	-14259.555000	10549.620000	13689.270000	-30541.815000	-27228.690000	5885.685000	10423.170000	-5.735464	-1.585829	-1.739314	-1.553545	-0.520509	-0.633769	-0.746954	3.795093	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640061.000000	1773690837.206958
11742.480000	-14252.265000	10560.960000	13704.390000	-30523.185000	-27207.945000	5892.120000	10424.250000	-5.824531	-3.167212	-3.617777	-3.782418	-3.459214	-4.007953	-2.488742	4.748565	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640062.000000	1773690837.206968
11734.605000	-14241.195000	10571.445000	13715.055000	-30514.545000	-27204.120000	5889.330000	10420.920000	-3.274828	-2.037170	-2.412264	-2.648938	-2.724766	-3.299278	-2.268482	3.800306	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640063.000000	1773690837.211639
11737.170000	-14252.580000	10561.455000	13706.100000	-30524.490000	-27209.880000	5895.090000	10409.985000	0.085956	0.170856	0.488306	0.615836	0.731399	0.564390	-0.359189	1.412795	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640064.000000	1773690837.211649
11756.295000	-14256.360000	10555.920000	13699.845000	-30535.425000	-27218.205000	5897.970000	10382.895000	3.023668	0.774762	1.935838	2.514958	2.838266	3.342503	1.464095	-1.490106	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640065.000000	1773690837.215000
11762.415000	-14252.490000	10556.910000	13698.990000	-30532.140000	-27215.865000	5894.280000	10382.895000	4.839635	-1.399437	0.184542	0.906531	0.908982	2.097180	1.685091	-3.966126	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640066.000000	1773690837.215011
11764.125000	-14257.530000	10549.935000	13690.575000	-30536.955000	-27220.995000	5891.085000	10438.290000	4.516503	-4.246978	-2.885490	-2.447094	-3.073599	-1.662622	0.313110	-4.336411	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640067.000000	1773690837.218718
11744.325000	-14266.305000	10546.110000	13688.640000	-30538.665000	-27223.155000	5894.280000	10454.220000	1.745316	-4.815709	-4.132735	-4.205901	-5.058595	-4.147789	-1.264003	-0.735777	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640068.000000	1773690837.218728
11754.855000	-14245.965000	10564.695000	13704.615000	-30528.540000	-27215.505000	5903.505000	10447.020000	-2.143445	-2.565520	-2.639049	-3.084229	-3.474126	-3.502322	-1.622108	5.388544	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640069.000000	1773690837.223445
11760.345000	-14247.495000	10563.840000	13704.525000	-30519.990000	-27198.675000	5898.285000	10439.100000	-4.889171	1.121848	0.422542	-0.135580	0.175248	-0.760013	-0.616451	8.946823	3.586100	7.843640	-4.059160	0.903928	-0.351378	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640070.000000	1773690837.223455
11759.760000	-14252.355000	10559.745000	13702.590000	-30514.275000	-27183.645000	5892.930000	10429.425000	-4.634108	4.251263	3.099145	2.521960	3.401008	2.179569	0.547687	6.295753	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640071.000000	1773690837.226884
11757.870000	-14248.305000	10564.560000	13711.320000	-30491.865000	-27150.030000	5892.795000	10422.495000	-1.447074	4.951655	3.657754	3.174374	4.744153	4.462618	0.686077	-1.245283	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640072.000000	1773690837.226890
11743.785000	-14243.760000	10569.375000	13712.220000	-30508.965000	-27171.180000	5896.575000	10413.675000	2.147533	3.224042	2.245701	2.078207	4.342819	5.837404	-0.212768	-8.723691	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640073.000000	1773690837.230923
11740.635000	-14254.245000	10557.315000	13699.035000	-30533.400000	-27198.000000	5894.235000	10412.820000	2.881797	0.633720	0.358331	0.528272	2.197755	4.661597	-1.324850	-11.276589	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640074.000000	1773690837.230929
11752.380000	-14254.155000	10555.605000	13696.470000	-30536.640000	-27212.175000	5887.485000	10415.295000	-0.005211	-1.666405	-1.119122	-0.828990	-1.899670	-0.616709	-1.827266	-7.922349	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640075.000000	1773690837.237163
11739.105000	-14251.455000	10558.260000	13700.385000	-30539.025000	-27228.465000	5894.235000	10429.470000	-3.655757	-2.777807	-1.666352	-1.419787	-6.080038	-7.942910	-1.255346	-2.247252	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640076.000000	1773690837.237176
11724.165000	-14260.275000	10548.360000	13690.395000	-30552.930000	-27252.360000	5892.975000	10433.565000	-4.858987	-2.207099	-1.148607	-0.935205	-7.603508	-13.044110	0.264810	1.816521	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640077.000000	1773690837.238756
11749.860000	-14256.090000	10552.590000	13692.060000	-30558.105000	-27282.105000	5898.195000	10443.915000	-2.930218	-1.012450	-0.641462	-0.414952	-6.104172	-13.796771	1.868621	3.746517	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640078.000000	1773690837.238791
11744.460000	-14260.545000	10553.850000	13694.805000	-30551.220000	-27253.845000	5893.560000	10439.010000	1.091425	-0.436682	-0.874512	-0.740184	-3.051257	-10.526320	2.670197	4.967241	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640079.000000	1773690837.242918
11764.530000	-14261.850000	10550.070000	13691.205000	-30556.170000	-27246.465000	5886.855000	10440.225000	5.620791	-0.431632	-1.185770	-1.349173	0.280188	-3.660725	2.370639	5.926642	5.402040	9.125480	-2.777320	0.905027	-0.347228	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640080.000000	1773690837.242929
11768.760000	-14254.830000	10556.325000	13699.620000	-30542.400000	-27230.265000	5892.255000	10440.495000	8.965926	-0.348179	-0.868521	-1.371360	3.162904	5.666647	1.099590	6.012355	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640081.000000	1773690837.246894
11759.040000	-14255.415000	10557.450000	13702.410000	-30533.940000	-27226.845000	5896.620000	10430.685000	9.532907	0.321685	0.220343	-0.294294	5.845498	14.830413	-0.505313	4.787659	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640082.000000	1773690837.246903
11760.930000	-14245.920000	10566.585000	13711.320000	-30521.880000	-27216.180000	5903.055000	10429.785000	6.075832	1.678434	1.994831	2.016892	8.984829	21.039768	-1.358300	2.146069	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640083.000000	1773690837.257700
11753.685000	-14249.205000	10560.555000	13704.255000	-30525.615000	-27211.185000	5901.795000	10422.585000	-0.811822	3.256438	3.917305	4.702038	11.487530	22.085203	-0.805883	-1.964499	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640084.000000	1773690837.257712
11754.630000	-14249.745000	10558.620000	13701.375000	-30532.590000	-27228.825000	5900.760000	10426.005000	-7.764397	4.029758	4.697109	5.814756	10.638119	16.783925	0.460399	-6.897607	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640085.000000	1773690837.257932
11761.785000	-14242.185000	10568.205000	13708.935000	-30531.870000	-27236.565000	5895.945000	10427.445000	-10.824895	3.159896	3.373431	4.064712	5.128844	5.975737	0.917821	-10.438704	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640086.000000	1773690837.257942
11766.870000	-14243.130000	10571.130000	13714.020000	-30519.270000	-27213.075000	5895.630000	10428.840000	-8.863902	0.910456	0.561615	0.366164	-2.994170	-6.656520	-0.142455	-10.028358	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640087.000000	1773690837.258815
11771.325000	-14242.905000	10571.130000	13714.560000	-30512.880000	-27201.465000	5894.910000	10425.555000	-3.880038	-1.653673	-2.263799	-3.201668	-9.806757	-16.178397	-1.798547	-5.181185	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640088.000000	1773690837.258821
11761.695000	-14237.415000	10574.775000	13716.810000	-30513.195000	-27207.720000	5895.000000	10424.520000	1.038688	-3.468905	-3.997874	-5.185361	-12.557958	-19.932338	-2.506267	1.929697	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640089.000000	1773690837.262903
11743.155000	-14245.740000	10567.485000	13711.095000	-30521.835000	-27226.665000	5895.045000	10425.645000	3.272983	-4.077713	-4.363735	-5.361384	-11.247952	-18.578807	-1.795148	8.075817	-0.122080	8.820280	-2.044840	0.903562	-0.337218	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640090.000000	1773690837.262910
11747.025000	-14251.140000	10560.870000	13707.225000	-30522.060000	-27218.970000	5902.245000	10431.405000	2.316063	-3.858088	-3.900481	-4.384622	-7.638442	-13.827958	-0.381420	11.072954	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640091.000000	1773690837.266979
11752.695000	-14259.015000	10547.955000	13689.180000	-30546.045000	-27230.895000	5904.810000	10435.770000	0.244828	-3.404970	-3.333032	-3.118400	-3.668480	-6.856808	1.035276	10.384034	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640092.000000	1773690837.266988
11768.220000	-14251.545000	10556.595000	13696.920000	-30541.230000	-27229.320000	5899.410000	10437.165000	-0.114647	-2.615723	-2.613146	-1.896826	-0.537597	1.009552	2.023193	6.502006	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640093.000000	1773690837.270671
11767.545000	-14245.785000	10562.760000	13702.095000	-30531.600000	-27220.050000	5895.810000	10430.910000	2.296412	-0.776661	-0.865237	-0.138260	2.165432	8.374797	2.073265	0.637978	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640094.000000	1773690837.270690
11752.560000	-14240.520000	10570.995000	13709.115000	-30522.330000	-27203.445000	5893.515000	10422.045000	5.186842	2.121399	2.121659	2.507795	5.404012	14.144752	1.051534	-5.453420	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640095.000000	1773690837.276634
11750.715000	-14246.055000	10569.060000	13710.960000	-30511.305000	-27182.070000	5897.070000	10431.180000	4.973031	4.780625	5.031935	5.054066	8.464914	16.562416	-0.346671	-9.592306	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640096.000000	1773690837.276644
11755.710000	-14262.345000	10552.680000	13698.405000	-30528.540000	-27201.645000	5894.730000	10435.320000	1.092480	5.392782	5.933860	5.876806	9.189802	13.569948	-1.122444	-9.667709	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640097.000000	1773690837.284108
11756.070000	-14248.305000	10568.295000	13711.005000	-30534.930000	-27244.800000	5894.010000	10427.760000	-3.328902	3.227796	3.994819	4.228105	6.084410	4.674668	-0.959535	-5.496004	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640098.000000	1773690837.284120
11766.735000	-14243.625000	10569.780000	13710.960000	-30529.935000	-27234.540000	5896.485000	10426.185000	-4.708628	0.040898	0.792180	1.276173	0.302573	-7.181507	-0.379685	0.325391	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640099.000000	1773690837.284132
11772.990000	-14248.710000	10560.780000	13703.580000	-30523.320000	-27214.830000	5902.920000	10418.535000	-2.180837	-1.600363	-1.302170	-1.036825	-4.567625	-15.539817	0.072919	4.399681	-3.891300	8.469300	-2.380560	0.902647	-0.335021	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640100.000000	1773690837.284137
11767.410000	-14235.165000	10576.620000	13719.645000	-30504.645000	-27195.525000	5907.420000	10372.185000	1.726651	-1.041266	-1.477614	-1.671201	-5.244140	-14.728754	0.406596	4.305243	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640101.000000	1773690837.286867
11747.970000	-14228.505000	10583.415000	13725.225000	-30502.215000	-27192.330000	5909.760000	10340.370000	3.266651	0.682832	-0.255114	-0.643146	-1.525780	-5.077956	0.930603	-0.618513	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640102.000000	1773690837.286880
11735.640000	-14252.400000	10560.420000	13703.310000	-30525.390000	-27212.895000	5900.175000	10416.420000	0.667825	1.646299	0.728399	0.517613	2.819291	6.591135	1.494689	-6.511060	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640103.000000	1773690837.292234
11745.990000	-14268.195000	10541.610000	13682.430000	-30552.705000	-27242.955000	5881.185000	10475.055000	-3.964477	-0.169697	-0.810989	-0.743911	2.679168	11.486850	1.088369	-5.276334	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640104.000000	1773690837.292245
11746.575000	-14276.790000	10533.735000	13678.560000	-30551.940000	-27237.465000	5881.905000	10467.045000	-6.408579	-4.384012	-4.922533	-4.819718	-3.164945	5.915784	-1.000362	5.869213	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640105.000000	1773690837.297591
11741.535000	-14276.610000	10535.535000	13681.665000	-30547.620000	-27233.640000	5881.365000	10440.990000	-4.644167	-7.715489	-8.296998	-8.437279	-9.780015	-4.472112	-3.590313	18.162103	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640106.000000	1773690837.297613
11742.570000	-14268.690000	10540.935000	13685.895000	-30544.155000	-27231.120000	5882.220000	10430.685000	-0.202751	-7.190922	-7.585441	-7.927450	-10.768507	-9.783877	-4.506044	20.147214	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640107.000000	1773690837.298804
11741.940000	-14258.655000	10550.520000	13695.885000	-30529.080000	-27218.745000	5886.675000	10426.320000	4.013673	-2.482522	-2.326450	-2.617535	-4.490080	-5.877029	-2.883996	9.268859	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640108.000000	1773690837.298814
11739.690000	-14257.395000	10553.085000	13695.885000	-30533.085000	-27223.380000	5888.520000	10423.125000	5.770734	4.308945	5.230407	5.121139	5.185845	2.799637	0.283457	-7.165186	-1.617560	7.950460	-2.060100	0.903196	-0.341796	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1640109.000000	1773690837.302720
