Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11410.380000	-15343.605000	9108.540000	12822.705000	-32027.130000	-29242.395000	4631.805000	9482.760000	-4.068221	3.209167	29.222473	47.461697	-49.056108	-26.234078	-13.310054	1.529266	105.416080	7.141680	17.274320	0.915403	-0.376708	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623828.000000	1773690804.732038
11424.150000	-15386.310000	9081.045000	12766.185000	-32069.790000	-29250.180000	4664.835000	9479.430000	-12.754814	-37.905080	16.359797	51.346254	-25.173740	-26.144034	-21.348416	-2.873689	105.416080	7.141680	17.274320	0.915403	-0.376708	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623829.000000	1773690804.732137
11408.580000	-15471.405000	9125.865000	12790.080000	-32086.980000	-29261.610000	4714.965000	9510.570000	-12.861476	-57.769791	1.757948	39.859086	7.523422	-18.222496	-18.409061	-4.971548	105.416080	7.141680	17.274320	0.915403	-0.376708	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623830.000000	1773690804.732191
11435.715000	-15320.385000	9113.535000	12771.810000	-32145.795000	-29303.415000	4728.915000	9536.985000	-4.306051	-51.206502	-8.096054	10.592037	26.521588	-5.572224	-1.442993	-2.051386	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623831.000000	1773690804.735401
11445.300000	-15234.750000	9130.545000	12869.955000	-32101.965000	-29230.470000	4742.820000	9539.010000	6.004683	-21.096874	-11.668524	-24.635337	24.866686	9.604373	20.043246	4.032415	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623832.000000	1773690804.735413
11459.520000	-15314.355000	9180.945000	12889.845000	-32152.455000	-29187.045000	4725.945000	9538.335000	10.428455	18.014257	-11.207805	-45.887788	13.033958	25.621275	32.151185	8.181480	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623833.000000	1773690804.739558
11499.885000	-15197.490000	9199.980000	12815.955000	-32173.290000	-29241.090000	4668.840000	9505.935000	7.258375	42.728950	-8.970304	-44.703111	1.997485	37.002063	27.464644	6.997856	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623834.000000	1773690804.739570
11506.410000	-15089.085000	9204.885000	12734.775000	-32215.725000	-29261.520000	4657.410000	9494.325000	1.521373	44.679079	-5.956531	-31.354504	-9.348623	33.844622	9.731159	1.113314	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623835.000000	1773690804.743335
11465.955000	-15206.445000	9206.910000	12797.370000	-32220.450000	-29238.030000	4631.985000	9495.045000	-1.635893	33.536760	-1.448911	-16.903206	-24.442592	13.291836	-9.456033	-5.751161	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623836.000000	1773690804.743348
11456.235000	-15308.820000	9266.760000	12990.330000	-32097.015000	-29243.115000	4636.080000	9491.400000	-2.433301	14.914209	6.339750	2.084132	-33.843515	-13.969911	-20.265699	-9.245971	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623837.000000	1773690804.747513
11484.675000	-15315.030000	9214.155000	12964.410000	-32084.055000	-29317.275000	4654.170000	9517.050000	-3.001461	-10.553589	15.415387	30.585234	-22.274896	-34.021758	-20.535467	-7.376055	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623838.000000	1773690804.747528
11463.030000	-15363.945000	9117.135000	12880.035000	-32201.505000	-29281.140000	4676.130000	9521.505000	-3.053181	-34.796631	16.372776	54.301946	7.653017	-39.333832	-13.399678	-1.803227	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623839.000000	1773690804.760836
11370.240000	-15565.365000	9116.415000	12882.330000	-32232.015000	-29263.140000	4669.965000	9518.985000	-4.016325	-51.419361	1.862475	50.122915	33.197286	-28.007129	-3.601383	3.198853	106.285900	11.597600	24.126060	0.922056	-0.375121	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623840.000000	1773690804.760867
11422.035000	-15417.180000	9103.545000	12806.325000	-32358.060000	-29332.530000	4679.055000	9537.030000	-8.930383	-59.869561	-21.187404	13.794169	35.162541	-6.372420	4.542349	4.505257	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623841.000000	1773690804.760881
11500.470000	-15161.670000	9141.705000	12696.210000	-32537.205000	-29296.530000	4693.005000	9557.865000	-13.393640	-47.847425	-37.172276	-36.469805	11.688827	11.877792	9.519286	3.493834	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623842.000000	1773690804.760887
11500.380000	-15114.375000	9219.735000	12731.310000	-32319.855000	-29322.495000	4651.605000	9546.840000	-8.958760	-3.281555	-34.204996	-72.755478	-21.351041	19.324817	12.444291	3.625236	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623843.000000	1773690804.760893
11474.505000	-15131.610000	9165.870000	12676.455000	-31926.915000	-29321.055000	4641.210000	9515.925000	4.029518	55.002106	-11.210454	-72.127256	-31.730500	18.326754	13.203957	4.928511	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623844.000000	1773690804.760898
11450.655000	-15289.740000	9065.655000	12640.230000	-31801.005000	-29157.795000	4660.245000	9509.535000	16.791428	89.759635	17.659814	-36.110972	3.370463	14.673314	10.484745	3.958033	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623845.000000	1773690804.763374
11404.755000	-15342.885000	9087.930000	12723.705000	-31867.290000	-29123.280000	4660.605000	9501.885000	20.710516	79.481756	32.822421	10.158716	60.720006	15.491165	4.606371	-0.900580	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623846.000000	1773690804.763386
11416.725000	-15280.245000	9160.335000	12858.795000	-32135.040000	-29179.890000	4672.485000	9533.610000	12.995460	32.883172	30.322049	46.626542	84.351588	21.056125	-3.123025	-7.108200	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623847.000000	1773690804.767575
11442.240000	-15181.875000	9230.895000	12951.900000	-32225.490000	-29229.750000	4680.135000	9553.860000	0.042892	-17.813465	23.575700	70.801987	42.434193	19.787895	-10.777855	-10.168889	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623848.000000	1773690804.767634
11510.460000	-15195.645000	9173.205000	12866.400000	-32094.945000	-29330.190000	4680.360000	9587.250000	-6.510343	-42.575843	21.563600	79.860840	-38.734598	1.283446	-15.282266	-7.079887	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623849.000000	1773690804.772891
11548.305000	-15240.690000	9127.845000	12735.000000	-32016.780000	-29278.395000	4660.020000	9617.445000	-1.946999	-40.754461	16.766553	62.378303	-96.609065	-28.680322	-14.720194	1.117369	107.903460	34.273960	20.097420	0.965879	-0.445555	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623850.000000	1773690804.772910
11520.270000	-15270.030000	9140.310000	12809.115000	-32053.365000	-29234.565000	4647.870000	9622.485000	5.542227	-36.239753	-0.771667	17.699375	-90.527948	-49.683988	-9.815230	9.861489	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623851.000000	1773690804.775242
11416.275000	-15268.365000	9186.435000	12856.860000	-32106.195000	-29233.530000	4663.170000	9596.340000	3.825469	-43.010872	-26.083274	-31.631769	-40.322728	-44.941037	-1.734616	13.973228	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623852.000000	1773690804.775256
11451.915000	-15273.090000	9119.070000	12727.980000	-32193.585000	-29264.040000	4675.545000	9596.250000	-8.935010	-47.357226	-42.241616	-60.440509	-1.059296	-18.515750	8.254910	10.878245	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623853.000000	1773690804.781768
11475.765000	-15278.175000	9182.160000	12885.885000	-32252.805000	-29263.995000	4657.500000	9585.495000	-20.651588	-27.737613	-37.078332	-62.340622	-3.000300	8.456790	16.039253	2.272180	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623854.000000	1773690804.781780
11498.760000	-15304.230000	9208.980000	12941.280000	-32243.985000	-29278.755000	4660.920000	9579.015000	-18.338435	15.994667	-13.047462	-43.869955	-25.035227	19.911183	16.176553	-7.742329	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623855.000000	1773690804.783289
11449.395000	-15277.455000	9152.775000	12813.345000	-32016.960000	-29297.970000	4661.910000	9569.115000	-3.032925	58.512693	14.182511	-18.378032	-20.170749	17.905301	7.645207	-15.748437	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623856.000000	1773690804.783300
11415.015000	-15258.015000	9087.030000	12634.245000	-32039.685000	-29204.235000	4671.000000	9576.540000	11.496845	73.572578	25.730558	-5.236876	33.017479	14.814782	-4.433167	-19.473749	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623857.000000	1773690804.787242
11387.475000	-15313.185000	9101.700000	12672.810000	-32000.580000	-29183.220000	4659.615000	9572.130000	12.542194	55.028312	16.245876	-10.100472	100.907355	20.047670	-12.973236	-17.529241	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623858.000000	1773690804.787263
11389.995000	-15361.830000	9118.755000	12776.355000	-32033.880000	-29194.065000	4668.660000	9608.715000	-0.428229	14.071775	-1.240675	-12.382573	128.669511	29.430046	-13.661642	-9.982905	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623859.000000	1773690804.791344
11353.455000	-15421.455000	9088.065000	12834.855000	-32190.165000	-29249.145000	4692.645000	9599.355000	-15.341074	-31.027040	-12.000217	7.746097	91.108901	27.801231	-6.343267	1.829403	163.266740	59.788680	-15.931440	0.993406	-0.508361	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623860.000000	1773690804.791358
11445.480000	-15369.120000	9157.455000	12926.295000	-32149.035000	-29371.365000	4654.305000	9610.335000	-16.724925	-59.945886	-11.463797	43.896712	4.649944	6.032395	4.503617	14.884060	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623861.000000	1773690804.797118
11429.280000	-15506.145000	9130.635000	12796.155000	-32267.790000	-29303.145000	4687.515000	9641.385000	0.508822	-58.812951	-0.775372	71.892901	-85.911830	-27.937055	11.556812	24.694473	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623862.000000	1773690804.797138
11412.225000	-15542.910000	9062.955000	12735.090000	-32265.405000	-29294.685000	4685.265000	9626.805000	23.927155	-31.741096	12.398187	65.601614	-134.531078	-52.771775	11.256353	27.284344	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623863.000000	1773690804.799313
11456.145000	-15227.730000	9108.855000	12755.070000	-32123.835000	-29273.310000	4649.355000	9594.540000	35.699873	7.322457	16.127091	18.251600	-119.277064	-50.147030	5.140075	20.070178	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623864.000000	1773690804.799324
11497.185000	-15102.090000	9152.145000	12706.380000	-32096.700000	-29205.900000	4661.865000	9602.640000	30.825546	49.745818	9.831909	-41.497944	-51.002760	-19.964664	-3.978677	3.969569	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623865.000000	1773690804.807268
11522.655000	-15184.935000	9149.985000	12766.815000	-32093.865000	-29140.965000	4675.815000	9622.305000	16.835841	81.986679	4.088545	-72.017508	31.866236	21.094024	-11.587346	-14.028294	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623866.000000	1773690804.807283
11491.425000	-15236.460000	9143.955000	12817.170000	-32003.325000	-29174.715000	4679.910000	9614.070000	0.846992	80.926817	3.694849	-55.458073	88.071264	50.880950	-12.555670	-25.028750	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623867.000000	1773690804.809912
11422.620000	-15280.695000	9139.905000	12793.455000	-31992.705000	-29282.400000	4672.035000	9605.340000	-15.502912	38.315791	3.621395	-10.131122	100.346435	52.474587	-6.314311	-25.429470	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623868.000000	1773690804.809922
11414.340000	-15284.295000	9174.510000	12827.835000	-32015.520000	-29264.985000	4651.335000	9601.830000	-30.618707	-25.608722	-0.812276	28.170930	75.643902	25.564153	2.146004	-17.307750	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623869.000000	1773690804.814175
11456.460000	-15312.240000	9150.795000	12790.980000	-32065.830000	-29208.555000	4642.245000	9616.950000	-38.959657	-77.450895	-8.190380	37.870955	29.369606	-9.655894	7.125931	-4.805122	129.725260	55.042820	-27.254360	0.933836	-0.403502	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623870.000000	1773690804.814186
11468.610000	-15342.660000	9162.270000	12808.395000	-32154.570000	-29246.670000	4666.860000	9624.960000	-34.237817	-91.952702	-13.858978	23.565784	-21.535721	-31.054944	6.834651	7.436968	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623871.000000	1773690804.815424
11463.570000	-15278.760000	9074.880000	12733.380000	-32167.980000	-29280.735000	4671.720000	9620.775000	-16.078290	-66.190791	-15.001878	1.486717	-60.708374	-34.041809	3.897552	15.647590	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623872.000000	1773690804.815459
11507.355000	-15117.480000	9223.830000	12874.275000	-32251.590000	-29303.280000	4639.365000	9614.610000	7.282470	-20.520840	-11.796565	-14.359383	-79.428450	-26.634953	1.618692	18.107590	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623873.000000	1773690804.825682
11494.935000	-15186.510000	9198.000000	12857.760000	-32363.730000	-29204.865000	4662.765000	9605.655000	24.676565	18.814181	-3.877282	-14.181618	-78.482261	-16.025752	0.369602	14.401459	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623874.000000	1773690804.825695
11461.680000	-15264.270000	9121.140000	12741.795000	-32187.105000	-29237.760000	4694.130000	9606.330000	28.669558	37.135269	6.090012	-1.484245	-58.833323	-4.463637	-0.282697	5.453154	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623875.000000	1773690804.825709
11417.760000	-15300.900000	9092.205000	12684.330000	-32044.365000	-29254.140000	4676.310000	9583.785000	19.004864	34.408735	9.792870	4.868209	-17.034702	7.261723	0.303544	-5.343693	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623876.000000	1773690804.825714
11387.115000	-15302.430000	9124.470000	12780.045000	-31994.325000	-29192.760000	4661.010000	9568.665000	3.256941	20.627072	4.073586	-4.763171	42.024507	18.768406	1.266685	-13.314947	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623877.000000	1773690804.827476
11391.885000	-15321.465000	9139.680000	12855.330000	-32108.310000	-29231.685000	4640.220000	9568.620000	-9.228293	7.454330	-4.109698	-16.838685	93.414152	28.707734	0.645970	-15.217258	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623878.000000	1773690804.827490
11419.425000	-15313.050000	9186.795000	12881.205000	-32101.335000	-29225.745000	4649.985000	9571.320000	-13.833816	1.926907	-5.809332	-13.487675	107.201908	30.288979	-1.830061	-10.903632	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623879.000000	1773690804.831483
11439.585000	-15331.365000	9173.565000	12841.110000	-32082.435000	-29238.120000	4662.450000	9584.775000	-10.024112	4.726468	2.210577	5.822919	76.853387	18.436866	-4.614904	-2.749161	78.115940	24.278660	-21.684460	0.868894	-0.276733	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623880.000000	1773690804.831492
11423.385000	-15326.910000	9071.235000	12715.110000	-32034.060000	-29231.505000	4666.005000	9571.995000	-0.691990	7.238020	12.909861	23.374319	22.565447	-0.796771	-5.303148	6.139880	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623881.000000	1773690804.836063
11441.655000	-15230.430000	9108.495000	12677.085000	-31957.740000	-29193.435000	4657.995000	9554.220000	7.574021	-0.600698	13.044602	20.179484	-26.931916	-16.691480	-2.556069	12.226304	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623882.000000	1773690804.836074
11476.215000	-15229.845000	9175.590000	12786.885000	-32027.940000	-29204.640000	4662.315000	9572.310000	10.487640	-12.859101	1.196425	-1.650808	-52.457511	-24.232942	1.541661	12.759154	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623883.000000	1773690804.839586
11464.155000	-15361.290000	9190.845000	12904.695000	-32259.915000	-29275.740000	4678.785000	9593.190000	9.990582	-15.377825	-7.543363	-16.555396	-60.672448	-24.661946	3.584879	8.788870	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623884.000000	1773690804.839597
11488.545000	-15355.170000	9230.040000	13051.980000	-32355.405000	-29393.100000	4640.805000	9602.910000	9.710516	-7.263709	-2.553796	-3.897482	-73.026262	-21.801988	2.789581	4.434699	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623885.000000	1773690804.843495
11488.635000	-15261.840000	9159.930000	12912.120000	-32115.555000	-29255.535000	4645.530000	9597.285000	10.288263	4.083082	8.836258	24.871465	-85.239996	-17.216331	0.700319	2.245459	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623886.000000	1773690804.843505
11427.435000	-15342.570000	9062.550000	12647.655000	-32135.760000	-29242.125000	4679.640000	9583.245000	7.480845	14.343209	10.220325	32.988473	-64.808617	-6.114379	-0.161085	0.709222	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623887.000000	1773690804.847366
11445.885000	-15269.805000	9116.730000	12668.580000	-32102.145000	-29258.955000	4628.160000	9547.020000	-3.566762	19.625196	-5.016454	-0.742820	-0.735461	13.256102	1.018848	-3.457804	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623888.000000	1773690804.847376
11485.170000	-15233.040000	9103.860000	12667.635000	-31995.045000	-29122.470000	4647.555000	9539.730000	-18.762546	17.604945	-23.653142	-51.495575	75.683555	33.105939	1.320044	-10.809978	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623889.000000	1773690804.851383
11502.450000	-15222.150000	9153.000000	12750.930000	-32097.015000	-29130.930000	4675.185000	9568.980000	-26.680824	8.365358	-26.881239	-72.605348	120.779103	44.662838	-0.367355	-16.565243	41.415640	0.640920	-25.041660	0.857053	-0.226318	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623890.000000	1773690804.851393
11439.450000	-15245.370000	9152.910000	12791.340000	-32099.940000	-29178.495000	4678.020000	9558.495000	-22.305618	-7.764001	-11.187713	-43.156674	109.404588	39.977306	-1.007018	-14.604329	22.737400	1.709120	-22.386420	0.881773	-0.250976	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623891.000000	1773690804.859460
11463.750000	-15295.500000	9171.765000	12840.930000	-32011.155000	-29178.990000	4672.440000	9549.945000	-11.210633	-25.076967	10.824977	16.195292	52.238141	15.662959	0.321944	-5.279203	22.737400	1.709120	-22.386420	0.881773	-0.250976	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623892.000000	1773690804.859473
11504.925000	-15337.170000	9126.945000	12740.175000	-31971.690000	-29192.580000	4668.885000	9577.710000	1.008001	-32.480099	24.098295	63.052518	-10.379608	-16.221171	1.214738	5.122736	22.737400	1.709120	-22.386420	0.881773	-0.250976	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623893.000000	1773690804.859624
11458.845000	-15306.930000	9141.345000	12743.190000	-32123.070000	-29309.040000	4647.960000	9598.590000	12.460623	-24.608228	21.750914	66.010622	-47.298033	-38.165091	0.520143	12.133498	22.737400	1.709120	-22.386420	0.881773	-0.250976	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1623894.000000	1773690804.859633
