Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10602.720000	-15610.230000	7598.520000	11779.245000	-33806.250000	-32227.785000	3136.005000	8792.955000	7.618829	47.346694	21.632333	6.359775	4.863632	6.485564	6.589843	-5.371405	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606792.000000	1773690770.659282
10625.175000	-15623.010000	7636.905000	11808.045000	-33786.450000	-32212.305000	3143.160000	8796.060000	-15.908260	-6.709970	2.845715	3.341391	4.694853	9.825296	7.276342	2.248737	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606793.000000	1773690770.661932
10633.995000	-15621.345000	7657.785000	11818.890000	-33789.150000	-32223.105000	3138.210000	8776.755000	-29.798155	-43.883961	-7.359799	7.400004	8.613511	13.262536	5.860592	7.325249	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606794.000000	1773690770.661954
10589.220000	-15705.180000	7638.435000	11830.095000	-33771.780000	-32208.750000	3155.760000	8763.525000	-30.018644	-56.677387	-10.527305	10.071975	10.053188	12.008307	2.403087	7.731071	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606795.000000	1773690770.661972
10547.460000	-15770.970000	7635.060000	11836.395000	-33780.780000	-32225.445000	3154.815000	8744.715000	-21.668488	-54.898655	-11.760918	5.829836	5.183653	4.356908	-1.247804	3.913594	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606796.000000	1773690770.661978
10567.305000	-15823.125000	7592.580000	11825.820000	-33779.880000	-32217.390000	3156.480000	8748.000000	-11.991449	-50.899691	-14.560901	-3.181482	-3.831853	-6.570077	-3.563998	-1.535812	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606797.000000	1773690770.662026
10653.120000	-15891.930000	7456.770000	11712.690000	-33835.140000	-32235.975000	3155.310000	8768.970000	-1.607986	-44.147946	-20.305338	-13.107309	-12.661404	-15.386470	-4.854598	-5.238260	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606798.000000	1773690770.662031
10697.760000	-15675.480000	7560.630000	11728.485000	-33850.440000	-32256.990000	3124.035000	8769.285000	12.771873	-23.724282	-25.707721	-21.543124	-18.069987	-17.947993	-6.059060	-4.878078	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606799.000000	1773690770.662036
10667.565000	-15565.545000	7611.525000	11765.745000	-33851.250000	-32277.645000	3110.175000	8808.750000	28.381664	18.011802	-19.851875	-23.446841	-18.165278	-14.433441	-7.721707	-0.647843	4.501700	0.701960	4.318580	0.895383	-0.334411	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606800.000000	1773690770.662042
10596.825000	-15594.165000	7600.770000	11757.645000	-33857.820000	-32289.930000	3118.320000	8815.860000	34.615009	68.849644	2.350251	-14.367388	-12.794213	-8.392136	-8.794672	5.339145	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606801.000000	1773690770.664779
10596.285000	-15669.045000	7584.120000	11758.995000	-33842.700000	-32280.615000	3136.770000	8801.190000	23.329344	97.571593	27.461167	1.297237	-4.039698	-2.590920	-6.677514	9.798292	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606802.000000	1773690770.664789
10581.525000	-15813.000000	7593.975000	11788.020000	-33811.785000	-32254.380000	3145.230000	8791.245000	-1.186589	79.950071	37.455006	14.276311	5.702469	3.220521	-0.187494	9.406574	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606803.000000	1773690770.667677
10498.995000	-16294.725000	7537.050000	11833.740000	-33739.965000	-32182.245000	3179.160000	8793.315000	-25.273957	14.930936	27.525546	20.212959	15.420668	10.846881	8.606353	3.916448	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606804.000000	1773690770.667687
10454.445000	-16412.850000	7401.330000	11791.845000	-33756.030000	-32177.295000	3179.295000	8779.320000	-37.857573	-75.674806	3.841714	19.798565	23.616329	20.018829	15.730071	-3.417706	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606805.000000	1773690770.673483
10535.985000	-15845.580000	7357.050000	11642.220000	-33885.405000	-32261.715000	3127.230000	8775.450000	-35.153302	-137.755880	-23.024146	12.451745	24.433810	24.717609	16.586515	-9.386431	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606806.000000	1773690770.673493
10652.850000	-15262.020000	7617.420000	11680.560000	-33889.545000	-32248.620000	3079.800000	8760.150000	-17.344901	-103.707993	-35.125014	-1.279144	12.170908	17.668606	8.023117	-12.776750	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606807.000000	1773690770.675699
10695.735000	-15251.490000	7756.830000	11802.690000	-33790.860000	-32171.220000	3104.235000	8763.930000	11.049315	29.266143	-15.745341	-12.063847	-6.751990	2.074491	-6.529675	-13.291946	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606808.000000	1773690770.675707
10702.980000	-15447.330000	7663.005000	11794.545000	-33799.005000	-32225.175000	3134.295000	8792.280000	39.090703	165.224312	25.527841	-9.750855	-17.469032	-10.634567	-16.759078	-10.411253	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606809.000000	1773690770.679646
10683.495000	-15499.305000	7651.530000	11787.435000	-33848.190000	-32329.440000	3137.670000	8790.570000	53.284123	196.581558	53.969956	2.275763	-15.093503	-16.777601	-15.161855	-3.716492	14.847980	8.286180	2.533160	0.911558	-0.349731	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606810.000000	1773690770.679656
10657.395000	-15510.240000	7676.505000	11799.450000	-33842.430000	-32310.090000	3135.105000	8781.570000	44.592890	104.777899	45.783167	11.401466	-8.052829	-21.273510	-4.570402	5.401967	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606811.000000	1773690770.756304
10645.605000	-15560.145000	7653.150000	11790.540000	-33839.640000	-32300.145000	3136.860000	8786.520000	15.379794	-38.191419	8.622612	9.473965	-4.790069	-24.599371	6.058418	13.344593	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606812.000000	1773690770.756317
10655.685000	-15590.520000	7659.630000	11819.250000	-33805.890000	-32268.780000	3140.955000	8793.405000	-18.610082	-138.856277	-31.486822	-1.959018	-5.991250	-21.670701	10.006842	16.788419	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606813.000000	1773690770.756332
10646.280000	-15672.780000	7612.380000	11807.685000	-33793.740000	-32230.665000	3158.505000	8795.745000	-39.695970	-153.449003	-50.756535	-12.990313	-5.742101	-8.896089	7.215454	14.768913	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606814.000000	1773690770.756337
10632.015000	-15672.330000	7586.775000	11772.540000	-33828.345000	-32259.015000	3147.570000	8785.125000	-43.781658	-113.188942	-43.471818	-13.112977	2.171574	12.118104	3.044626	8.275543	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606815.000000	1773690770.756343
10650.870000	-15573.330000	7633.305000	11788.875000	-33826.545000	-32265.045000	3138.885000	8777.295000	-38.825815	-74.932846	-25.131849	-3.260480	14.754651	31.507098	1.888928	-0.633529	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606816.000000	1773690770.756348
10642.815000	-15636.195000	7612.245000	11777.805000	-33830.010000	-32262.030000	3157.425000	8782.650000	-30.186564	-53.872473	-13.414177	4.447184	20.466337	36.410745	2.717878	-9.268505	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606817.000000	1773690770.756354
10612.800000	-15792.840000	7584.210000	11781.945000	-33815.295000	-32249.250000	3175.830000	8773.290000	-16.439384	-26.352075	-9.089984	2.067286	13.260224	24.898630	2.150836	-15.107506	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606818.000000	1773690770.756358
10600.695000	-15926.085000	7551.135000	11791.485000	-33800.220000	-32240.520000	3171.735000	8772.660000	2.659666	19.735103	-2.988859	-5.805744	-0.133732	7.904158	-0.900539	-16.175482	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606819.000000	1773690770.756364
10592.010000	-15932.385000	7490.295000	11747.790000	-33824.475000	-32262.885000	3152.025000	8787.645000	22.388181	69.567740	7.321656	-10.892068	-10.045655	-5.018213	-5.290599	-11.245034	15.809360	9.506980	2.594200	0.919004	-0.355468	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606820.000000	1773690770.756368
10590.570000	-15725.655000	7555.635000	11746.665000	-33843.285000	-32274.495000	3135.195000	8758.890000	36.404464	108.597383	18.090662	-10.640816	-14.340320	-13.989532	-9.703929	-1.877226	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606821.000000	1773690770.756374
10596.195000	-15627.960000	7624.755000	11813.985000	-33797.160000	-32238.405000	3129.795000	8743.860000	40.249934	134.880268	29.329825	-5.402790	-15.028263	-21.321857	-12.755548	6.659472	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606822.000000	1773690770.756378
10610.685000	-15624.270000	7582.905000	11782.395000	-33813.225000	-32232.780000	3146.220000	8763.795000	32.740871	138.605312	41.541615	5.741642	-11.013632	-24.042385	-12.034690	10.031972	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606823.000000	1773690770.756384
10650.690000	-15510.015000	7644.060000	11775.285000	-33835.500000	-32252.580000	3140.910000	8771.535000	16.565966	98.974914	46.307202	19.607667	-1.344204	-18.170092	-5.346413	9.177670	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606824.000000	1773690770.756389
10642.905000	-15609.465000	7660.530000	11804.355000	-33816.915000	-32246.640000	3140.685000	8772.885000	-2.404985	14.190912	33.146328	26.829615	9.136236	-5.901335	5.570039	7.275221	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606825.000000	1773690770.756394
10604.205000	-15741.000000	7623.585000	11809.215000	-33799.545000	-32231.700000	3139.200000	8756.460000	-18.020565	-84.038479	3.884859	21.489205	14.313197	6.434140	14.400689	4.963426	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606826.000000	1773690770.756399
10598.805000	-15725.880000	7555.410000	11763.405000	-33816.960000	-32241.195000	3146.760000	8752.185000	-26.053601	-148.696954	-28.288163	6.240063	12.594443	14.465763	15.658743	1.227372	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606827.000000	1773690770.756404
10649.565000	-15597.900000	7577.730000	11747.745000	-33838.785000	-32262.705000	3141.000000	8762.580000	-23.865754	-145.646145	-49.244987	-12.223250	5.454044	16.156349	9.705958	-3.171838	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606828.000000	1773690770.756409
10625.085000	-15607.980000	7613.775000	11773.395000	-33830.370000	-32263.200000	3137.445000	8763.165000	-11.895331	-78.098226	-49.425048	-25.421673	-3.806628	11.139577	1.444646	-5.814462	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606829.000000	1773690770.756414
10641.195000	-15633.675000	7602.570000	11772.540000	-33824.115000	-32255.640000	3142.800000	8775.630000	3.545836	9.476446	-29.667151	-26.396449	-10.316746	2.170004	-4.294023	-4.883200	12.116440	10.712520	-1.251320	0.914121	-0.356505	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606830.000000	1773690770.756419
10629.765000	-15706.125000	7587.945000	11777.985000	-33819.885000	-32250.915000	3147.210000	8778.915000	13.557138	63.299650	-3.002762	-15.946230	-11.104876	-6.314898	-5.609861	-0.668343	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606831.000000	1773690770.756424
10616.895000	-15829.110000	7556.445000	11774.745000	-33834.645000	-32257.980000	3159.945000	8787.510000	12.706112	58.399770	15.986195	-0.455784	-6.498042	-10.650098	-3.474976	3.900185	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606832.000000	1773690770.756429
10611.495000	-15820.830000	7541.145000	11770.785000	-33836.085000	-32258.745000	3157.695000	8779.905000	1.707732	8.809918	19.570473	13.114370	0.923029	-9.116686	-0.037033	5.287308	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606833.000000	1773690770.756796
10607.310000	-15703.515000	7579.800000	11778.660000	-33821.460000	-32250.780000	3152.520000	8762.355000	-11.926031	-40.768594	10.028575	18.593406	6.958122	-3.161432	2.295152	2.204675	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606834.000000	1773690770.756806
10578.195000	-15828.885000	7631.145000	11834.010000	-33780.195000	-32225.805000	3158.505000	8757.450000	-18.135125	-45.647393	0.730207	15.246530	9.074495	3.869056	1.669667	-3.555384	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606835.000000	1773690770.756817
10552.590000	-15968.970000	7540.155000	11796.480000	-33795.855000	-32235.615000	3161.340000	8771.220000	-13.353790	-5.598506	2.901723	8.721838	8.364259	9.292732	-1.441301	-8.052982	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606836.000000	1773690770.756822
10601.235000	-15820.380000	7520.085000	11734.875000	-33857.145000	-32270.670000	3149.685000	8786.385000	-2.150367	40.511595	11.262479	2.337447	5.447239	10.803737	-4.528677	-7.946971	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606837.000000	1773690770.756829
10638.405000	-15694.155000	7596.945000	11796.120000	-33850.440000	-32261.490000	3140.640000	8789.445000	10.475526	64.774714	14.020355	-4.872270	-1.002843	6.733878	-5.630432	-3.077849	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606838.000000	1773690770.756834
10645.560000	-15563.520000	7602.030000	11780.910000	-33874.875000	-32259.960000	3132.720000	8777.250000	21.241575	67.567898	9.439549	-11.144642	-9.787447	-1.392747	-4.706722	3.328083	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606839.000000	1773690770.756839
10643.895000	-15547.230000	7624.305000	11780.595000	-33874.515000	-32259.330000	3137.265000	8772.075000	25.405223	57.419565	3.526197	-12.676650	-16.017184	-9.007470	-2.747956	6.787787	16.328200	15.656760	0.137340	0.894407	-0.347350	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606840.000000	1773690770.756844
10662.570000	-15533.325000	7657.110000	11778.390000	-33852.195000	-32273.370000	3135.375000	8778.960000	19.562387	36.642894	0.480574	-8.749763	-14.525596	-11.869424	-0.448608	5.278230	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606841.000000	1773690770.756849
10659.870000	-15567.750000	7641.945000	11777.355000	-33825.915000	-32277.465000	3136.275000	8783.910000	5.968393	3.418979	-0.568586	-2.088691	-4.076241	-9.129649	1.963928	1.100430	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606842.000000	1773690770.756854
10643.310000	-15652.080000	7585.335000	11776.815000	-33792.840000	-32235.435000	3156.975000	8798.490000	-8.862816	-38.641972	-4.368199	3.147633	10.312600	-2.903836	4.368805	-1.506313	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606843.000000	1773690770.756859
10644.075000	-15642.990000	7599.330000	11760.345000	-33809.490000	-32225.580000	3163.590000	8795.070000	-18.360412	-73.673400	-13.078743	4.113909	20.191028	4.411309	6.460279	-0.509934	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606844.000000	1773690770.756864
10627.605000	-15637.230000	7657.065000	11798.235000	-33811.245000	-32242.770000	3149.280000	8775.180000	-19.762142	-81.964956	-19.212493	2.671594	20.114134	10.460884	7.189833	1.697970	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606845.000000	1773690770.756870
10589.400000	-15730.110000	7597.125000	11805.210000	-33791.670000	-32238.270000	3152.745000	8752.545000	-16.255854	-62.310869	-14.388158	3.903059	12.057084	12.727229	5.487025	0.810406	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606846.000000	1773690770.756874
10587.735000	-15773.805000	7559.370000	11782.890000	-33801.660000	-32244.930000	3159.765000	8774.820000	-13.179691	-35.412257	-4.064402	7.652224	1.999538	9.812821	2.034308	-3.696702	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606847.000000	1773690770.756880
10614.285000	-15806.970000	7561.260000	11783.160000	-33822.090000	-32259.645000	3161.970000	8812.350000	-10.820442	-18.327925	0.632549	8.065475	-6.491478	2.197798	-1.262767	-6.749231	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606848.000000	1773690770.756884
10653.705000	-15707.610000	7594.110000	11799.720000	-33838.065000	-32256.765000	3157.605000	8822.745000	-4.536033	-6.883451	-0.887280	3.279795	-12.767852	-7.044481	-3.449440	-3.499291	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606849.000000	1773690770.759780
10662.975000	-15609.555000	7614.135000	11790.900000	-33882.030000	-32245.380000	3161.385000	8811.000000	7.436552	14.100866	-1.473807	-2.881351	-17.207546	-12.732077	-4.680361	4.210311	31.023580	16.541840	2.350040	0.890562	-0.346801	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606850.000000	1773690770.759790
10612.935000	-15747.255000	7577.730000	11749.455000	-33945.705000	-32253.480000	3174.615000	8809.155000	19.534372	47.006691	2.964644	-7.538733	-21.024648	-11.770352	-4.907243	9.678024	43.811460	14.878500	6.409200	0.897459	-0.346374	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606851.000000	1773690770.763660
10580.265000	-15819.030000	7593.255000	11806.515000	-33884.145000	-32246.280000	3163.995000	8799.030000	23.359910	73.116567	10.435721	-9.939713	-23.108110	-6.471681	-4.204477	8.369310	43.811460	14.878500	6.409200	0.897459	-0.346374	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606852.000000	1773690770.763671
10628.685000	-15720.480000	7620.885000	11854.035000	-33810.210000	-32267.745000	3145.725000	8803.260000	16.565169	74.051717	16.649265	-7.478367	-16.372840	-1.334412	-3.557144	1.436768	43.811460	14.878500	6.409200	0.897459	-0.346374	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606853.000000	1773690770.767575
10637.820000	-15711.570000	7646.895000	11855.250000	-33789.015000	-32252.175000	3161.160000	8807.805000	5.633962	51.048746	18.623048	1.301808	4.371576	2.007858	-3.164982	-5.848878	43.811460	14.878500	6.409200	0.897459	-0.346374	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606854.000000	1773690770.767584
10632.600000	-15687.090000	7539.120000	11718.810000	-33872.805000	-32262.255000	3175.380000	8817.705000	-1.919530	17.730523	14.212107	9.212142	29.673587	4.459622	-1.394081	-8.433334	43.811460	14.878500	6.409200	0.897459	-0.346374	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606855.000000	1773690770.771998
10650.915000	-15549.480000	7601.760000	11760.615000	-33837.705000	-32265.585000	3141.405000	8794.080000	-4.620717	-11.293655	3.062536	6.542474	41.563185	6.171854	2.046080	-6.060330	43.811460	14.878500	6.409200	0.897459	-0.346374	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606856.000000	1773690770.772013
10658.835000	-15488.640000	7717.320000	11833.965000	-33769.935000	-32246.415000	3117.330000	8782.335000	-5.300370	-25.331145	-8.132667	-3.540896	34.185190	6.664710	4.082562	-3.239273	43.811460	14.878500	6.409200	0.897459	-0.346374	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606857.000000	1773690770.775527
10661.130000	-15596.280000	7644.780000	11798.055000	-33836.580000	-32245.470000	3141.765000	8806.950000	-6.854913	-27.405284	-11.453513	-8.858915	16.338598	6.269381	2.653076	-2.890632	43.811460	14.878500	6.409200	0.897459	-0.346374	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1606858.000000	1773690770.775547
