Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22174.965000	12626.235000	16578.585000	30764.475000	6768.945000	-8644.365000	-16925.760000	-16361.325000	-13.044099	-3.603634	-4.281073	-0.536196	0.445928	-0.797750	9.690042	-9.405383	-28.520940	-10.971940	2.350040	-0.893858	-0.136108	0.351256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511091.000000	1769636833.818161
-22094.730000	12744.810000	16682.985000	30847.635000	6838.920000	-8584.965000	-16889.760000	-16317.540000	-9.660357	0.038399	-3.585182	0.514397	4.468917	-3.133313	5.674260	-9.042697	-28.520940	-10.971940	2.350040	-0.893858	-0.136108	0.351256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511092.000000	1769636833.818175
-22118.535000	12750.930000	16665.435000	30820.320000	6791.760000	-8617.905000	-16928.370000	-16329.240000	5.318519	14.065962	8.024160	10.315132	15.794037	4.769608	3.068440	-0.985173	-28.520940	-10.971940	2.350040	-0.893858	-0.136108	0.351256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511093.000000	1769636833.822132
-22202.730000	12636.180000	16557.660000	30738.870000	6695.100000	-8683.695000	-16919.775000	-16364.925000	17.314461	19.785090	15.094548	16.431742	20.040157	12.845532	1.604020	7.669522	-28.520940	-10.971940	2.350040	-0.893858	-0.136108	0.351256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511094.000000	1769636833.822145
-22206.240000	12564.495000	16560.990000	30779.910000	6724.800000	-8638.470000	-16864.740000	-16376.265000	14.085430	4.189316	6.022830	9.241463	7.552187	10.255606	0.264557	9.251781	-28.520940	-10.971940	2.350040	-0.893858	-0.136108	0.351256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511095.000000	1769636833.826187
-22203.270000	12491.820000	16497.315000	30722.355000	6649.380000	-8687.250000	-16953.210000	-16367.715000	-1.253649	-27.780536	-15.031967	-7.056527	-14.701685	-1.592412	-0.945378	3.537602	-28.520940	-10.971940	2.350040	-0.893858	-0.136108	0.351256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511096.000000	1769636833.826201
-22195.440000	12498.975000	16485.885000	30710.880000	6645.510000	-8684.370000	-16989.660000	-16346.925000	-16.722083	-58.547774	-36.006723	-23.321609	-33.337832	-14.473202	-4.555522	-3.529898	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511097.000000	1769636833.831401
-22238.190000	12504.060000	16502.310000	30732.435000	6699.600000	-8673.300000	-16928.910000	-16374.195000	-22.548062	-66.948109	-43.546238	-30.807664	-37.174121	-19.936157	-9.455762	-6.223596	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511098.000000	1769636833.831416
-22243.365000	12525.165000	16521.930000	30746.295000	6730.335000	-8747.280000	-16980.120000	-16393.230000	-16.703163	-41.957779	-28.970157	-23.061855	-21.254165	-14.647985	-8.845220	-4.082046	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511099.000000	1769636833.834321
-22207.590000	12544.740000	16542.990000	30774.195000	6754.320000	-8697.375000	-16965.090000	-16376.535000	-5.389651	3.420368	0.113357	-4.644210	5.351653	-5.495578	-2.242380	-1.334923	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511100.000000	1769636833.834332
-22170.915000	12569.355000	16580.025000	30817.710000	6803.505000	-8613.045000	-16891.335000	-16338.825000	3.706928	41.171610	24.380821	11.615924	25.671317	0.798036	4.879676	-0.832457	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511101.000000	1769636833.845230
-22201.965000	12550.005000	16553.025000	30758.310000	6758.460000	-8644.635000	-16870.500000	-16349.535000	8.622507	53.821679	32.648140	18.268787	31.227228	6.657809	11.150167	-0.818193	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511102.000000	1769636833.845244
-22230.765000	12532.995000	16511.085000	30679.470000	6702.345000	-8669.115000	-16887.870000	-16370.055000	11.625240	45.381902	28.160727	15.568009	24.021876	13.888865	15.737895	1.101159	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511103.000000	1769636833.845258
-22176.045000	12598.830000	16574.580000	30761.190000	6783.750000	-8624.295000	-16851.600000	-16340.265000	14.127818	30.737421	19.154157	7.219893	10.154114	18.062617	14.318740	4.454281	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511104.000000	1769636833.845263
-22114.080000	12718.305000	16664.850000	30848.985000	6860.565000	-8602.605000	-16913.070000	-16330.455000	15.989268	21.575813	12.739610	1.498066	-0.826388	16.396203	6.075297	7.188414	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511105.000000	1769636833.846228
-22034.205000	12812.265000	16739.685000	30912.165000	6884.280000	-8581.050000	-16932.780000	-16290.270000	17.571781	20.625247	13.082019	6.491585	-1.574952	11.082692	-5.027117	7.961535	12.482680	-2.365300	2.105880	-0.881590	-0.199035	0.355895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511106.000000	1769636833.846234
-22085.955000	12667.095000	16654.230000	30863.295000	6834.285000	-8583.075000	-16907.355000	-16304.040000	18.232109	19.394678	15.772510	18.198322	2.699736	4.881909	-14.757751	7.135464	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511107.000000	1769636833.850394
-22243.680000	12443.220000	16461.180000	30676.095000	6655.545000	-8736.570000	-16977.645000	-16369.020000	10.534520	-0.112862	5.804951	18.915698	-3.196711	-3.532917	-19.667997	3.939465	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511108.000000	1769636833.850416
-22325.355000	12352.860000	16375.185000	30610.395000	6596.280000	-8814.870000	-17065.170000	-16424.235000	-14.988620	-46.776399	-27.677597	-6.094247	-27.891661	-19.923694	-20.653515	-5.335759	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511109.000000	1769636833.862384
-22224.375000	12467.205000	16485.255000	30722.310000	6723.405000	-8696.115000	-16995.240000	-16373.970000	-50.037075	-97.600274	-69.418030	-45.434373	-56.781266	-41.357182	-21.020133	-19.691136	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511110.000000	1769636833.862398
-22137.660000	12611.385000	16612.200000	30839.985000	6836.085000	-8595.720000	-16874.280000	-16315.065000	-65.051774	-107.753839	-81.661003	-62.868719	-57.760196	-46.993332	-15.872880	-27.406338	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511111.000000	1769636833.862416
-22163.580000	12610.260000	16578.180000	30773.340000	6751.935000	-8672.895000	-16897.725000	-16330.860000	-40.060748	-54.748042	-42.702451	-35.527254	-16.918961	-21.954220	2.065813	-17.675843	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511112.000000	1769636833.862422
-22211.145000	12557.475000	16529.355000	30725.505000	6718.140000	-8655.480000	-16898.715000	-16358.040000	8.844001	32.002062	23.958585	16.081452	38.656493	18.614106	26.328902	3.967865	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511113.000000	1769636833.871556
-22193.865000	12555.135000	16565.850000	30787.695000	6781.950000	-8561.205000	-16843.455000	-16347.465000	45.914229	95.140469	71.895973	51.353589	69.178842	47.949276	42.844978	21.040466	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511114.000000	1769636833.871583
-22148.820000	12590.595000	16603.920000	30821.220000	6792.345000	-8574.750000	-16866.540000	-16327.935000	51.674932	101.072122	76.431749	52.128865	61.427505	54.111023	43.978928	23.844376	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511115.000000	1769636833.871607
-22157.730000	12577.590000	16570.485000	30772.665000	6736.770000	-8664.660000	-16938.405000	-16335.945000	34.617346	62.723424	48.174897	29.743744	29.990987	38.911773	27.881433	15.648873	56.049980	1.312360	0.366240	-0.886839	-0.219909	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511116.000000	1769636833.871619
-22164.750000	12572.055000	16576.695000	30790.170000	6767.595000	-8659.395000	-16951.365000	-16345.305000	14.663896	16.729361	13.463796	5.279115	-2.297557	11.286594	-0.895268	5.398515	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511117.000000	1769636833.876582
-22150.440000	12598.020000	16597.755000	30812.580000	6808.545000	-8612.730000	-16854.660000	-16334.505000	3.089829	-12.093621	-9.259017	-7.901971	-19.469540	-14.901985	-27.720153	-1.030449	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511118.000000	1769636833.876597
-22166.865000	12592.935000	16581.555000	30796.110000	6787.170000	-8602.695000	-16849.800000	-16353.135000	-3.343131	-23.996433	-19.595520	-11.596750	-21.739334	-30.075729	-38.495182	-4.319260	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511119.000000	1769636833.876611
-22116.960000	12682.170000	16677.630000	30880.665000	6855.435000	-8571.600000	-16876.170000	-16353.180000	-11.734306	-29.991937	-25.386321	-13.937945	-19.139613	-33.500924	-33.670762	-8.222715	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511120.000000	1769636833.876617
-22189.905000	12577.860000	16559.235000	30747.240000	6723.990000	-8685.900000	-16935.075000	-16370.505000	-21.353060	-34.208720	-28.533710	-16.676972	-16.949751	-28.143104	-23.442611	-12.881793	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511121.000000	1769636833.879730
-22269.240000	12454.830000	16444.710000	30659.670000	6654.870000	-8713.395000	-16891.605000	-16384.455000	-27.894072	-36.437917	-29.301577	-19.939923	-17.123380	-19.838629	-13.610542	-14.592516	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511122.000000	1769636833.879747
-22298.040000	12446.415000	16456.770000	30681.045000	6668.955000	-8719.695000	-16870.680000	-16425.045000	-30.748298	-37.828723	-30.833168	-25.759467	-21.349787	-14.647197	-2.816649	-11.903367	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511123.000000	1769636833.883591
-22185.315000	12587.220000	16581.645000	30781.440000	6758.460000	-8634.150000	-16939.800000	-16395.120000	-27.375170	-32.366846	-28.034460	-27.561032	-22.548614	-9.360626	9.712082	-6.614793	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511124.000000	1769636833.883604
-22037.490000	12753.495000	16734.915000	30908.610000	6853.995000	-8543.970000	-16896.015000	-16295.805000	-8.787510	-6.359820	-6.779422	-10.957296	-7.234137	7.325508	21.074912	2.125287	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511125.000000	1769636833.887701
-22199.940000	12548.250000	16516.800000	30690.720000	6652.305000	-8667.990000	-16832.385000	-16356.870000	24.748997	37.708642	31.745701	22.955991	22.554251	34.904830	28.958649	15.550786	77.459760	-1.297100	-8.789760	-0.908262	-0.188598	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511126.000000	1769636833.887716
-22293.540000	12475.800000	16447.680000	30642.885000	6651.405000	-8686.755000	-16864.965000	-16420.590000	49.617884	67.920066	58.067202	46.808188	41.817365	51.236724	29.997480	25.457153	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511127.000000	1769636833.895281
-22111.065000	12760.560000	16700.400000	30865.005000	6867.945000	-8570.205000	-16943.130000	-16370.190000	44.338678	59.114303	49.391077	40.451644	35.061465	39.000263	17.846100	21.312676	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511128.000000	1769636833.895296
-22002.120000	12892.410000	16830.630000	30963.735000	6920.370000	-8544.735000	-16953.390000	-16311.105000	19.715162	27.290244	21.617505	18.863690	17.734190	9.535823	-6.569275	6.693261	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511129.000000	1769636833.895310
-22098.555000	12721.320000	16672.725000	30818.835000	6772.185000	-8644.905000	-16931.700000	-16328.565000	0.449686	2.107683	2.540954	5.908073	8.508774	-14.640074	-28.984139	-5.408600	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511130.000000	1769636833.895315
-22147.740000	12630.735000	16614.945000	30795.570000	6743.070000	-8684.595000	-16959.330000	-16363.305000	-6.921194	-11.446766	-4.569412	2.464768	4.241479	-25.883807	-35.248008	-9.246880	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511131.000000	1769636833.898297
-22207.230000	12546.855000	16534.935000	30731.985000	6678.405000	-8729.325000	-16930.530000	-16394.220000	-12.591368	-26.086237	-14.385545	-5.563956	-7.459259	-29.932144	-24.056608	-9.000443	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511132.000000	1769636833.898310
-22307.355000	12420.135000	16417.980000	30632.670000	6636.330000	-8730.675000	-16875.720000	-16431.480000	-26.543944	-49.463996	-36.473348	-26.190868	-29.262635	-31.519604	-1.547497	-10.885150	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511133.000000	1769636833.903876
-22280.715000	12461.715000	16464.645000	30668.040000	6676.110000	-8722.485000	-16976.205000	-16430.400000	-46.574422	-73.128828	-62.722924	-51.382724	-49.389039	-28.584010	21.913927	-16.727860	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511134.000000	1769636833.903891
-22219.245000	12518.415000	16529.760000	30738.330000	6737.355000	-8664.660000	-16975.440000	-16397.775000	-53.043530	-71.967612	-66.799581	-57.413566	-47.620869	-14.801415	30.605096	-20.009633	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511135.000000	1769636833.909206
-22184.415000	12577.950000	16546.320000	30735.675000	6725.745000	-8670.285000	-16934.490000	-16379.550000	-27.813027	-29.544656	-30.925367	-28.585481	-16.912406	10.146499	18.990331	-11.432608	47.687500	1.770160	-3.982860	-0.889829	-0.132751	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511136.000000	1769636833.909220
-22206.330000	12595.680000	16551.990000	30730.905000	6708.780000	-8696.790000	-16919.505000	-16396.470000	17.064557	32.549556	24.280720	16.709784	21.007269	32.359569	1.118847	7.096574	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511137.000000	1769636833.913077
-22218.255000	12575.070000	16548.345000	30747.105000	6711.705000	-8708.265000	-16942.455000	-16418.745000	49.392013	73.963738	60.551437	45.997345	39.397512	36.794540	-7.525496	21.817978	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511138.000000	1769636833.913091
-22246.020000	12502.755000	16500.510000	30715.380000	6663.735000	-8763.120000	-17041.410000	-16444.755000	53.037943	77.905430	64.012851	49.473138	35.810380	24.404537	-7.298811	22.657239	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511139.000000	1769636833.920616
-22267.305000	12434.445000	16468.740000	30696.930000	6657.705000	-8753.265000	-17027.865000	-16435.665000	36.224518	54.920444	46.087161	37.116956	23.235556	6.947659	-7.688288	12.534515	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511140.000000	1769636833.920631
-22245.795000	12461.400000	16495.335000	30713.445000	6681.060000	-8706.150000	-16977.825000	-16417.260000	14.163725	22.096434	21.707423	19.257249	11.167013	-5.160245	-10.817872	1.730920	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511141.000000	1769636833.920644
-22168.080000	12597.525000	16611.885000	30813.615000	6793.650000	-8569.305000	-16852.095000	-16370.775000	-1.424566	-4.279212	2.804019	4.259880	4.456007	-5.993106	-8.602267	-2.072754	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511142.000000	1769636833.920649
-22125.780000	12668.220000	16656.255000	30849.165000	6858.945000	-8503.020000	-16763.805000	-16346.970000	-5.281179	-12.513824	-3.625153	-1.758882	5.301607	4.616021	6.379987	1.589928	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511143.000000	1769636833.925673
-22031.370000	12760.335000	16746.885000	30951.585000	6929.595000	-8500.995000	-16857.630000	-16307.280000	-0.455876	-4.639104	-0.546363	-0.019415	10.373287	17.787187	27.596255	7.641304	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511144.000000	1769636833.925686
-22130.235000	12559.005000	16582.005000	30834.765000	6814.710000	-8594.550000	-16886.700000	-16333.020000	2.831262	0.893842	-0.970939	0.232321	9.480718	18.112702	34.876942	9.374642	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511145.000000	1769636833.927927
-22191.615000	12510.675000	16537.365000	30770.190000	6757.830000	-8622.405000	-16900.110000	-16373.295000	-6.786986	-16.258296	-18.449288	-12.199045	-7.265682	-2.447547	16.542241	2.210236	4.974760	4.333840	-6.226080	-0.877683	-0.103943	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511146.000000	1769636833.927939
-22151.250000	12595.140000	16600.725000	30800.790000	6783.660000	-8607.690000	-16880.805000	-16357.725000	-27.695781	-49.333127	-46.788044	-35.383640	-34.406062	-32.432621	-15.431172	-11.676892	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511147.000000	1769636833.934806
-22151.520000	12605.715000	16604.505000	30796.650000	6762.735000	-8640.315000	-16853.760000	-16359.660000	-41.898607	-64.194695	-59.288893	-50.233138	-51.201596	-49.702653	-37.383111	-22.861337	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511148.000000	1769636833.934822
-22237.155000	12517.245000	16513.335000	30710.745000	6685.740000	-8695.890000	-16880.040000	-16420.995000	-36.016032	-41.034759	-40.825209	-42.397592	-44.572904	-43.770560	-36.434287	-24.162789	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511149.000000	1769636833.934836
-22240.980000	12489.030000	16509.555000	30728.880000	6709.635000	-8710.245000	-16979.400000	-16432.740000	-16.055481	2.370027	-5.340325	-17.661513	-21.516621	-23.542813	-21.606837	-17.925561	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511150.000000	1769636833.934843
-22223.880000	12498.795000	16509.330000	30716.280000	6678.180000	-8774.865000	-17076.690000	-16424.865000	3.708272	33.561651	22.707690	8.215619	2.178681	-5.297997	-12.893268	-10.037049	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511151.000000	1769636833.944846
-22176.045000	12583.350000	16582.410000	30772.530000	6730.695000	-8682.840000	-16960.005000	-16395.930000	15.520876	37.270360	31.441998	24.108993	15.932204	3.392516	-16.475798	-2.376061	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511152.000000	1769636833.944863
-22147.155000	12650.625000	16636.095000	30816.045000	6784.650000	-8592.930000	-16859.610000	-16373.070000	19.969965	23.488728	26.687504	28.909292	20.633823	10.677332	-14.711770	6.176138	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511153.000000	1769636833.945861
-22238.505000	12568.770000	16543.530000	30714.930000	6679.485000	-8708.355000	-16922.655000	-16424.415000	20.493422	11.297908	20.488144	27.528451	23.510551	26.267056	8.470335	15.115581	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511154.000000	1769636833.945876
-22266.090000	12525.255000	16520.895000	30707.640000	6671.295000	-8755.470000	-16980.075000	-16456.410000	18.114953	7.914833	16.662878	22.787287	26.270608	42.649658	40.876091	20.544846	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511155.000000	1769636833.947083
-22180.680000	12548.610000	16576.110000	30808.575000	6790.770000	-8620.695000	-16873.740000	-16392.645000	13.003965	6.681805	11.528882	15.918049	26.372337	46.015826	57.717732	19.527394	-8.911840	5.554640	-3.082520	-0.889585	-0.112976	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511156.000000	1769636833.947104
