Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24909.030000	12523.725000	16425.945000	30680.100000	6831.990000	-8618.355000	-16519.230000	-15236.370000	-2.031650	-3.621458	-3.810824	-3.603459	-4.172204	-4.790591	-6.077872	-0.808946	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527447.000000	1769636866.547029
-24907.185000	12528.810000	16433.820000	30691.080000	6846.705000	-8605.755000	-16515.270000	-15234.030000	-4.868071	-7.864028	-7.540354	-6.920795	-8.168536	-8.416432	-6.857258	-1.965941	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527448.000000	1769636866.547041
-24891.570000	12546.045000	16451.415000	30705.885000	6859.890000	-8593.875000	-16507.935000	-15226.740000	-6.515791	-10.049415	-8.753605	-7.572709	-8.465174	-8.413476	-5.977141	-2.649073	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527449.000000	1769636866.550948
-24900.480000	12532.995000	16435.485000	30690.135000	6846.165000	-8603.280000	-16509.375000	-15229.755000	-6.290923	-9.295172	-7.105361	-5.716322	-5.419496	-4.829324	-2.868272	-2.381119	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527450.000000	1769636866.550963
-24918.570000	12509.685000	16405.155000	30651.255000	6797.070000	-8648.415000	-16525.305000	-15237.225000	-4.974790	-6.793996	-4.556192	-3.756570	-2.451485	-0.690469	1.909485	-1.573199	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527451.000000	1769636866.564672
-24900.795000	12537.900000	16436.790000	30681.495000	6821.730000	-8622.540000	-16518.195000	-15232.500000	-3.731910	-4.184420	-3.159717	-3.956539	-2.933672	0.492160	6.044493	-0.925897	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527452.000000	1769636866.564687
-24879.960000	12571.245000	16470.945000	30701.925000	6828.480000	-8592.255000	-16508.385000	-15225.165000	-1.821657	-0.669128	-1.541284	-4.483417	-5.278100	-0.444393	7.493146	-0.343210	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527453.000000	1769636866.564703
-24884.595000	12559.455000	16456.545000	30685.455000	6807.375000	-8611.830000	-16509.915000	-15222.240000	2.075271	5.053634	2.875716	-1.515851	-4.611864	0.625878	6.581039	0.783969	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527454.000000	1769636866.564708
-24927.570000	12508.830000	16407.945000	30654.540000	6798.330000	-8677.530000	-16582.365000	-15250.320000	6.319902	10.274982	8.158429	4.430062	0.437495	3.569370	3.472136	2.056892	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527455.000000	1769636866.565071
-24922.350000	12522.825000	16426.755000	30690.090000	6850.485000	-8677.080000	-16635.420000	-15259.320000	7.184444	10.178248	9.286254	8.936551	7.054389	3.451673	-3.609192	1.884350	-0.991900	6.714400	-0.885080	-0.935850	-0.062073	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527456.000000	1769636866.565082
-24894.135000	12549.735000	16453.215000	30715.245000	6871.635000	-8598.105000	-16550.820000	-15234.165000	4.037991	4.582774	5.282448	9.772190	12.492321	-0.290589	-12.615363	0.053062	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527457.000000	1769636866.570582
-24873.795000	12564.450000	16465.635000	30723.750000	6880.320000	-8565.615000	-16451.145000	-15205.680000	0.400256	-1.584871	0.154272	8.027202	14.851498	-1.253310	-13.764332	-0.931091	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527458.000000	1769636866.570593
-24862.275000	12550.725000	16445.655000	30702.780000	6858.720000	-8598.330000	-16494.120000	-15188.715000	-0.407945	-4.160134	-2.476818	4.947118	12.511516	4.118827	-0.688136	1.285403	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527459.000000	1769636866.570968
-24910.470000	12475.395000	16367.490000	30627.495000	6787.530000	-8665.245000	-16577.955000	-15210.450000	0.978011	-4.070047	-3.450248	-0.086837	4.606791	9.951053	16.740578	5.362439	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527460.000000	1769636866.570980
-24944.580000	12463.245000	16362.585000	30617.010000	6772.635000	-8673.030000	-16580.430000	-15239.475000	-0.028933	-6.018089	-6.825153	-8.726828	-8.480344	7.337867	21.489491	6.492669	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527461.000000	1769636866.575047
-24941.520000	12495.555000	16404.255000	30658.815000	6813.495000	-8608.770000	-16503.570000	-15248.700000	-6.117897	-10.809690	-12.312384	-17.974683	-21.382547	-3.687511	10.237905	1.310070	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527462.000000	1769636866.575061
-24920.505000	12485.160000	16389.225000	30663.945000	6832.755000	-8590.095000	-16464.150000	-15222.285000	-12.374392	-12.005734	-12.764617	-19.012939	-23.927834	-11.968349	-3.637306	-7.118484	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527463.000000	1769636866.579564
-24901.155000	12482.820000	16368.255000	30655.665000	6814.710000	-8643.195000	-16502.895000	-15208.245000	-10.618084	-4.344903	-3.919323	-7.714053	-12.355185	-8.856008	-7.205006	-11.114676	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527464.000000	1769636866.579578
-24882.120000	12474.630000	16351.245000	30667.050000	6811.605000	-8674.470000	-16551.630000	-15204.915000	0.691313	8.525150	8.601427	8.663728	4.282928	0.249093	-2.065764	-6.603496	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527465.000000	1769636866.584063
-24869.925000	12446.550000	16269.570000	30636.315000	6814.710000	-8667.000000	-16567.380000	-15192.045000	13.914682	16.999959	14.251790	18.509872	13.964856	3.409053	-0.639898	2.327601	-3.021480	6.149780	-0.610400	-0.936216	-0.058899	0.255737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527466.000000	1769636866.584098
-24884.190000	12434.085000	16206.165000	30597.165000	6796.845000	-8661.735000	-16541.370000	-15206.310000	19.366365	14.666314	7.019147	15.712881	13.013201	-2.506496	-9.789525	8.042298	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527467.000000	1769636866.589193
-24911.910000	12424.275000	16192.755000	30613.545000	6815.430000	-8617.320000	-16511.445000	-15231.645000	13.231874	4.568500	-7.718131	4.234170	6.727240	-8.312303	-20.370831	6.238331	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527468.000000	1769636866.589205
-24898.095000	12481.920000	16269.480000	30659.670000	6834.870000	-8552.925000	-16525.215000	-15232.815000	0.249250	-3.290237	-15.275264	-4.480405	3.327501	-2.945110	-17.871491	-1.012835	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527469.000000	1769636866.590808
-24934.140000	12462.255000	16303.365000	30635.820000	6816.555000	-8576.460000	-16546.005000	-15252.750000	-10.783557	-2.252419	-5.376858	-3.117532	5.535181	12.826041	-1.654655	-7.443482	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527470.000000	1769636866.590820
-24948.450000	12404.295000	16275.915000	30636.180000	6832.395000	-8697.645000	-16562.970000	-15230.295000	-15.235769	3.010002	15.657712	3.439999	7.938728	23.152442	13.855567	-8.328010	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527471.000000	1769636866.596209
-24906.330000	12385.845000	16269.885000	30657.330000	6834.105000	-8686.350000	-16568.100000	-15175.440000	-13.498738	3.115295	31.098481	6.614445	5.071646	13.922330	16.688149	-2.915813	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527472.000000	1769636866.596222
-24884.775000	12407.130000	16326.360000	30700.530000	6799.995000	-8709.570000	-16651.485000	-15204.195000	-6.567399	-3.367832	31.025952	4.798406	-2.766185	-8.669218	8.296203	6.044955	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527473.000000	1769636866.603872
-24867.315000	12378.195000	16303.590000	30795.210000	6845.580000	-8655.615000	-16609.185000	-15211.440000	3.180154	-10.059020	18.316234	2.495561	-11.427060	-25.511829	-2.351810	12.243650	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527474.000000	1769636866.603886
-24902.370000	12227.535000	16033.995000	30772.035000	6863.580000	-8570.115000	-16481.250000	-15177.780000	10.418381	-13.542043	-2.009321	3.732614	-15.124505	-23.695283	-5.927890	10.769540	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527475.000000	1769636866.603899
-24945.120000	12175.470000	15855.930000	30705.840000	6830.055000	-8592.660000	-16482.825000	-15192.495000	10.259902	-16.602069	-30.134854	5.708082	-10.817860	-4.661196	2.193343	3.707793	-3.525060	2.411080	0.366240	-0.938962	-0.058655	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527476.000000	1769636866.603904
-24984.630000	12209.715000	15891.930000	30754.530000	6867.630000	-8639.190000	-16543.530000	-15258.870000	2.558443	-18.667931	-59.493764	1.736022	-1.744817	16.472874	14.977705	-4.129372	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527477.000000	1769636866.607002
-24999.255000	12294.405000	15993.495000	30698.730000	6819.660000	-8714.430000	-16608.420000	-15311.205000	-7.587309	-12.120371	-69.342653	-9.093668	6.088496	21.566853	18.192386	-11.129557	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527478.000000	1769636866.607015
-24967.800000	12392.370000	16108.200000	30600.135000	6784.245000	-8752.320000	-16652.790000	-15313.455000	-12.617065	8.586039	-42.466904	-22.464690	7.619310	6.253206	5.054797	-16.421802	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527479.000000	1769636866.612238
-24883.650000	12432.105000	16181.055000	30614.265000	6879.510000	-8605.125000	-16592.985000	-15243.885000	-6.679013	38.684442	15.690180	-33.039587	2.751912	-13.220988	-16.273319	-16.352451	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527480.000000	1769636866.612249
-24898.365000	12283.560000	16110.045000	30619.575000	6850.935000	-8555.085000	-16504.650000	-15194.205000	8.217214	60.095414	75.557170	-33.727740	-1.730060	-14.452449	-27.343611	-7.216583	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527481.000000	1769636866.616667
-24945.390000	12170.025000	16058.115000	30656.880000	6766.110000	-8655.930000	-16523.865000	-15207.930000	20.096062	50.097170	99.663706	-20.503729	-2.102187	4.621318	-15.730176	9.200236	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527482.000000	1769636866.616680
-24897.555000	12196.980000	15825.195000	30707.370000	6840.540000	-8635.320000	-16604.280000	-15236.100000	18.230964	6.833318	70.510899	2.565605	-2.264776	21.895246	7.954633	23.505370	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527483.000000	1769636866.621536
-24918.210000	12179.880000	15627.285000	30692.340000	6935.760000	-8493.930000	-16497.945000	-15248.925000	5.533827	-40.388465	5.040178	27.291856	-1.900685	20.401168	20.114607	25.041055	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527484.000000	1769636866.621555
-25052.400000	12140.370000	15686.730000	30672.810000	6966.855000	-8553.105000	-16480.215000	-15296.355000	-8.355839	-60.120818	-57.588219	44.664371	5.000267	6.246430	13.807353	12.187299	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527485.000000	1769636866.626924
-24993.630000	12411.765000	16048.080000	30580.470000	6908.310000	-8733.825000	-16626.240000	-15321.510000	-17.971723	-44.669534	-78.698087	44.949458	15.940434	-9.689945	0.379013	-5.935746	-5.875100	-5.295220	11.628120	-0.948362	-0.053772	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527486.000000	1769636866.626936
-24869.655000	12536.685000	16055.235000	30459.105000	6874.155000	-8604.315000	-16492.860000	-15218.235000	-17.710364	-4.382093	-45.447910	23.812488	19.302715	-22.855588	-9.188810	-16.189434	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527487.000000	1769636866.627072
-24788.565000	12587.220000	16060.905000	30368.070000	6756.345000	-8588.745000	-16406.325000	-15142.995000	-2.876188	39.532950	13.543970	-10.417036	7.299724	-25.343550	-7.223361	-10.292626	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527488.000000	1769636866.627082
-24753.825000	12751.965000	16478.820000	30562.560000	6767.820000	-8646.525000	-16495.425000	-15165.405000	19.020949	64.005130	57.954917	-37.839351	-17.469529	-14.789770	5.030105	5.865483	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527489.000000	1769636866.631322
-24865.920000	12691.665000	16680.375000	30808.710000	6884.100000	-8611.965000	-16498.170000	-15221.565000	30.572772	60.827403	77.755500	-35.770940	-38.559349	-1.868064	12.413093	15.025251	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527490.000000	1769636866.631333
-24885.315000	12677.535000	16717.680000	30833.955000	6868.170000	-8669.160000	-16560.540000	-15228.900000	19.748546	34.450768	80.548244	0.611421	-35.342141	6.032715	4.387972	6.917249	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527491.000000	1769636866.639461
-24790.770000	12792.645000	16792.020000	30858.345000	6894.855000	-8621.010000	-16590.825000	-15189.255000	-7.467119	-5.182244	66.743990	45.207706	-8.167650	8.534793	-13.730748	-10.843208	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527492.000000	1769636866.639474
-24774.480000	12786.885000	16732.215000	30703.500000	6850.485000	-8557.065000	-16414.965000	-15150.465000	-29.164954	-40.957306	34.650715	61.902705	20.210439	6.430006	-28.523555	-21.608017	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527493.000000	1769636866.639487
-24791.220000	12724.335000	16663.455000	30632.040000	6821.055000	-8606.340000	-16406.820000	-15152.580000	-28.009604	-60.954675	-19.084851	34.612601	29.685833	4.940911	-25.227140	-15.325845	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527494.000000	1769636866.639492
-24819.210000	12623.895000	16480.935000	30723.525000	6944.940000	-8472.105000	-16397.370000	-15164.865000	-9.547642	-71.483222	-97.053721	-18.851367	21.123865	11.300890	0.117861	2.888599	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527495.000000	1769636866.643202
-24870.600000	12512.160000	16351.605000	30736.575000	6927.210000	-8520.435000	-16450.740000	-15186.870000	4.252677	-82.716657	-179.189556	-57.778390	11.505398	23.571712	29.532966	16.504100	-6.485500	-6.531280	2.197440	-0.986204	-0.048035	0.262817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527496.000000	1769636866.643237
-24977.295000	12420.945000	16417.170000	30773.610000	6828.615000	-8616.870000	-16518.015000	-15246.270000	-2.648870	-89.373057	-220.319403	-56.173030	9.981755	26.612001	36.852807	11.680654	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527497.000000	1769636866.647040
-24988.500000	12448.755000	16450.740000	30735.495000	6790.635000	-8599.905000	-16510.140000	-15261.795000	-24.929363	-74.493109	-186.603052	-27.747643	7.277311	8.806517	15.537245	-9.169923	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527498.000000	1769636866.647056
-24959.745000	12412.395000	16278.030000	30716.100000	6842.160000	-8588.745000	-16524.045000	-15249.420000	-38.510461	-25.945514	-87.164060	-6.601457	-5.718312	-20.096380	-15.286416	-28.009766	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527499.000000	1769636866.650936
-24921.945000	12383.145000	16146.945000	30595.815000	6809.850000	-8644.320000	-16556.715000	-15235.290000	-23.630518	46.744390	34.753015	-10.232032	-23.001569	-39.833376	-32.170759	-27.919152	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527500.000000	1769636866.650947
-24864.840000	12382.920000	16058.160000	30533.895000	6838.380000	-8656.695000	-16590.870000	-15219.135000	14.382981	111.194834	133.532150	-27.238586	-32.252764	-42.152493	-28.597843	-8.402895	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527501.000000	1769636866.655005
-24879.510000	12213.720000	15663.285000	30519.360000	6837.480000	-8648.415000	-16585.560000	-15218.325000	52.783053	134.953254	178.229913	-32.350784	-26.440189	-31.205025	-15.525462	17.157915	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527502.000000	1769636866.655021
-24954.795000	12122.370000	15572.520000	30553.605000	6833.070000	-8621.235000	-16519.140000	-15244.515000	69.740664	106.336624	156.194181	-9.401036	-7.658177	-10.935208	-2.681278	34.172781	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527503.000000	1769636866.658922
-25019.955000	12238.515000	15943.860000	30585.240000	6840.945000	-8549.505000	-16469.955000	-15276.780000	54.182827	43.207889	93.237559	33.950019	13.059746	14.378160	11.407672	34.487996	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527504.000000	1769636866.658935
-24987.870000	12487.815000	16308.855000	30544.695000	6815.835000	-8581.185000	-16517.430000	-15272.325000	13.744736	-11.480035	49.963533	72.265470	25.079033	36.165784	27.165807	19.008694	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527505.000000	1769636866.662825
-24853.005000	12712.635000	16548.030000	30562.200000	6814.440000	-8689.545000	-16562.340000	-15217.605000	-24.962652	-20.938170	58.672525	81.306216	26.905712	44.899011	36.297247	-1.301491	-21.989660	14.542780	0.244160	-0.974668	-0.018311	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527506.000000	1769636866.662836
-24763.275000	12830.580000	16722.630000	30599.100000	6804.450000	-8682.165000	-16506.045000	-15161.265000	-35.427191	12.378755	89.460625	54.928553	21.511253	34.388716	31.444375	-11.953593	-67.357640	-24.568600	-7.187460	-0.969968	0.014770	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527507.000000	1769636866.667157
-24781.050000	12758.805000	16739.505000	30722.130000	6876.180000	-8583.120000	-16410.420000	-15146.370000	-16.054203	49.475308	93.444189	11.024249	11.153287	10.471763	17.010277	-7.765606	-67.357640	-24.568600	-7.187460	-0.969968	0.014770	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527508.000000	1769636866.667174
-24744.330000	12621.060000	16463.790000	30813.480000	6890.985000	-8606.880000	-16481.385000	-15130.530000	8.906548	46.172068	44.373785	-20.626422	-0.043953	-9.919310	3.587261	2.900440	-67.357640	-24.568600	-7.187460	-0.969968	0.014770	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527509.000000	1769636866.671166
-24725.250000	12430.710000	16012.350000	30738.735000	6871.635000	-8557.155000	-16467.030000	-15077.160000	15.902488	-12.591385	-56.383003	-24.172045	-7.979933	-16.485306	-6.656447	8.517428	-67.357640	-24.568600	-7.187460	-0.969968	0.014770	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527510.000000	1769636866.671178
-24961.905000	12065.220000	15524.550000	30662.370000	6726.285000	-8709.840000	-16507.710000	-15189.255000	-0.261654	-101.165923	-179.134809	-12.328478	-14.390082	-13.893786	-18.215272	3.993002	-67.357640	-24.568600	-7.187460	-0.969968	0.014770	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527511.000000	1769636866.683838
