Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20859.345000	12547.080000	16539.210000	30716.370000	6701.715000	-8726.130000	-16966.395000	-16579.170000	2.042996	0.307239	2.541872	3.158902	-10.924975	-14.274330	-9.566300	0.805004	79.687720	8.240400	-18.403560	-0.882078	-0.220153	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508641.000000	1769636828.918620
-20855.880000	12562.515000	16523.820000	30693.555000	6673.590000	-8738.685000	-16977.690000	-16578.360000	-3.390514	-11.252885	-7.954981	1.947460	-4.514626	-14.524432	-5.862611	0.483994	79.687720	8.240400	-18.403560	-0.882078	-0.220153	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508642.000000	1769636828.918635
-20856.780000	12601.170000	16536.105000	30696.030000	6671.295000	-8751.780000	-17000.415000	-16601.040000	-2.346002	-7.603203	-9.713678	1.611617	4.397161	-5.586805	2.915782	2.061448	79.687720	8.240400	-18.403560	-0.882078	-0.220153	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508643.000000	1769636828.919626
-20831.130000	12637.170000	16584.750000	30729.285000	6697.665000	-8722.935000	-17010.765000	-16597.170000	3.353372	8.603757	-2.523941	2.464231	10.609727	5.714766	9.512669	3.017979	79.687720	8.240400	-18.403560	-0.882078	-0.220153	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508644.000000	1769636828.919632
-20839.140000	12631.905000	16580.520000	30706.335000	6658.155000	-8732.430000	-16991.190000	-16596.270000	8.847180	24.602002	8.717974	4.559814	11.736790	11.817405	7.493015	1.527656	79.687720	8.240400	-18.403560	-0.882078	-0.220153	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508645.000000	1769636828.923671
-20865.285000	12619.755000	16566.030000	30680.910000	6664.095000	-8729.235000	-16946.415000	-16599.600000	9.495830	27.254148	15.570909	4.877998	6.902217	10.190762	0.178895	-1.198433	79.687720	8.240400	-18.403560	-0.882078	-0.220153	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508646.000000	1769636828.923679
-20834.100000	12668.670000	16606.530000	30723.795000	6708.285000	-8717.805000	-16942.815000	-16587.270000	3.475884	14.069045	12.438273	0.416624	-1.616694	3.039628	-4.076011	-3.289807	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508647.000000	1769636828.927674
-20857.725000	12596.580000	16555.950000	30703.635000	6689.205000	-8711.775000	-16956.045000	-16600.815000	-4.727654	-4.827194	2.752291	-5.540168	-7.058906	-3.318176	-1.806661	-3.385913	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508648.000000	1769636828.927684
-20854.980000	12588.480000	16557.210000	30701.925000	6668.010000	-8738.280000	-16996.095000	-16608.105000	-8.941956	-19.263218	-7.165247	-8.186108	-6.328369	-3.701208	3.524822	-1.290960	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508649.000000	1769636828.944804
-20788.245000	12705.345000	16653.195000	30782.835000	6725.970000	-8728.470000	-16991.955000	-16578.405000	-7.115940	-24.740421	-12.737602	-6.018242	-2.422258	0.322765	6.331842	1.710445	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508650.000000	1769636828.944820
-20787.255000	12722.445000	16665.210000	30821.355000	6789.420000	-8687.565000	-16944.570000	-16573.365000	-0.467131	-18.672278	-9.876779	1.597367	3.270870	4.464430	5.371700	4.583237	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508651.000000	1769636828.944834
-20845.125000	12608.235000	16578.090000	30769.695000	6747.480000	-8698.455000	-16942.770000	-16585.380000	5.911789	-6.183441	-1.509603	11.316855	10.008085	6.652466	3.992987	6.467336	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508652.000000	1769636828.944840
-20843.505000	12613.905000	16595.775000	30788.730000	6732.900000	-8683.155000	-16907.940000	-16582.320000	5.051542	-0.248411	1.724405	14.418560	12.041585	5.313925	3.719243	5.694006	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508653.000000	1769636828.944846
-20876.625000	12583.215000	16554.645000	30742.245000	6696.270000	-8723.340000	-16941.870000	-16612.830000	-3.659635	-5.554377	-4.733858	6.446402	4.418292	-0.579229	2.049464	1.310232	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508654.000000	1769636828.944850
-20932.740000	12431.385000	16436.205000	30610.305000	6636.780000	-8782.020000	-16985.070000	-16626.690000	-14.215842	-15.722155	-16.104861	-9.882839	-10.879180	-10.200642	-4.659173	-5.743616	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508655.000000	1769636828.944856
-20874.645000	12540.195000	16530.570000	30653.055000	6673.860000	-8780.040000	-16978.860000	-16587.810000	-19.704909	-22.137910	-24.476519	-28.296930	-26.246590	-20.225894	-15.739088	-11.887593	44.116660	5.814060	-14.268100	-0.898801	-0.158813	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508656.000000	1769636828.944862
-20863.980000	12593.070000	16577.775000	30704.940000	6679.935000	-8805.240000	-17026.200000	-16603.560000	-14.151361	-13.755413	-19.128267	-36.624497	-30.868422	-24.059677	-23.536935	-11.959928	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508657.000000	1769636828.950966
-20873.565000	12548.070000	16538.580000	30691.575000	6659.055000	-8742.015000	-16959.420000	-16604.145000	1.818007	12.146420	2.988602	-24.705051	-19.182689	-15.911915	-19.823398	-5.040973	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508658.000000	1769636828.950980
-20863.530000	12559.905000	16544.250000	30699.225000	6664.995000	-8695.890000	-16908.345000	-16586.100000	17.664488	37.767536	26.911835	1.101555	1.381158	3.664264	-2.894867	3.821813	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508659.000000	1769636828.954974
-20878.875000	12539.745000	16534.755000	30695.895000	6673.005000	-8723.655000	-16974.675000	-16606.845000	23.323794	43.448299	35.604849	24.171648	17.946275	25.473157	18.719972	9.308440	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508660.000000	1769636828.954986
-20856.465000	12572.145000	16565.715000	30729.645000	6749.235000	-8681.805000	-16942.455000	-16587.900000	18.522093	29.297570	27.833005	34.554609	25.406842	36.464802	30.148698	9.663850	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508661.000000	1769636828.962204
-20861.280000	12605.805000	16599.510000	30766.860000	6786.135000	-8706.915000	-16970.445000	-16605.045000	9.439522	9.315642	13.639582	33.066035	27.800934	30.590126	23.923128	6.328019	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508662.000000	1769636828.962219
-20875.905000	12599.415000	16571.070000	30733.200000	6725.880000	-8736.570000	-17013.195000	-16631.865000	1.522334	-4.119291	2.361888	25.197880	27.678848	12.242612	5.417013	1.652510	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508663.000000	1769636828.964286
-20821.365000	12600.495000	16572.105000	30742.695000	6731.055000	-8690.940000	-16959.015000	-16574.850000	-2.705940	-7.329914	-3.061378	15.272678	20.926473	-8.147131	-13.245314	-2.302020	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508664.000000	1769636828.964299
-20858.085000	12563.955000	16540.605000	30703.095000	6693.525000	-8725.905000	-16967.250000	-16587.045000	-3.870408	-6.505370	-6.714304	3.326215	4.295489	-20.315445	-20.316177	-3.571895	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508665.000000	1769636828.966427
-20852.910000	12622.590000	16585.200000	30717.270000	6703.110000	-8718.480000	-16974.405000	-16597.575000	-5.532440	-10.106835	-13.341320	-12.389474	-17.630689	-21.331468	-12.791742	-2.196748	-9.873220	4.806900	-7.538440	-0.896604	-0.124878	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508666.000000	1769636828.966439
-20791.485000	12713.805000	16669.935000	30775.500000	6761.880000	-8671.320000	-16971.705000	-16568.415000	-8.822276	-16.120876	-19.085180	-27.640262	-33.508775	-15.550896	0.572024	-0.385116	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508667.000000	1769636828.967733
-20774.790000	12719.250000	16676.685000	30803.130000	6782.760000	-8645.940000	-16977.240000	-16557.480000	-9.709541	-15.591601	-15.745162	-32.661080	-33.460143	-7.770294	8.299709	0.682096	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508668.000000	1769636828.967745
-20782.980000	12686.490000	16635.645000	30786.705000	6754.320000	-8671.545000	-16970.850000	-16553.700000	-5.485811	-7.241298	-4.049175	-23.438250	-18.943311	-0.705114	7.118870	1.386875	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508669.000000	1769636828.973514
-20810.475000	12623.535000	16600.410000	30778.785000	6747.300000	-8675.640000	-16939.800000	-16567.020000	0.293054	-0.027547	5.192987	-7.267833	-2.150296	3.045126	1.954318	1.438033	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508670.000000	1769636828.973527
-20810.610000	12657.420000	16654.410000	30794.715000	6744.285000	-8671.545000	-16959.240000	-16578.990000	2.378628	-1.688793	4.489016	5.483767	6.658615	2.907023	-1.262064	0.053362	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508671.000000	1769636828.980579
-20849.985000	12593.115000	16586.370000	30724.965000	6682.725000	-8751.915000	-17027.820000	-16594.740000	-0.273878	-8.917295	-1.816683	10.796856	7.351958	1.089197	-1.383122	-2.529130	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508672.000000	1769636828.980592
-20875.365000	12546.720000	16544.610000	30706.875000	6703.470000	-8797.005000	-17033.760000	-16598.790000	-5.971733	-13.805817	-6.895179	9.364355	4.923715	-2.343596	-2.496230	-5.935858	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508673.000000	1769636828.980604
-20890.080000	12596.175000	16562.565000	30693.780000	6695.775000	-8787.645000	-17024.310000	-16624.080000	-11.739306	-12.590681	-9.132277	3.370011	3.762260	-7.144601	-6.184770	-9.258765	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508674.000000	1769636828.980610
-20863.305000	12665.655000	16609.455000	30717.810000	6719.130000	-8703.090000	-16953.165000	-16614.045000	-12.838650	-4.044320	-7.679943	-2.896012	5.665761	-7.786550	-7.080694	-9.949859	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508675.000000	1769636828.985375
-20829.780000	12671.235000	16621.380000	30748.095000	6726.780000	-8700.705000	-16961.310000	-16587.990000	-6.619227	9.475320	-1.987750	-5.355044	8.290926	-0.151781	-0.761687	-6.065059	4.165980	5.279960	-4.425400	-0.895994	-0.161804	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508676.000000	1769636828.985387
-20867.355000	12588.030000	16547.895000	30693.015000	6652.935000	-8748.540000	-16994.160000	-16605.945000	4.367170	20.049973	5.017377	-3.387069	7.145168	10.797577	8.817175	1.449334	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508677.000000	1769636828.989223
-20848.455000	12662.235000	16602.660000	30719.970000	6665.400000	-8718.255000	-16952.040000	-16606.620000	14.537344	21.868128	10.018023	0.701602	0.481423	16.502508	13.623175	8.937606	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508678.000000	1769636828.989239
-20815.830000	12736.710000	16671.645000	30780.270000	6725.520000	-8687.790000	-16937.055000	-16601.265000	20.341977	18.764287	13.982424	5.748275	-6.742738	14.953769	10.744264	13.015366	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508679.000000	1769636828.992443
-20915.100000	12484.530000	16489.845000	30675.285000	6658.785000	-8762.490000	-16974.540000	-16634.430000	20.484524	14.053112	16.420118	11.207899	-7.052380	9.702316	3.893539	12.841169	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508680.000000	1769636828.992457
-20909.655000	12478.230000	16491.330000	30665.835000	6660.540000	-8759.925000	-17061.345000	-16641.135000	13.032370	1.885051	11.161015	13.277833	-0.062153	3.314710	-3.392320	8.502824	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508681.000000	1769636828.995918
-20804.850000	12746.475000	16684.740000	30772.845000	6746.940000	-8731.035000	-17100.495000	-16606.125000	1.353153	-13.720675	0.630486	10.664374	8.880276	-1.829945	-11.346028	1.659043	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508682.000000	1769636828.995931
-20758.995000	12910.050000	16761.690000	30803.490000	6776.595000	-8699.580000	-17002.980000	-16578.945000	-4.327753	-12.986520	-1.232705	8.553428	16.270691	-3.409345	-18.090739	-2.807576	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508683.000000	1769636829.003516
-20799.045000	12820.905000	16695.945000	30793.185000	6764.535000	-8688.240000	-16935.255000	-16583.445000	-1.465494	7.678745	7.592334	8.290674	18.641367	-3.572204	-16.607904	-2.230047	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508684.000000	1769636829.003530
-20833.830000	12590.370000	16629.480000	30827.970000	6801.705000	-8681.715000	-17003.070000	-16592.670000	-0.004844	22.094338	11.233570	4.512446	12.269076	-5.807279	-4.113732	-0.318321	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508685.000000	1769636829.005275
-20865.915000	12460.365000	16540.695000	30768.210000	6749.910000	-8713.935000	-16979.355000	-16594.785000	-7.317650	5.236291	-1.634315	-4.698219	-0.558594	-9.124621	11.495414	-1.384556	42.346500	6.256600	-3.494540	-0.905027	-0.190551	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508686.000000	1769636829.005288
-20950.290000	12350.160000	16406.730000	30636.630000	6620.535000	-8773.470000	-16910.460000	-16628.535000	-20.481191	-38.473524	-27.514103	-18.217105	-16.031583	-12.020993	20.319710	-5.449945	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508687.000000	1769636829.007901
-20931.255000	12461.895000	16497.090000	30684.780000	6663.195000	-8722.980000	-16872.840000	-16643.745000	-31.204464	-77.155908	-52.044274	-33.664104	-32.216706	-14.107991	20.537807	-10.012182	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508688.000000	1769636829.007913
-20852.370000	12610.305000	16628.085000	30779.685000	6764.895000	-8677.800000	-16946.730000	-16627.500000	-28.110115	-70.748164	-51.070344	-38.182975	-38.623151	-10.078208	15.794690	-11.476922	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508689.000000	1769636829.013816
-20829.285000	12720.330000	16645.320000	30718.215000	6712.560000	-8745.705000	-17044.380000	-16611.165000	-5.478083	-6.979266	-12.006873	-19.582176	-23.830540	3.471150	7.059283	-6.985804	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508690.000000	1769636829.013832
-20855.655000	12813.885000	16643.880000	30669.615000	6623.280000	-8781.660000	-16972.560000	-16618.140000	24.052252	74.908069	40.630656	10.307934	2.380066	16.713946	-6.068031	1.682297	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508691.000000	1769636829.017269
-20877.570000	12804.930000	16621.155000	30665.385000	6570.270000	-8794.890000	-17062.020000	-16661.250000	38.648064	116.737609	66.734740	27.468211	17.384083	16.389030	-21.054771	8.100810	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508692.000000	1769636829.017280
-20811.330000	12660.795000	16626.285000	30778.245000	6696.495000	-8657.955000	-17037.270000	-16623.090000	30.763043	93.655870	52.391258	25.172599	14.500382	3.944308	-33.612723	7.738675	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508693.000000	1769636829.021502
-20765.475000	12533.490000	16605.855000	30823.245000	6768.720000	-8652.690000	-17001.045000	-16570.845000	13.089266	26.316410	16.301087	16.445693	8.701149	-5.223802	-35.471535	4.121414	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508694.000000	1769636829.021513
-20826.495000	12441.330000	16517.295000	30742.110000	6781.185000	-8729.325000	-17075.520000	-16596.270000	0.828077	-44.415039	-15.326265	13.446876	15.150771	-2.136305	-21.002156	3.794869	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508695.000000	1769636829.023998
-20817.900000	12522.375000	16583.130000	30797.505000	6827.670000	-8658.855000	-16968.285000	-16589.565000	-3.368387	-85.075013	-29.052048	15.325262	31.802403	6.703765	2.011207	7.096675	44.849140	8.820280	-0.900340	-0.887327	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508696.000000	1769636829.024011
-20849.580000	12530.745000	16577.190000	30775.275000	6789.960000	-8618.850000	-16863.705000	-16589.610000	-5.394409	-82.452539	-25.569243	14.501197	42.367551	12.561775	24.098826	9.525815	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508697.000000	1769636829.027844
-20887.290000	12491.730000	16508.160000	30678.435000	6672.285000	-8751.465000	-16953.840000	-16614.270000	-11.331197	-47.952097	-15.672739	3.913123	29.358191	10.866689	42.630886	7.098958	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508698.000000	1769636829.027857
-20938.095000	12483.990000	16493.220000	30647.475000	6621.210000	-8791.785000	-16919.910000	-16654.770000	-22.877512	-9.873797	-12.212576	-17.305871	-9.411166	-1.070467	51.578629	-1.986235	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508699.000000	1769636829.031757
-20989.035000	12467.970000	16495.245000	30667.320000	6666.930000	-8689.365000	-16808.490000	-16708.320000	-34.382106	9.513995	-16.823069	-37.901826	-51.897780	-17.190133	43.662744	-15.443659	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508700.000000	1769636829.031769
-20826.720000	12616.155000	16625.205000	30787.560000	6777.045000	-8632.215000	-16947.180000	-16640.415000	-34.240626	13.344218	-17.244466	-41.525431	-67.518085	-23.502494	19.746727	-25.389112	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508701.000000	1769636829.038590
-20764.260000	12668.895000	16662.735000	30807.810000	6765.030000	-8711.415000	-17060.670000	-16599.240000	-13.348188	24.620705	-0.810930	-22.971131	-46.311047	-16.125573	-15.427102	-22.757663	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508702.000000	1769636829.038609
-20758.545000	12692.835000	16685.595000	30823.335000	6769.170000	-8713.575000	-17015.040000	-16597.080000	22.426077	55.417188	29.955988	6.950778	-6.706388	-5.084974	-52.582014	-6.727604	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508703.000000	1769636829.041523
-20824.380000	12624.660000	16614.135000	30757.230000	6720.030000	-8726.715000	-16999.155000	-16631.505000	52.426958	86.093149	56.323335	31.746054	25.341982	2.411832	-72.935099	13.011755	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508704.000000	1769636829.041536
-20854.755000	12612.735000	16613.325000	30759.435000	6719.760000	-8729.010000	-17015.580000	-16666.110000	57.200957	82.735276	56.934109	38.838387	35.728214	6.007492	-63.879745	24.290544	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508705.000000	1769636829.044717
-20907.675000	12535.470000	16539.795000	30688.245000	6650.640000	-8786.025000	-17030.430000	-16707.195000	32.779199	32.191497	25.310378	25.151387	25.799285	5.446831	-32.284119	20.837316	30.947280	6.516020	2.594200	-0.885557	-0.176269	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508706.000000	1769636829.044729
