Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23527.890000	12518.955000	16354.980000	30670.560000	6742.080000	-8592.525000	-16780.095000	-15922.215000	-6.017215	9.963358	17.616695	-33.863039	-10.958670	-13.204963	-11.132227	-4.945175	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515825.000000	1769636843.294425
-23506.380000	12549.690000	16381.710000	30704.895000	6762.600000	-8603.775000	-16845.840000	-15926.040000	-14.916503	-16.403396	-27.628081	-40.855194	-16.520901	-6.804680	0.074418	-5.458622	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515826.000000	1769636843.294432
-23523.075000	12514.860000	16366.455000	30661.830000	6696.180000	-8672.355000	-16901.370000	-15936.570000	-19.400131	-38.964599	-62.745718	-32.195890	-14.453105	5.392512	15.890045	-3.343227	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515827.000000	1769636843.295175
-23486.670000	12572.145000	16423.560000	30730.275000	6751.350000	-8668.980000	-16891.470000	-15917.040000	-15.592881	-42.133862	-61.235263	-9.262962	-7.353753	12.798697	22.997149	-0.499812	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515828.000000	1769636843.295183
-23510.250000	12581.460000	16437.690000	30751.470000	6802.965000	-8639.730000	-16882.830000	-15937.155000	-4.078369	-21.622132	-20.837660	19.648353	2.508605	11.267309	17.471908	1.935168	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515829.000000	1769636843.299294
-23544.720000	12550.410000	16437.375000	30672.360000	6711.930000	-8695.260000	-16890.795000	-15956.190000	9.175602	12.430370	36.258647	42.839085	12.507329	4.726762	5.089841	3.020170	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515830.000000	1769636843.299307
-23533.920000	12559.545000	16449.885000	30688.830000	6722.820000	-8722.890000	-16901.190000	-15946.515000	16.900736	40.877007	77.577385	47.308403	16.276301	-1.816467	-5.429799	2.623032	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515831.000000	1769636843.304466
-23459.940000	12662.595000	16542.945000	30767.085000	6816.285000	-8642.520000	-16868.520000	-15905.970000	17.574620	49.937522	81.265944	29.116818	11.276820	-4.730248	-7.682608	2.824459	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515832.000000	1769636843.304478
-23452.740000	12641.850000	16507.935000	30748.140000	6801.930000	-8615.070000	-16820.370000	-15882.165000	16.243578	41.072744	50.001253	1.521436	5.278802	-0.482782	-1.345109	5.819333	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515833.000000	1769636843.306994
-23476.005000	12578.085000	16431.750000	30695.355000	6759.180000	-8594.325000	-16750.440000	-15860.115000	15.527441	22.159781	3.319022	-18.765114	3.774495	8.965202	7.998355	10.332579	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515834.000000	1769636843.307007
-23522.670000	12531.960000	16390.305000	30676.095000	6763.860000	-8589.690000	-16797.915000	-15890.670000	10.396369	-3.494866	-40.447909	-27.257749	2.347962	15.787509	14.104830	11.772673	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515835.000000	1769636843.311798
-23513.580000	12526.920000	16436.205000	30783.195000	6815.970000	-8597.520000	-16824.105000	-15899.760000	-3.113827	-31.229503	-67.791008	-25.651395	-1.759173	15.231919	13.040879	6.246939	-19.151300	-6.302380	23.591960	-0.891782	-0.108276	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515836.000000	1769636843.311811
-23459.085000	12516.390000	16401.375000	30911.715000	6868.845000	-8593.650000	-16825.185000	-15857.460000	-18.994874	-50.132311	-69.038999	-13.062602	-5.216324	7.350478	3.078947	-4.720994	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515837.000000	1769636843.315141
-23493.960000	12483.405000	16325.865000	30863.700000	6795.855000	-8597.205000	-16799.625000	-15855.705000	-26.201759	-51.024039	-46.441345	7.960092	-6.711146	-5.531524	-12.340645	-13.824163	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515838.000000	1769636843.315153
-23564.115000	12549.870000	16405.560000	30867.210000	6827.625000	-8581.545000	-16811.415000	-15937.425000	-21.152382	-32.200337	-12.920856	25.851359	-7.696830	-17.146520	-24.278655	-15.946618	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515839.000000	1769636843.320675
-23555.745000	12578.355000	16447.500000	30748.590000	6786.495000	-8602.830000	-16819.020000	-15934.545000	-10.947151	-0.347282	19.048879	25.698884	-8.867006	-20.928962	-25.603398	-13.829882	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515840.000000	1769636843.320687
-23501.835000	12657.645000	16526.655000	30669.525000	6785.730000	-8571.555000	-16796.925000	-15904.080000	-2.674651	30.816729	41.055678	0.757136	-11.203706	-17.245648	-16.947336	-11.245419	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515841.000000	1769636843.323145
-23391.720000	12769.515000	16551.630000	30683.520000	6871.545000	-8456.265000	-16720.830000	-15844.950000	5.514637	50.664591	50.104780	-35.977266	-12.174948	-9.575554	-4.218343	-6.597022	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515842.000000	1769636843.323157
-23426.955000	12674.835000	16442.865000	30693.285000	6850.485000	-8509.185000	-16806.645000	-15857.055000	17.735200	55.773342	46.514402	-56.686132	-5.173306	0.591200	6.258865	2.491611	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515843.000000	1769636843.329204
-23538.690000	12557.520000	16470.360000	30734.010000	6744.555000	-8675.370000	-16925.040000	-15920.280000	27.703490	41.257290	29.096617	-43.644894	7.539182	7.421544	9.125042	12.598211	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515844.000000	1769636843.329219
-23508.990000	12584.655000	16465.230000	30746.520000	6793.920000	-8696.295000	-16866.900000	-15898.410000	23.023348	5.735654	1.062634	-6.014675	13.330961	2.282413	3.747622	16.563552	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515845.000000	1769636843.331248
-23463.360000	12595.410000	16380.045000	30696.255000	6764.580000	-8647.605000	-16797.690000	-15857.370000	3.480228	-35.359197	-26.644445	29.563642	6.586021	-11.428845	-1.608659	12.192869	-88.202800	-13.886600	0.579880	-0.912229	0.004395	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515846.000000	1769636843.331263
-23485.590000	12594.105000	16402.140000	30728.745000	6766.605000	-8653.590000	-16895.205000	-15894.810000	-15.886947	-58.631074	-42.833608	44.125001	-4.247696	-18.288342	0.738727	4.652008	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515847.000000	1769636843.335192
-23524.515000	12553.695000	16437.375000	30765.420000	6793.695000	-8633.700000	-16902.270000	-15902.055000	-22.064074	-54.699936	-42.262301	39.699681	-7.976146	-8.743249	7.049880	-0.333522	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515848.000000	1769636843.335203
-23515.065000	12579.705000	16452.225000	30723.255000	6762.195000	-8648.820000	-16868.565000	-15877.620000	-16.120705	-33.054326	-28.107581	28.397053	-1.933229	11.551678	10.336972	-1.523946	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515849.000000	1769636843.339066
-23477.940000	12632.760000	16447.185000	30701.520000	6757.605000	-8563.455000	-16734.915000	-15848.370000	-7.160072	-7.823004	-9.297306	17.252547	7.216295	28.785503	10.770687	-1.195400	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515850.000000	1769636843.339076
-23505.030000	12569.985000	16396.290000	30740.130000	6788.970000	-8540.055000	-16723.980000	-15847.470000	-1.960315	12.310122	6.652346	6.526452	11.333258	32.910515	11.857855	-2.102797	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515851.000000	1769636843.351244
-23532.390000	12531.060000	16334.955000	30746.970000	6794.640000	-8559.315000	-16784.370000	-15869.925000	-0.758421	24.316852	16.709245	-4.187838	9.674156	24.582425	13.828315	-4.546686	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515852.000000	1769636843.351256
-23570.640000	12449.475000	16254.630000	30703.275000	6735.555000	-8640.765000	-16828.785000	-15890.265000	0.793490	28.764279	18.676683	-15.089719	6.627204	11.541945	12.936113	-6.203881	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515853.000000	1769636843.353058
-23566.770000	12449.790000	16327.080000	30773.205000	6748.560000	-8670.510000	-16851.600000	-15893.280000	4.062150	25.591649	12.987502	-25.683564	2.507917	-1.909290	3.723831	-6.170251	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515854.000000	1769636843.353065
-23555.295000	12516.390000	16368.930000	30766.860000	6773.445000	-8608.140000	-16824.420000	-15887.475000	6.183130	16.319663	8.907317	-29.994320	-3.302390	-15.378392	-14.083934	-5.692826	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515855.000000	1769636843.353073
-23513.265000	12633.570000	16483.275000	30742.560000	6779.160000	-8586.630000	-16799.625000	-15868.800000	7.690666	9.229260	15.153816	-23.052345	-6.851702	-24.156864	-29.106522	-3.542255	-48.648880	-10.819340	-18.830840	-0.911741	-0.028931	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515856.000000	1769636843.353078
-23479.155000	12678.525000	16534.845000	30683.340000	6755.220000	-8615.835000	-16796.745000	-15844.950000	12.213900	11.570765	27.048593	-10.096815	-6.200175	-22.974451	-28.384246	2.814665	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515857.000000	1769636843.355288
-23488.200000	12663.225000	16525.710000	30612.105000	6715.395000	-8643.465000	-16815.195000	-15847.740000	17.684082	17.701810	31.216434	0.243125	-4.395012	-15.051382	-14.113318	10.678128	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515858.000000	1769636843.355300
-23512.680000	12624.120000	16493.535000	30636.405000	6722.415000	-8635.590000	-16825.995000	-15858.450000	15.602343	13.314173	18.513418	5.057575	-4.555187	-9.003815	-1.395852	12.889854	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515859.000000	1769636843.361639
-23512.545000	12618.090000	16495.830000	30679.290000	6739.650000	-8662.545000	-16858.575000	-15860.970000	2.442290	-5.943712	-6.807471	7.242134	-6.328096	-8.332315	0.629638	6.352800	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515860.000000	1769636843.361654
-23495.670000	12639.870000	16525.395000	30727.800000	6774.075000	-8627.715000	-16852.590000	-15858.810000	-13.065681	-26.605795	-29.187428	11.378433	-5.171789	-6.488482	-1.348701	-3.483293	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515861.000000	1769636843.364455
-23464.530000	12676.455000	16558.515000	30770.820000	6826.545000	-8561.430000	-16827.705000	-15844.905000	-18.956510	-31.970850	-35.298401	18.596048	3.256774	6.036299	3.704272	-8.556940	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515862.000000	1769636843.364468
-23485.005000	12637.935000	16505.460000	30753.585000	6833.655000	-8568.090000	-16821.630000	-15847.740000	-13.160909	-20.136795	-25.933136	23.877981	16.203893	27.727039	16.214051	-6.527448	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515863.000000	1769636843.373368
-23507.865000	12607.245000	16494.750000	30782.610000	6831.270000	-8573.805000	-16811.190000	-15861.195000	-4.026197	-5.549214	-14.307345	20.756499	24.052859	42.470461	26.728059	-1.297640	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515864.000000	1769636843.373384
-23542.965000	12499.290000	16328.565000	30686.850000	6752.295000	-8620.380000	-16845.480000	-15866.820000	-0.764511	-4.526672	-14.349120	8.071580	18.068823	35.039381	26.241397	2.022789	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515865.000000	1769636843.373398
-23576.130000	12406.815000	16234.335000	30650.175000	6703.695000	-8692.290000	-16890.660000	-15864.030000	-6.051934	-20.293282	-29.638184	-9.483748	-1.888091	6.291917	12.258316	0.980472	38.348380	-3.647140	-18.540900	-0.889585	-0.154358	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515866.000000	1769636843.373403
-23547.465000	12485.745000	16354.125000	30784.185000	6772.005000	-8662.905000	-16882.020000	-15857.550000	-14.319383	-37.992334	-44.984799	-21.762254	-24.244648	-28.317934	-10.029285	-2.903887	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515867.000000	1769636843.385285
-23546.700000	12579.120000	16433.640000	30777.570000	6784.245000	-8590.860000	-16805.340000	-15876.315000	-15.623675	-33.488657	-33.748506	-19.339237	-33.281816	-48.614244	-27.876717	-5.850599	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515868.000000	1769636843.385299
-23552.505000	12579.705000	16381.845000	30656.745000	6738.300000	-8598.825000	-16790.940000	-15871.140000	-4.990331	3.274670	11.713335	-7.881648	-24.244733	-41.691869	-27.575990	-5.183499	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515869.000000	1769636843.385313
-23534.820000	12599.190000	16442.685000	30614.445000	6710.310000	-8616.555000	-16819.695000	-15859.440000	12.294040	53.281402	65.788503	-4.481929	-7.172748	-13.071721	-8.554413	-0.662057	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515870.000000	1769636843.385318
-23529.330000	12610.035000	16513.380000	30677.670000	6727.860000	-8655.120000	-16833.420000	-15859.170000	25.838759	84.308600	95.698902	-14.114237	5.373160	16.364184	13.294520	5.502202	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515871.000000	1769636843.385324
-23516.145000	12615.615000	16509.105000	30726.945000	6757.020000	-8665.515000	-16846.920000	-15858.720000	28.816076	77.999756	88.174809	-22.198138	10.078383	28.391341	21.402855	9.782043	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515872.000000	1769636843.385329
-23519.880000	12588.255000	16464.060000	30760.695000	6801.570000	-8591.580000	-16828.155000	-15855.165000	21.586611	39.357802	49.129312	-13.219146	12.339997	21.970953	13.046838	10.149871	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515873.000000	1769636843.448711
-23510.070000	12566.475000	16422.615000	30732.660000	6765.795000	-8625.690000	-16823.745000	-15832.440000	9.065875	-10.665906	-4.033812	12.580623	17.439883	10.198182	-1.627697	7.163156	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515874.000000	1769636843.448728
-23498.685000	12587.490000	16440.075000	30713.445000	6752.835000	-8647.335000	-16845.120000	-15828.030000	-3.246667	-48.503334	-49.174886	39.401293	23.018593	3.714479	-11.039395	2.611252	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515875.000000	1769636843.448745
-23498.145000	12647.475000	16519.725000	30773.295000	6808.635000	-8623.215000	-16874.055000	-15854.715000	-11.981810	-61.055101	-70.710898	47.743560	21.443024	1.450063	-12.642974	-2.251117	75.704860	-0.793520	-15.443120	-0.884824	-0.205017	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515876.000000	1769636843.448750
-23482.845000	12658.005000	16509.195000	30775.905000	6835.680000	-8615.070000	-16878.195000	-15851.025000	-16.099396	-50.028565	-65.581462	31.843136	10.551278	-1.889893	-11.399705	-6.725337	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515877.000000	1769636843.451039
-23447.835000	12658.635000	16522.740000	30767.040000	6808.815000	-8603.505000	-16841.205000	-15809.220000	-14.988114	-26.204339	-40.865858	4.522040	-3.453355	-6.610472	-9.485812	-8.846406	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515878.000000	1769636843.451051
-23476.995000	12650.940000	16543.305000	30763.575000	6785.595000	-8596.755000	-16784.145000	-15815.880000	-9.740903	-2.207291	-10.044484	-18.182927	-14.719270	-8.800051	-2.971128	-6.653271	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515879.000000	1769636843.451063
-23568.255000	12529.125000	16408.935000	30654.180000	6700.005000	-8707.050000	-16860.285000	-15855.705000	-5.781067	11.248844	11.328826	-31.783101	-23.233704	-7.485941	9.027134	-2.171169	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515880.000000	1769636843.451068
-23585.355000	12542.985000	16446.735000	30711.060000	6752.835000	-8658.990000	-16878.150000	-15881.085000	-8.228512	9.690356	14.734840	-39.531297	-29.937860	-6.615095	18.024467	-0.205840	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515881.000000	1769636843.451075
-23573.970000	12564.855000	16462.125000	30722.895000	6748.335000	-8639.730000	-16852.545000	-15884.910000	-13.876884	0.975804	8.269587	-38.824367	-30.110501	-7.338300	15.990717	-2.634443	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515882.000000	1769636843.451081
-23557.590000	12561.030000	16442.820000	30708.810000	6742.575000	-8607.330000	-16800.345000	-15860.925000	-13.561873	-0.901596	7.507667	-23.056426	-17.702207	-4.472777	6.467339	-6.313358	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515883.000000	1769636843.451087
-23537.520000	12573.180000	16437.015000	30710.070000	6758.955000	-8596.755000	-16784.100000	-15839.235000	-2.780422	7.604969	14.826722	3.751410	4.440107	5.171454	-0.537468	-5.963831	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515884.000000	1769636843.451092
-23528.250000	12598.650000	16465.725000	30733.020000	6782.310000	-8600.085000	-16798.185000	-15840.495000	13.959711	17.426538	19.628515	26.879982	24.643543	15.812447	-0.893854	1.031015	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515885.000000	1769636843.451099
-23528.925000	12597.435000	16477.020000	30746.565000	6798.735000	-8581.770000	-16797.960000	-15839.820000	27.235709	19.889235	15.910707	35.978381	33.079972	18.616397	0.874719	11.026636	14.344400	-0.244160	-5.020540	-0.902280	-0.125732	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515886.000000	1769636843.451104
-23561.820000	12556.935000	16437.825000	30716.730000	6767.820000	-8612.730000	-16824.600000	-15853.995000	28.712121	13.494058	6.509128	31.346591	28.564681	11.051743	-1.611890	16.200919	-47.718020	2.136400	-3.906560	-0.901792	-0.066528	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515887.000000	1769636843.451110
-23575.095000	12549.015000	16425.180000	30692.160000	6727.860000	-8656.695000	-16854.570000	-15868.260000	17.226948	2.009079	-4.438168	17.773964	15.424497	-2.526640	-10.087277	12.041303	-47.718020	2.136400	-3.906560	-0.901792	-0.066528	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515888.000000	1769636843.451115
-23574.195000	12563.145000	16438.680000	30700.755000	6728.670000	-8668.080000	-16881.795000	-15878.160000	1.072365	-7.003928	-11.633626	1.433899	-0.508522	-14.544068	-19.234688	1.930171	-47.718020	2.136400	-3.906560	-0.901792	-0.066528	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515889.000000	1769636843.451121
