Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19267.920000	12609.135000	16502.580000	30710.025000	6624.855000	-8823.015000	-17161.425000	-16950.285000	-26.922535	-9.496796	-33.174081	-41.888441	-41.524966	-66.203284	-66.104553	-20.990708	-3.158820	-3.219860	-8.255660	-0.893003	-0.139038	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503580.000000	1769636818.786859
-19216.665000	12497.355000	16536.780000	30829.275000	6776.010000	-8752.545000	-17160.795000	-16912.485000	-4.355100	11.613375	-8.988021	-17.642243	-15.514021	-40.622659	-58.952791	-10.384144	-3.158820	-3.219860	-8.255660	-0.893003	-0.139038	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503581.000000	1769636818.792280
-19174.275000	12576.195000	16597.260000	30846.780000	6805.665000	-8740.665000	-17234.820000	-16907.400000	22.607645	12.107427	16.677392	18.478704	28.249266	14.478160	-17.738910	8.894977	-3.158820	-3.219860	-8.255660	-0.893003	-0.139038	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503582.000000	1769636818.792292
-19185.795000	12613.095000	16607.250000	30841.605000	6783.435000	-8685.720000	-17160.930000	-16915.680000	45.235246	6.668303	39.850988	52.738369	68.761294	67.404388	29.342207	26.966946	-3.158820	-3.219860	-8.255660	-0.893003	-0.139038	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503583.000000	1769636818.794894
-19206.720000	12600.270000	16565.355000	30799.080000	6744.015000	-8721.045000	-17100.585000	-16908.345000	54.236145	15.161019	55.654936	68.775093	82.856660	89.187057	56.344618	33.657562	-3.158820	-3.219860	-8.255660	-0.893003	-0.139038	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503584.000000	1769636818.794905
-19296.945000	12497.670000	16447.950000	30683.880000	6631.785000	-8881.470000	-17105.265000	-16940.115000	42.066752	32.571941	52.480480	54.799579	58.827285	67.392832	56.286444	25.621563	-3.158820	-3.219860	-8.255660	-0.893003	-0.139038	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503585.000000	1769636818.800234
-19379.115000	12440.835000	16399.215000	30636.405000	6562.980000	-8913.240000	-17113.860000	-16989.480000	9.687251	35.470811	23.649534	14.534223	6.264721	12.688902	36.907359	7.229339	-3.158820	-3.219860	-8.255660	-0.893003	-0.139038	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503586.000000	1769636818.800249
-19343.745000	12497.850000	16448.445000	30673.350000	6595.785000	-8797.770000	-17078.940000	-16983.180000	-29.267997	12.968597	-18.451142	-30.193831	-46.785688	-42.386580	11.738839	-13.119490	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503587.000000	1769636818.806158
-19090.935000	12793.455000	16727.760000	30947.805000	6850.755000	-8636.580000	-17117.730000	-16858.305000	-51.731935	-16.495538	-46.140638	-52.378359	-70.226714	-65.117189	-10.264514	-25.426945	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503588.000000	1769636818.806171
-18991.395000	12928.950000	16861.185000	31107.240000	7005.240000	-8634.375000	-17257.545000	-16828.335000	-39.952543	-21.032884	-37.616887	-38.742873	-52.217321	-49.948387	-31.582769	-22.517429	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503589.000000	1769636818.812248
-19163.745000	12676.860000	16600.995000	30857.355000	6793.380000	-8811.450000	-17349.165000	-16908.840000	-3.683816	4.709821	-3.108212	-5.416587	-12.515510	-20.988026	-55.286791	-8.805824	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503590.000000	1769636818.812262
-19230.480000	12601.755000	16542.810000	30780.720000	6751.935000	-8798.805000	-17247.645000	-16924.140000	23.004535	26.110584	19.014195	12.142871	12.288629	-5.624598	-69.063940	1.999917	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503591.000000	1769636818.820874
-19201.635000	12699.495000	16615.935000	30799.440000	6750.405000	-8788.995000	-17160.255000	-16906.905000	19.334978	14.284367	8.014470	-1.024130	7.327454	-8.094144	-54.366263	2.688385	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503592.000000	1769636818.820888
-19230.075000	12615.165000	16532.370000	30715.560000	6659.190000	-8845.380000	-17149.320000	-16917.210000	-2.712095	-18.738753	-17.702508	-25.189159	-10.811184	-12.538776	-10.730203	-1.862718	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503593.000000	1769636818.820902
-19183.005000	12646.935000	16575.660000	30761.415000	6698.385000	-8795.925000	-17139.780000	-16900.155000	-18.046738	-43.571129	-30.090912	-32.961536	-18.823640	-3.011146	40.617756	-3.340367	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503594.000000	1769636818.820907
-19222.110000	12656.925000	16552.845000	30727.710000	6649.560000	-8847.990000	-17192.610000	-16926.345000	-12.909905	-43.623866	-18.529887	-13.787256	-6.018593	21.814738	73.830716	1.990801	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503595.000000	1769636818.820913
-19347.930000	12529.035000	16443.360000	30646.080000	6566.130000	-8931.510000	-17248.590000	-17000.505000	2.517738	-25.668447	3.578438	17.114841	16.498228	42.280865	72.780968	8.522226	27.132280	0.717220	-4.410140	-0.893125	-0.175293	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503596.000000	1769636818.820918
-19376.100000	12441.195000	16405.920000	30631.320000	6533.685000	-8948.880000	-17273.790000	-17020.080000	3.257024	-14.311845	9.326496	28.987726	22.199695	33.917699	39.152029	4.961810	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503597.000000	1769636818.823941
-19311.030000	12496.815000	16458.525000	30677.535000	6568.695000	-8917.605000	-17326.755000	-16997.130000	-16.933735	-20.128851	-9.042612	9.748661	0.254690	-0.812106	-6.112301	-9.799897	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503598.000000	1769636818.823953
-19231.920000	12598.335000	16547.670000	30765.870000	6678.810000	-8798.580000	-17214.750000	-16951.770000	-31.223687	-19.368518	-23.672962	-14.198125	-24.186392	-28.959860	-35.814573	-20.306447	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503599.000000	1769636818.826778
-19189.305000	12640.950000	16595.910000	30811.545000	6754.860000	-8763.885000	-17134.740000	-16932.780000	-12.679797	12.621424	-5.365508	-8.735589	-17.059582	-23.016445	-36.517038	-12.034081	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503600.000000	1769636818.826791
-19107.630000	12709.485000	16683.030000	30907.800000	6857.730000	-8755.695000	-17224.155000	-16901.415000	32.326262	63.652070	39.171882	27.446292	24.715052	10.293418	-18.350665	11.464052	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503601.000000	1769636818.830841
-19072.980000	12817.935000	16780.995000	30987.495000	6924.285000	-8630.775000	-17119.845000	-16868.655000	73.420458	100.309286	79.545363	67.578515	73.515707	44.417081	-1.519242	34.166378	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503602.000000	1769636818.830852
-19174.230000	12748.050000	16651.845000	30819.465000	6744.600000	-8748.315000	-17083.170000	-16895.520000	82.457184	99.451957	88.940603	81.359033	94.112109	57.968695	6.609092	42.195343	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503603.000000	1769636818.837786
-19200.690000	12765.015000	16611.930000	30758.625000	6678.540000	-8839.215000	-17181.405000	-16932.195000	49.675600	56.672138	54.768758	50.202496	63.649861	39.467265	9.770575	30.577074	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503604.000000	1769636818.837799
-19263.870000	12670.245000	16523.910000	30681.405000	6610.860000	-8883.990000	-17232.075000	-16969.905000	-10.124408	-12.425768	-12.623453	-18.032327	-9.731397	-7.748310	7.503991	4.011297	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503605.000000	1769636818.840265
-19251.945000	12606.120000	16524.360000	30732.030000	6668.865000	-8798.175000	-17172.315000	-16946.640000	-67.525117	-79.096730	-82.039848	-89.347039	-88.127828	-59.419605	-0.298086	-25.426041	66.091060	4.150720	-14.207060	-0.898069	-0.191772	0.332030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503606.000000	1769636818.840276
-19243.980000	12476.835000	16502.985000	30796.965000	6739.335000	-8735.490000	-17140.950000	-16938.090000	-96.394895	-118.526313	-119.815757	-123.996332	-128.134199	-83.568656	-5.533220	-43.785267	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503607.000000	1769636818.842896
-19240.965000	12480.930000	16513.335000	30793.230000	6732.630000	-8753.490000	-17126.640000	-16930.440000	-85.825324	-119.673223	-108.823863	-101.844458	-109.157022	-66.887986	-4.098690	-43.156764	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503608.000000	1769636818.842908
-19237.680000	12580.875000	16553.160000	30768.435000	6693.705000	-8801.280000	-17156.880000	-16944.525000	-44.654646	-83.335491	-57.222456	-38.101621	-47.860515	-25.192024	-3.125547	-26.637760	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503609.000000	1769636818.851432
-19239.345000	12625.470000	16576.650000	30777.660000	6700.770000	-8794.305000	-17153.550000	-16959.735000	5.026269	-19.918214	9.049072	29.376385	17.939419	14.717721	-7.662282	-5.028637	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503610.000000	1769636818.851447
-19224.270000	12649.095000	16584.480000	30787.155000	6712.515000	-8781.480000	-17135.955000	-16963.110000	42.800007	48.540956	62.328194	70.392874	60.326216	36.663165	-13.837697	11.414400	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503611.000000	1769636818.851460
-19144.530000	12717.495000	16662.330000	30871.755000	6784.020000	-8732.295000	-17157.330000	-16934.715000	61.716465	96.479290	87.950613	80.183765	76.040654	41.808590	-15.438109	19.758454	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503612.000000	1769636818.851466
-19209.780000	12664.125000	16604.370000	30795.660000	6703.470000	-8803.260000	-17202.195000	-16962.975000	64.718147	108.888845	86.571392	70.193054	74.337972	39.888151	-8.460016	23.206443	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503613.000000	1769636818.856265
-19288.530000	12584.205000	16508.565000	30701.970000	6624.135000	-8851.320000	-17191.710000	-16993.170000	51.627434	84.389198	62.013011	46.102260	56.652100	32.731313	5.819634	22.982387	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503614.000000	1769636818.856278
-19270.890000	12584.295000	16541.370000	30764.520000	6701.895000	-8766.360000	-17131.995000	-16982.685000	21.088764	34.905778	19.226982	7.934865	20.576851	15.510928	20.631420	16.539852	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503615.000000	1769636818.861134
-19193.940000	12626.235000	16611.120000	30845.880000	6764.130000	-8746.920000	-17156.610000	-16949.880000	-16.148864	-15.803024	-25.690750	-32.405663	-22.187837	-8.050971	27.853074	4.602291	42.209160	-1.464960	-9.186520	-0.890684	-0.154724	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503616.000000	1769636818.861145
-19177.875000	12669.840000	16621.155000	30825.090000	6723.270000	-8817.345000	-17193.870000	-16945.965000	-40.686416	-46.360483	-52.192676	-54.621802	-50.846801	-26.863931	21.367654	-6.790175	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503617.000000	1769636818.862881
-19211.400000	12616.875000	16580.295000	30801.555000	6715.305000	-8795.475000	-17188.065000	-16962.435000	-42.988901	-53.663798	-54.083956	-50.660134	-54.943918	-33.408988	3.017000	-12.499097	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503618.000000	1769636818.862892
-19275.660000	12516.705000	16498.845000	30740.220000	6667.245000	-8829.180000	-17210.700000	-16988.580000	-30.433170	-50.185056	-41.927367	-30.496137	-39.622607	-27.088610	-16.371859	-12.561105	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503619.000000	1769636818.866884
-19318.230000	12486.150000	16461.405000	30708.945000	6657.345000	-8820.900000	-17154.990000	-17005.005000	-16.704868	-46.899728	-28.737704	-9.944606	-17.173251	-13.218194	-26.034079	-10.237943	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503620.000000	1769636818.866896
-19297.440000	12542.715000	16520.040000	30757.725000	6697.890000	-8771.355000	-17113.005000	-17005.770000	-8.550828	-41.281221	-17.407765	3.226721	3.383291	2.542909	-19.678557	-7.704312	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503621.000000	1769636818.870818
-19256.805000	12590.730000	16542.675000	30752.910000	6641.235000	-8860.635000	-17215.830000	-16995.780000	-1.068438	-21.450664	-0.900565	12.816367	19.673600	17.173839	0.423521	-3.870041	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503622.000000	1769636818.870831
-19262.475000	12615.390000	16552.980000	30746.655000	6626.385000	-8871.840000	-17219.475000	-17011.530000	13.016952	17.235345	24.593300	23.452132	29.477435	24.790275	18.988841	2.561933	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503623.000000	1769636818.875142
-19248.480000	12632.535000	16569.855000	30758.670000	6660.630000	-8823.960000	-17200.440000	-16997.265000	29.448349	60.465704	48.764872	29.884259	27.542768	19.026853	21.081680	8.880558	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503624.000000	1769636818.875155
-19202.130000	12646.170000	16606.305000	30821.805000	6743.790000	-8799.120000	-17220.015000	-16969.815000	35.667313	83.047170	55.126365	24.429357	14.382899	3.857457	7.662518	10.947130	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503625.000000	1769636818.879040
-19243.350000	12577.680000	16541.190000	30780.945000	6712.425000	-8829.090000	-17233.245000	-16982.865000	25.710091	68.172916	37.086764	9.494169	0.218754	-8.311068	-8.895418	8.189682	18.449340	12.879440	2.487380	-0.866026	-0.127746	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503626.000000	1769636818.879052
-19263.960000	12547.710000	16510.905000	30749.805000	6678.270000	-8839.890000	-17210.160000	-16985.970000	4.868512	20.921834	2.858857	-6.164375	-6.818573	-10.608116	-17.183467	3.162083	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503627.000000	1769636818.887163
-19251.045000	12545.550000	16510.230000	30750.750000	6688.305000	-8818.920000	-17174.790000	-16975.305000	-15.052105	-32.752760	-29.670588	-15.862052	-7.442042	-5.813549	-13.194041	-0.979989	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503628.000000	1769636818.887174
-19258.605000	12548.970000	16504.020000	30736.710000	6674.445000	-8829.315000	-17186.445000	-16979.535000	-23.688482	-64.544966	-44.282332	-16.972176	-5.397607	0.489323	-1.366577	-2.295660	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503629.000000	1769636818.887186
-19258.605000	12597.840000	16555.860000	30774.870000	6691.455000	-8825.715000	-17209.710000	-16999.155000	-19.851554	-63.215193	-37.198367	-11.361390	-3.364167	4.291149	9.563570	-1.741533	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503630.000000	1769636818.887191
-19234.440000	12629.610000	16594.560000	30815.595000	6724.980000	-8809.245000	-17226.990000	-16988.760000	-9.650151	-35.617853	-15.189504	-1.979868	-0.796090	5.668062	14.154661	-1.700368	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503631.000000	1769636818.892487
-19266.075000	12578.355000	16539.930000	30768.660000	6689.385000	-8823.645000	-17172.855000	-16995.105000	0.238706	1.152086	9.757711	7.688523	3.020133	6.032573	12.613062	-2.834553	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503632.000000	1769636818.892500
-19264.545000	12585.600000	16553.970000	30786.705000	6708.060000	-8798.310000	-17055.135000	-16984.035000	4.365985	27.433191	23.373971	10.611382	3.148609	3.057978	9.032504	-4.501687	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503633.000000	1769636818.896462
-19305.720000	12543.480000	16510.995000	30735.720000	6637.095000	-8909.595000	-17232.570000	-17023.545000	0.400778	32.077512	18.631799	2.497762	-5.188611	-5.367700	6.194809	-6.571548	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503634.000000	1769636818.896472
-19294.065000	12569.580000	16524.045000	30730.320000	6624.495000	-8923.050000	-17315.955000	-17031.240000	-7.145282	19.489488	2.710850	-11.053685	-17.933591	-16.530583	-1.531305	-8.563838	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503635.000000	1769636818.899009
-19279.665000	12601.845000	16565.445000	30781.485000	6686.640000	-8906.805000	-17295.345000	-17021.520000	-9.179161	4.648125	-9.170505	-17.966641	-23.422566	-23.382580	-18.685268	-8.200881	-0.412020	19.166560	1.159760	-0.865781	-0.130798	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503636.000000	1769636818.899020
-19240.110000	12639.735000	16593.435000	30801.915000	6696.000000	-8910.810000	-17375.715000	-17018.955000	-0.715026	-0.337787	-6.952882	-10.003857	-12.732350	-19.189460	-36.638283	-3.336994	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503637.000000	1769636818.902790
-19184.445000	12686.445000	16632.990000	30847.005000	6760.350000	-8718.210000	-17156.790000	-16958.610000	14.685134	4.529282	6.085756	8.956482	10.452519	-2.000415	-39.361760	5.730996	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503638.000000	1769636818.902803
-19213.335000	12633.120000	16580.385000	30808.170000	6756.840000	-8646.885000	-16955.145000	-16926.030000	27.623030	9.513948	16.828102	25.251725	32.670985	25.704384	-12.556663	16.802816	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503639.000000	1769636818.908819
-19205.280000	12637.530000	16595.325000	30832.920000	6776.280000	-8684.775000	-17038.980000	-16944.705000	28.298811	5.093782	14.147823	26.665461	40.846036	52.035160	38.469159	24.874014	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503640.000000	1769636818.908834
-19238.805000	12578.355000	16535.880000	30784.545000	6716.610000	-8778.690000	-17183.385000	-16975.935000	13.874179	-8.624837	-1.252858	12.031593	29.166974	55.330448	75.767493	22.551821	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503641.000000	1769636818.915969
-19254.015000	12571.020000	16537.185000	30788.820000	6713.865000	-8763.030000	-17120.835000	-16982.280000	-9.048843	-23.211097	-19.395486	-9.798086	1.878079	25.068426	63.265177	7.135546	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503642.000000	1769636818.915984
-19183.140000	12681.765000	16648.380000	30870.945000	6771.555000	-8748.045000	-17158.230000	-16956.225000	-27.821135	-27.873334	-27.587222	-25.243495	-25.965298	-21.026112	11.158576	-13.404516	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503643.000000	1769636818.915998
-19230.570000	12660.795000	16599.780000	30799.530000	6707.790000	-8807.445000	-17217.720000	-16969.590000	-31.344020	-15.837204	-17.834757	-24.259419	-37.837395	-53.655233	-40.188847	-26.211268	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503644.000000	1769636818.916004
-19224.405000	12704.085000	16622.955000	30802.680000	6712.155000	-8797.230000	-17237.520000	-16976.565000	-20.339423	6.688500	2.958850	-11.219749	-31.557248	-59.206451	-64.190182	-25.574975	2.884140	14.878500	-1.022420	-0.898496	-0.125122	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503645.000000	1769636818.933704
