Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24433.785000	12760.965000	16491.780000	30675.510000	6743.565000	-8673.435000	-16901.910000	-16002.405000	-63.285036	-23.647748	-50.774291	-84.913162	-106.580581	-48.898144	34.433907	-33.098571	-13.611920	0.549360	4.257540	-0.913999	-0.078125	0.290160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521984.000000	1769636855.614665
-24491.475000	12789.810000	16451.145000	30627.090000	6737.670000	-8591.130000	-16804.530000	-16030.530000	-34.760560	26.132287	-9.799004	-43.434959	-74.482315	-56.081661	-24.158346	-26.669595	-13.611920	0.549360	4.257540	-0.913999	-0.078125	0.290160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521985.000000	1769636855.617457
-24404.445000	12851.865000	16558.425000	30773.070000	6851.610000	-8473.320000	-16592.805000	-15980.355000	-3.891131	64.017859	26.166216	3.461216	-20.721675	-38.810989	-59.933779	-16.574332	-13.611920	0.549360	4.257540	-0.913999	-0.078125	0.290160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521986.000000	1769636855.617469
-24396.525000	12494.025000	16397.280000	30814.425000	6888.690000	-8406.540000	-16535.160000	-15943.635000	18.523264	70.737710	41.854710	38.215370	31.275659	-2.732238	-48.099406	-6.149943	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521987.000000	1769636855.622599
-24318.450000	12427.335000	16413.210000	30843.585000	6945.480000	-8424.090000	-16669.530000	-15884.685000	35.576266	36.286741	35.930272	60.667820	69.400014	34.557876	-9.585497	7.694726	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521988.000000	1769636855.622612
-24353.820000	12543.030000	16456.005000	30777.705000	6921.540000	-8515.620000	-16728.165000	-15916.185000	50.494110	-21.361195	20.240311	73.714830	91.528911	55.712444	14.074069	25.060710	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521989.000000	1769636855.625379
-24475.185000	12432.960000	16306.920000	30630.555000	6776.235000	-8629.560000	-16733.430000	-15971.130000	56.154253	-61.528284	8.750837	70.013046	92.333836	50.954723	5.784847	37.580688	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521990.000000	1769636855.625390
-24501.420000	12420.045000	16272.045000	30576.735000	6702.885000	-8643.915000	-16687.170000	-15992.955000	41.571568	-61.548112	1.635702	39.416853	62.061852	21.858455	-16.677496	35.003539	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521991.000000	1769636855.630712
-24472.980000	12469.320000	16322.805000	30626.595000	6746.895000	-8603.685000	-16620.930000	-15989.715000	7.448756	-33.503001	-8.663205	-11.899606	4.698735	-14.725632	-23.696160	16.320928	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521992.000000	1769636855.630723
-24460.830000	12475.305000	16330.320000	30636.495000	6758.550000	-8578.530000	-16636.185000	-15996.645000	-30.668584	-2.658702	-22.158861	-59.826982	-55.125886	-37.102592	-2.253383	-8.535571	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521993.000000	1769636855.633376
-24346.665000	12625.470000	16487.820000	30787.290000	6894.855000	-8481.915000	-16717.320000	-15953.130000	-52.592777	17.790093	-28.351551	-78.830154	-87.905595	-36.009368	29.449694	-26.718522	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521994.000000	1769636855.633393
-24405.165000	12588.255000	16420.635000	30691.215000	6786.675000	-8584.425000	-16772.580000	-15982.965000	-48.165224	32.658697	-17.410869	-61.907254	-81.861568	-20.485489	37.403930	-31.565856	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521995.000000	1769636855.637540
-24481.080000	12586.500000	16376.490000	30608.505000	6700.770000	-8641.395000	-16757.955000	-16038.765000	-26.498482	50.047738	6.422936	-26.891913	-51.197244	-8.606912	9.080257	-26.401628	17.030160	-1.083460	-4.364360	-0.932310	-0.099670	0.267455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521996.000000	1769636855.637554
-24429.465000	12728.790000	16476.660000	30672.000000	6742.170000	-8628.795000	-16754.580000	-16025.085000	-4.645044	66.954657	29.325890	5.128489	-16.496966	-6.704158	-30.173236	-18.172487	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521997.000000	1769636855.641483
-24393.600000	12701.835000	16492.590000	30732.165000	6815.970000	-8597.655000	-16762.230000	-16011.270000	11.894874	69.426689	41.673179	30.667820	16.495728	-2.280860	-45.162272	-7.650432	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521998.000000	1769636855.641495
-24436.935000	12490.830000	16373.655000	30693.555000	6809.580000	-8594.865000	-16698.555000	-16012.305000	27.316366	43.227502	40.102485	53.666772	50.161873	16.029409	-25.327736	8.294826	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521999.000000	1769636855.645445
-24550.920000	12290.445000	16191.540000	30550.950000	6678.945000	-8677.620000	-16720.515000	-16062.255000	37.463453	-15.417462	20.005369	64.950219	74.872546	39.638443	12.866224	25.804970	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522000.000000	1769636855.645458
-24503.490000	12400.830000	16258.725000	30577.635000	6690.105000	-8677.890000	-16786.260000	-16058.385000	30.355210	-88.852542	-19.587900	47.565819	70.150460	47.082506	42.908980	34.058039	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522001.000000	1769636855.651663
-24441.390000	12496.320000	16358.130000	30653.145000	6752.295000	-8642.565000	-16783.155000	-16026.300000	6.636925	-135.913846	-59.842019	3.781480	31.211540	27.789989	46.872341	27.417140	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522002.000000	1769636855.651678
-24449.265000	12487.545000	16353.180000	30646.260000	6745.365000	-8648.280000	-16750.170000	-16023.150000	-18.389639	-122.509993	-73.014873	-41.682069	-21.075015	-7.746669	27.269683	10.594929	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522003.000000	1769636855.653455
-24452.415000	12505.725000	16367.310000	30661.785000	6764.130000	-8633.115000	-16794.180000	-16044.840000	-30.650601	-52.245101	-49.163629	-63.907608	-57.862764	-38.009516	-0.140849	-7.315225	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522004.000000	1769636855.653466
-24294.150000	12725.280000	16596.270000	30883.230000	6968.115000	-8427.870000	-16692.120000	-15983.145000	-22.963664	42.385720	2.197776	-49.303830	-57.867350	-42.350047	-20.356446	-17.846672	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522005.000000	1769636855.658803
-24327.540000	12671.640000	16519.770000	30780.270000	6840.450000	-8503.605000	-16652.205000	-15976.575000	1.733955	119.075001	58.129336	-4.101153	-22.022301	-15.284027	-23.550590	-16.398325	59.010420	7.340060	-4.593260	-0.916563	-0.113342	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522006.000000	1769636855.658814
-24577.020000	12366.810000	16208.055000	30483.360000	6569.460000	-8713.575000	-16706.205000	-16087.815000	23.811163	138.714138	84.027616	37.280820	16.880908	19.920831	-11.082925	-7.478969	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522007.000000	1769636855.661522
-24588.270000	12346.920000	16192.440000	30492.945000	6641.280000	-8675.775000	-16725.015000	-16100.190000	21.443508	90.723841	58.544012	39.860871	24.423422	30.629745	2.088243	-1.875155	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522008.000000	1769636855.661533
-24488.820000	12473.685000	16336.350000	30643.605000	6782.535000	-8627.535000	-16736.940000	-16065.540000	-1.398439	9.350993	2.528351	10.050099	6.431499	12.950717	3.513456	-3.130581	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522009.000000	1769636855.665499
-24457.365000	12517.020000	16380.045000	30675.420000	6774.795000	-8634.780000	-16754.805000	-16064.145000	-20.179322	-55.154783	-40.681908	-16.178043	-6.623712	-10.931711	-4.137743	-4.983170	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522010.000000	1769636855.665510
-24399.720000	12570.255000	16427.880000	30716.640000	6811.650000	-8590.365000	-16782.255000	-16023.645000	-20.597359	-77.928531	-49.723795	-19.373270	-3.537825	-23.741527	-11.728726	-2.828872	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522011.000000	1769636855.669490
-24396.435000	12601.845000	16454.070000	30730.185000	6816.915000	-8598.960000	-16740.090000	-16025.355000	-6.528443	-62.745870	-31.939412	-6.460454	5.656749	-22.082030	-13.936608	2.418221	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522012.000000	1769636855.669501
-24423.345000	12635.055000	16443.585000	30682.035000	6772.185000	-8653.635000	-16751.565000	-16066.800000	10.178508	-26.459570	-5.005655	7.387289	9.845198	-11.666666	-9.303377	7.319002	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522013.000000	1769636855.673393
-24359.490000	12776.445000	16549.020000	30764.070000	6846.435000	-8622.990000	-16815.555000	-16062.255000	17.095930	8.844643	13.300042	9.984718	3.762963	-3.246981	-1.724788	7.181047	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522014.000000	1769636855.673404
-24362.955000	12739.635000	16528.635000	30757.455000	6842.295000	-8583.300000	-16750.665000	-16038.630000	12.502416	29.479793	17.790162	3.532493	-5.572447	1.168947	2.468664	1.806253	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522015.000000	1769636855.677420
-24419.970000	12478.230000	16374.105000	30697.785000	6802.920000	-8601.030000	-16777.485000	-16026.255000	7.602639	35.365911	18.052319	3.077643	-3.474303	11.197025	4.208649	-1.228396	53.547340	19.364940	1.648080	-0.876279	-0.105163	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522016.000000	1769636855.677432
-24420.645000	12476.385000	16363.395000	30686.310000	6777.585000	-8621.640000	-16797.780000	-16031.655000	8.365358	25.577379	17.313580	11.899457	9.168966	27.119256	7.718314	3.235266	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522017.000000	1769636855.683002
-24460.965000	12441.015000	16315.875000	30627.360000	6722.280000	-8665.380000	-16786.890000	-16051.680000	6.347921	-1.728333	6.315264	13.917942	13.398066	33.530119	12.324612	9.469163	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522018.000000	1769636855.683016
-24531.165000	12366.405000	16264.755000	30577.095000	6684.435000	-8710.155000	-16775.190000	-16089.120000	-8.188939	-37.650738	-19.065588	-4.079949	-2.657832	18.692916	15.583177	7.685269	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522019.000000	1769636855.685464
-24527.295000	12404.745000	16291.035000	30593.205000	6705.720000	-8670.825000	-16765.065000	-16107.750000	-31.937472	-63.589215	-46.847316	-34.199793	-29.036121	-11.232526	15.742266	-4.990959	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522020.000000	1769636855.685476
-24425.280000	12518.325000	16391.520000	30684.780000	6797.880000	-8547.075000	-16702.650000	-16052.355000	-46.688870	-59.812802	-54.915194	-51.912895	-42.709901	-34.639361	11.740070	-19.961053	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522021.000000	1769636855.689516
-24361.155000	12605.535000	16471.170000	30753.270000	6866.235000	-8450.280000	-16552.305000	-15996.600000	-34.620478	-21.089064	-30.421350	-38.048965	-27.955869	-31.383845	7.027261	-22.929056	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522022.000000	1769636855.689527
-24328.215000	12720.420000	16566.750000	30806.775000	6870.780000	-8512.605000	-16664.490000	-16014.330000	1.705639	34.084722	16.171172	2.576751	8.454140	-3.764553	5.563681	-8.884473	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522023.000000	1769636855.696047
-24395.490000	12688.200000	16493.310000	30708.855000	6778.755000	-8603.280000	-16719.165000	-16043.040000	41.075488	80.501677	61.393848	46.331789	43.325298	23.769976	1.169968	11.377278	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522024.000000	1769636855.696058
-24412.635000	12689.505000	16484.265000	30692.025000	6767.550000	-8621.370000	-16756.200000	-16064.910000	61.519879	102.766778	84.806553	68.659937	55.681848	28.897338	-13.815251	22.588856	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522025.000000	1769636855.697376
-24437.025000	12568.050000	16418.205000	30684.195000	6775.245000	-8615.835000	-16772.850000	-16066.800000	52.597176	89.978956	73.899298	57.769589	39.945250	10.886207	-32.990234	18.512748	28.307300	12.543720	0.350980	-0.898069	-0.066833	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522026.000000	1769636855.697388
-24513.300000	12359.070000	16254.990000	30614.445000	6733.305000	-8631.270000	-16727.895000	-16084.485000	19.073412	35.306558	27.706005	20.323056	7.385443	-13.390521	-41.571017	4.418042	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522027.000000	1769636855.701643
-24523.695000	12367.665000	16235.010000	30577.995000	6685.335000	-8701.560000	-16780.545000	-16110.090000	-22.176121	-46.667534	-37.544662	-24.648983	-24.779711	-28.010954	-31.685925	-9.765390	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522028.000000	1769636855.701661
-24455.340000	12506.220000	16379.370000	30659.985000	6738.435000	-8677.350000	-16826.085000	-16092.720000	-50.524585	-114.394440	-89.274660	-56.273280	-44.037045	-29.512408	-10.037175	-16.899610	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522029.000000	1769636855.705449
-24395.490000	12619.170000	16472.835000	30738.645000	6814.980000	-8565.120000	-16756.605000	-16054.830000	-52.743973	-127.274173	-96.748502	-60.082394	-44.142705	-21.264528	9.131635	-14.944485	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522030.000000	1769636855.705460
-24426.045000	12568.275000	16422.885000	30709.620000	6761.925000	-8610.165000	-16747.335000	-16058.475000	-32.015787	-81.715952	-58.353579	-37.300831	-27.272704	-6.496731	18.591612	-6.481709	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522031.000000	1769636855.712049
-24511.860000	12457.845000	16323.930000	30609.135000	6657.570000	-8734.725000	-16833.285000	-16123.050000	-4.571570	-12.575672	-3.586782	-5.196290	-4.890182	9.269940	20.860635	2.730406	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522032.000000	1769636855.712060
-24571.125000	12363.390000	16244.910000	30538.485000	6645.195000	-8766.135000	-16913.070000	-16171.425000	14.706009	40.961470	36.207133	18.176951	11.997696	19.015895	19.142154	7.027363	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522033.000000	1769636855.713434
-24498.945000	12475.035000	16330.455000	30617.235000	6737.490000	-8651.475000	-16872.480000	-16140.870000	22.312722	64.160250	50.828884	27.208992	21.729247	21.914862	14.553881	5.388482	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522034.000000	1769636855.713446
-24399.315000	12606.660000	16443.450000	30723.930000	6836.085000	-8538.750000	-16664.535000	-16048.710000	25.409886	68.560478	50.629911	28.943120	29.381339	24.857683	12.654436	3.723567	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522035.000000	1769636855.724441
-24335.100000	12685.500000	16502.985000	30750.435000	6831.855000	-8563.365000	-16655.805000	-16001.640000	32.531658	72.352728	51.122476	32.901432	37.601659	31.741933	19.828514	9.328064	5.905620	17.671080	2.929920	-0.924070	-0.027039	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522036.000000	1769636855.724456
-24368.850000	12704.715000	16480.395000	30690.360000	6770.925000	-8604.990000	-16704.045000	-16028.640000	40.434431	74.461239	52.197764	36.680234	39.257411	34.391058	29.838951	20.420594	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522037.000000	1769636855.724470
-24400.485000	12612.780000	16423.470000	30674.925000	6759.630000	-8601.255000	-16687.125000	-16037.055000	33.408979	52.688658	35.425786	25.934023	22.564693	20.065178	27.082472	24.830920	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522038.000000	1769636855.724475
-24463.845000	12416.805000	16316.505000	30657.195000	6752.745000	-8620.560000	-16678.440000	-16056.180000	1.662001	-8.372105	-11.226273	-5.998254	-12.949585	-13.119611	4.277416	12.569892	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522039.000000	1769636855.725225
-24510.735000	12317.580000	16259.805000	30626.865000	6729.300000	-8640.045000	-16693.785000	-16088.490000	-42.869113	-91.170356	-71.325107	-44.521842	-49.102297	-49.073525	-28.835655	-12.468941	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522040.000000	1769636855.725237
-24437.340000	12463.515000	16367.445000	30690.630000	6765.480000	-8678.790000	-16807.590000	-16074.540000	-71.370052	-145.932497	-105.735791	-62.703508	-61.193548	-63.591126	-53.105765	-34.249017	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522041.000000	1769636855.729343
-24481.440000	12421.530000	16319.025000	30635.010000	6724.395000	-8680.770000	-16754.625000	-16085.790000	-62.091200	-128.631976	-85.418856	-45.376212	-40.664311	-46.793034	-55.062780	-37.932007	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522042.000000	1769636855.729358
-24463.305000	12445.425000	16334.145000	30647.745000	6755.085000	-8577.810000	-16640.010000	-16065.540000	-22.639023	-46.909263	-22.608845	-6.497007	-4.646243	-11.756967	-34.152498	-23.011459	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522043.000000	1769636855.733260
-24321.375000	12608.190000	16493.850000	30796.605000	6881.625000	-8525.115000	-16722.495000	-15999.480000	20.402059	49.035842	43.065111	26.964027	23.741953	21.485863	-3.547761	-1.351475	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522044.000000	1769636855.733274
-24384.420000	12543.255000	16426.395000	30728.790000	6813.720000	-8631.810000	-16847.775000	-16042.500000	47.240753	112.112500	81.133963	41.751138	36.226303	40.057239	16.102752	15.160392	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522045.000000	1769636855.740103
-24407.280000	12545.280000	16428.240000	30725.235000	6807.285000	-8653.005000	-16889.040000	-16069.365000	49.795232	118.892103	79.949644	37.529125	34.047970	38.194216	14.812462	20.409631	7.660520	20.585740	-4.410140	-0.904844	-0.041382	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522046.000000	1769636855.740119
-24400.980000	12557.430000	16431.435000	30721.770000	6811.695000	-8598.870000	-16773.210000	-16052.625000	30.203530	75.344495	45.494964	18.482278	19.710598	18.890162	2.669286	14.640206	40.805240	28.368340	-11.078760	-0.907835	-0.051391	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522047.000000	1769636855.741414
-24436.980000	12496.770000	16375.410000	30679.020000	6791.130000	-8553.150000	-16622.280000	-16041.195000	2.055349	13.878389	-0.061769	-6.154458	-0.346693	-3.536421	-0.129204	4.644152	40.805240	28.368340	-11.078760	-0.907835	-0.051391	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522048.000000	1769636855.741420
-24453.855000	12468.375000	16347.015000	30649.455000	6753.600000	-8596.395000	-16656.660000	-16049.340000	-18.946433	-32.845285	-34.012473	-25.218142	-16.760838	-13.435003	17.808675	-1.219908	40.805240	28.368340	-11.078760	-0.907835	-0.051391	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1522049.000000	1769636855.745272
