Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-18533.655000	12639.735000	16539.615000	30728.070000	6665.580000	-8931.780000	-17430.570000	-17565.750000	-6.651804	-4.765209	-3.940631	3.303729	3.123536	10.046417	8.228220	-2.378811	-55.821080	-6.607580	10.315760	-0.886961	-0.104553	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500659.000000	1769636812.943884
-18535.410000	12636.045000	16529.085000	30722.265000	6684.075000	-8816.265000	-17297.595000	-17554.815000	-6.838855	-0.515561	0.385804	1.483200	2.836631	-1.039604	-2.040626	-5.759606	-55.821080	-6.607580	10.315760	-0.886961	-0.104553	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500660.000000	1769636812.943897
-18521.640000	12629.160000	16515.045000	30725.775000	6707.610000	-8710.875000	-17113.590000	-17510.490000	-7.801299	-3.356102	-3.952950	-7.138140	-2.709032	-9.153127	-5.932359	-6.564594	-55.821080	-6.607580	10.315760	-0.886961	-0.104553	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500661.000000	1769636812.951170
-18525.780000	12632.490000	16525.665000	30744.540000	6725.880000	-8727.120000	-17175.420000	-17518.455000	-7.907732	-10.089305	-12.608929	-15.232154	-6.657217	-2.411548	8.044908	-2.577132	-55.821080	-6.607580	10.315760	-0.886961	-0.104553	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500662.000000	1769636812.951184
-18510.030000	12656.205000	16539.885000	30748.635000	6722.325000	-8753.895000	-17223.165000	-17522.730000	-5.227117	-13.214139	-16.369080	-15.123108	-5.306851	12.039421	27.737572	3.693134	-55.821080	-6.607580	10.315760	-0.886961	-0.104553	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500663.000000	1769636812.951985
-18510.480000	12661.425000	16553.925000	30743.685000	6692.085000	-8796.060000	-17244.855000	-17527.815000	0.918927	-6.536189	-8.321012	-4.846864	-0.793798	16.307017	29.949316	6.982425	-55.821080	-6.607580	10.315760	-0.886961	-0.104553	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500664.000000	1769636812.951997
-18503.775000	12678.120000	16581.825000	30748.365000	6691.635000	-8801.415000	-17245.755000	-17527.140000	8.296257	7.895983	9.143096	10.094615	2.769809	3.633867	8.451114	4.990711	-55.821080	-6.607580	10.315760	-0.886961	-0.104553	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500665.000000	1769636812.956051
-18514.170000	12655.485000	16554.195000	30746.970000	6702.435000	-8771.040000	-17244.990000	-17532.855000	11.929033	19.568051	24.076964	19.532667	2.674662	-16.058419	-22.534510	-0.493829	-55.821080	-6.607580	10.315760	-0.886961	-0.104553	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500666.000000	1769636812.956066
-18516.645000	12658.320000	16564.995000	30745.440000	6689.745000	-8774.955000	-17239.725000	-17530.830000	9.211791	20.146763	26.145862	17.939074	0.273870	-26.136584	-42.148789	-5.615694	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500667.000000	1769636812.959957
-18511.695000	12665.790000	16567.560000	30748.365000	6693.795000	-8784.315000	-17236.845000	-17526.825000	3.283493	11.672718	16.550052	9.299643	-0.660960	-18.600163	-37.485843	-6.631114	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500668.000000	1769636812.959969
-18494.505000	12684.420000	16588.980000	30771.045000	6709.005000	-8781.030000	-17229.690000	-17514.360000	-0.919298	1.962008	3.902532	1.009052	1.338071	-2.213345	-15.231561	-2.943160	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500669.000000	1769636812.969489
-18443.295000	12750.255000	16664.715000	30854.070000	6790.995000	-8707.680000	-17198.865000	-17491.725000	-1.390755	-3.461199	-4.632841	-2.423941	5.048847	8.732859	4.913668	2.215448	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500670.000000	1769636812.969504
-18470.340000	12725.010000	16649.100000	30851.145000	6792.570000	-8700.975000	-17226.540000	-17506.035000	0.591262	-3.844350	-6.755343	-0.688983	8.813313	10.713012	12.559340	5.294569	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500671.000000	1769636812.969728
-18555.930000	12613.455000	16529.130000	30726.090000	6664.320000	-8839.710000	-17332.200000	-17550.990000	0.439733	-4.219288	-7.105337	0.755997	8.667647	7.377905	10.938573	4.332779	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500672.000000	1769636812.969739
-18546.885000	12624.480000	16523.820000	30716.055000	6656.535000	-8862.750000	-17331.615000	-17549.190000	-6.046386	-10.814942	-13.235639	-5.556178	-0.122558	-0.477016	4.787737	-0.831486	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500673.000000	1769636812.974361
-18532.575000	12640.140000	16531.515000	30715.560000	6665.490000	-8835.255000	-17269.965000	-17533.350000	-15.325961	-20.849214	-24.190642	-18.549831	-14.532198	-10.206674	-0.896624	-6.832191	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500674.000000	1769636812.974378
-18541.440000	12639.825000	16532.595000	30712.095000	6650.595000	-8832.600000	-17245.530000	-17537.400000	-18.507064	-23.825248	-29.232865	-27.680779	-24.132786	-13.991442	0.653323	-8.552444	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500675.000000	1769636812.976030
-18539.280000	12660.120000	16539.885000	30711.780000	6645.330000	-8870.265000	-17301.105000	-17548.380000	-11.211059	-13.534690	-19.891726	-23.776913	-21.456561	-7.426547	10.122113	-4.417496	1.144500	-2.548420	5.997180	-0.881956	-0.172607	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500676.000000	1769636812.976043
-18490.680000	12708.180000	16585.740000	30740.670000	6686.280000	-8818.920000	-17269.920000	-17514.585000	3.487415	6.510391	1.841962	-6.734836	-7.216156	5.463188	18.667982	2.721495	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500677.000000	1769636812.980171
-18478.710000	12714.885000	16608.555000	30784.680000	6737.220000	-8754.165000	-17222.355000	-17496.180000	18.309190	25.995062	25.496972	15.173077	11.719529	17.337145	17.451705	8.974297	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500678.000000	1769636812.980183
-18527.670000	12651.705000	16560.630000	30747.510000	6699.645000	-8791.335000	-17246.745000	-17522.730000	24.559303	32.689285	37.655766	29.860417	25.078447	22.021016	6.700007	11.061212	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500679.000000	1769636812.984550
-18528.615000	12660.570000	16555.230000	30727.710000	6697.260000	-8779.140000	-17257.365000	-17522.415000	17.961324	21.730607	31.191992	29.299356	25.225919	16.861575	-6.061415	7.642430	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500680.000000	1769636812.984561
-18520.020000	12715.695000	16566.930000	30706.380000	6670.260000	-8774.190000	-17263.755000	-17523.180000	4.456218	3.282701	13.233162	16.996576	15.062287	7.226104	-12.486500	1.429968	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500681.000000	1769636812.990935
-18516.645000	12764.385000	16587.180000	30697.470000	6627.645000	-8797.995000	-17271.765000	-17528.805000	-6.184088	-7.383980	-2.699869	2.809201	2.764197	0.743921	-10.423330	-3.520260	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500682.000000	1769636812.990948
-18501.030000	12781.620000	16616.115000	30719.745000	6612.165000	-8826.165000	-17275.635000	-17521.605000	-10.086039	-5.982291	-9.915234	-7.151661	-8.266770	-3.545139	-6.027672	-5.923265	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500683.000000	1769636812.991957
-18520.245000	12714.480000	16564.140000	30712.905000	6585.390000	-8909.595000	-17309.880000	-17530.065000	-8.769139	-0.498317	-10.240240	-11.062121	-16.736404	-10.997767	-5.474466	-6.164753	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500684.000000	1769636812.991974
-18551.520000	12579.345000	16498.035000	30738.195000	6623.235000	-8951.535000	-17390.295000	-17545.725000	-6.075138	-3.252110	-10.453482	-9.432857	-19.330769	-21.912121	-8.878006	-4.931985	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500685.000000	1769636812.996100
-18503.955000	12676.410000	16592.895000	30821.355000	6705.405000	-8928.450000	-17390.385000	-17528.490000	-5.660309	-18.521389	-14.825551	-4.325810	-13.347346	-30.991668	-14.024164	-3.769569	54.554500	3.265640	-1.464960	-0.880003	-0.195983	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500686.000000	1769636812.996110
-18501.300000	12759.255000	16631.820000	30803.985000	6709.905000	-8842.545000	-17315.190000	-17518.455000	-6.576473	-32.328323	-17.701861	1.455452	-0.469245	-30.358408	-16.719979	-3.244435	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500687.000000	1769636812.999981
-18519.705000	12745.710000	16603.290000	30783.060000	6718.275000	-8745.930000	-17206.290000	-17515.395000	-4.687188	-25.891708	-11.070740	4.224517	12.809164	-12.961583	-8.191169	-1.547781	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500688.000000	1769636812.999995
-18530.955000	12602.700000	16535.655000	30774.510000	6760.980000	-8669.520000	-17125.245000	-17493.120000	1.030246	-1.370570	2.684828	2.563122	20.907373	20.246920	16.619383	2.942997	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500689.000000	1769636813.004013
-18526.545000	12563.955000	16544.025000	30822.750000	6807.690000	-8690.490000	-17129.340000	-17496.045000	7.154060	18.474854	13.000244	-0.232174	23.459424	54.377270	47.187762	8.867933	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500690.000000	1769636813.004025
-18519.345000	12633.795000	16594.470000	30811.950000	6800.445000	-8739.765000	-17177.445000	-17506.440000	9.718580	18.368221	13.814026	-0.661894	21.400566	66.902843	60.675144	12.089822	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500691.000000	1769636813.010410
-18554.535000	12577.995000	16497.720000	30681.765000	6681.780000	-8805.420000	-17211.465000	-17495.505000	7.254464	5.879828	7.448647	-1.519672	11.888240	45.489739	41.471057	9.366575	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500692.000000	1769636813.010423
-18541.035000	12645.270000	16516.305000	30685.635000	6681.690000	-8741.520000	-17145.540000	-17484.030000	1.508925	-1.800897	-0.987622	-8.605955	-7.884491	1.446850	-1.307481	2.295405	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500693.000000	1769636813.012050
-18496.080000	12733.470000	16576.380000	30727.215000	6691.410000	-8779.455000	-17258.535000	-17484.750000	-3.065121	6.147365	-5.432740	-19.439768	-32.188541	-38.913629	-41.540908	-4.543561	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500694.000000	1769636813.012062
-18463.455000	12791.970000	16638.255000	30764.745000	6714.225000	-8788.365000	-17321.265000	-17486.910000	-2.961304	25.291170	-2.179908	-23.762454	-48.451198	-58.365135	-62.664475	-8.751287	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500695.000000	1769636813.016028
-18436.905000	12799.710000	16697.160000	30855.825000	6793.155000	-8725.455000	-17286.120000	-17480.970000	1.453211	37.938511	6.297921	-13.608122	-45.632430	-56.646706	-64.678789	-10.367749	50.739500	5.569900	-0.656180	-0.877805	-0.162414	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500696.000000	1769636813.016040
-18516.735000	12589.740000	16555.095000	30762.945000	6707.835000	-8819.730000	-17316.315000	-17495.820000	6.326292	28.731409	13.601646	9.438500	-22.150115	-41.247863	-51.382288	-9.490667	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500697.000000	1769636813.020007
-18643.635000	12509.145000	16409.475000	30567.510000	6517.845000	-8960.895000	-17288.640000	-17546.490000	4.331116	-3.259528	10.504474	28.796684	6.401812	-23.431576	-26.419868	-7.327373	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500698.000000	1769636813.020017
-18721.710000	12441.510000	16318.170000	30470.625000	6436.260000	-8916.390000	-17144.505000	-17584.515000	-10.012975	-43.557793	-9.244671	23.529074	17.509798	-10.542638	7.060663	-6.367828	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500699.000000	1769636813.024040
-18591.345000	12536.010000	16455.915000	30652.335000	6602.760000	-8797.005000	-17201.880000	-17533.215000	-28.443178	-69.471278	-35.305176	-2.872491	10.295462	4.900929	44.615053	-6.011200	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500700.000000	1769636813.024052
-18478.710000	12695.310000	16615.530000	30832.110000	6781.635000	-8732.970000	-17293.590000	-17487.180000	-29.724647	-60.409748	-40.415611	-17.299184	10.703954	33.652180	71.054815	-1.390902	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500701.000000	1769636813.028105
-18484.785000	12737.205000	16619.805000	30810.555000	6760.980000	-8716.095000	-17196.525000	-17494.515000	-3.693343	-13.474879	-8.984168	2.583885	35.100278	67.712817	69.404514	9.413292	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500702.000000	1769636813.028117
-18435.195000	12801.600000	16692.435000	30868.290000	6791.760000	-8705.790000	-17160.705000	-17482.140000	32.488197	45.215887	38.752968	37.828251	63.909442	83.672478	43.730874	20.415644	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500703.000000	1769636813.033443
-18471.690000	12745.935000	16676.235000	30867.345000	6792.615000	-8723.160000	-17208.855000	-17489.880000	51.508246	77.592986	65.839872	52.980887	65.552801	65.302260	12.246808	23.519171	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500704.000000	1769636813.033455
-18623.970000	12570.075000	16475.760000	30663.405000	6595.245000	-8918.955000	-17400.015000	-17560.575000	38.995565	63.600593	51.305279	30.540920	28.318888	14.146971	-17.935293	15.140705	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500705.000000	1769636813.035789
-18511.245000	12723.615000	16596.360000	30747.735000	6662.880000	-8841.330000	-17410.680000	-17509.815000	3.401579	17.695036	5.501081	-18.112919	-31.406048	-49.134877	-48.661416	-1.273586	23.683520	8.209880	5.829320	-0.873167	-0.137085	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500706.000000	1769636813.035800
-18364.680000	12939.570000	16810.785000	30946.320000	6846.885000	-8657.370000	-17221.455000	-17442.945000	-25.307623	-19.121737	-32.627981	-54.844367	-73.511227	-86.548077	-69.635937	-14.069164	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500707.000000	1769636813.040171
-18411.165000	12857.355000	16735.680000	30874.500000	6811.470000	-8647.695000	-17144.820000	-17469.945000	-23.529809	-19.851207	-32.191024	-48.206721	-66.103531	-71.361035	-61.216966	-13.112191	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500708.000000	1769636813.040184
-18484.020000	12713.175000	16600.140000	30755.880000	6678.540000	-8794.620000	-17214.120000	-17504.775000	-3.891312	-3.347090	-8.846874	-13.989475	-24.689456	-21.439441	-20.292994	-3.621410	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500709.000000	1769636813.044100
-18587.610000	12546.945000	16425.405000	30627.855000	6585.525000	-8841.555000	-17211.870000	-17514.315000	1.709751	-8.906024	-3.983686	3.875495	4.601919	18.015914	30.354940	0.519279	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500710.000000	1769636813.044113
-18590.355000	12513.195000	16418.655000	30666.420000	6660.180000	-8806.995000	-17212.770000	-17496.855000	-18.070382	-47.357664	-32.487966	-12.017148	0.187619	22.895825	60.649699	-4.975426	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500711.000000	1769636813.048021
-18551.295000	12556.080000	16501.275000	30756.240000	6729.885000	-8829.000000	-17327.205000	-17502.480000	-44.229777	-88.638912	-67.489599	-37.506274	-17.662132	5.305792	54.947748	-12.486848	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500712.000000	1769636813.048033
-18544.995000	12584.880000	16507.395000	30718.260000	6663.465000	-8859.105000	-17337.195000	-17509.725000	-48.761128	-90.324164	-69.580982	-39.020075	-19.776483	-10.368419	20.480598	-13.491014	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500713.000000	1769636813.052073
-18506.295000	12662.730000	16560.585000	30743.910000	6679.845000	-8807.805000	-17275.725000	-17481.915000	-19.483935	-34.381022	-22.873692	-5.965202	2.084024	-8.198789	-16.195031	-5.203345	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500714.000000	1769636813.052090
-18448.155000	12772.080000	16667.640000	30840.795000	6770.655000	-8741.295000	-17254.845000	-17476.785000	29.149561	54.560735	50.951989	44.116143	35.200805	12.156493	-30.509033	8.224175	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500715.000000	1769636813.055844
-18369.630000	12937.770000	16772.535000	30889.170000	6829.020000	-8668.125000	-17219.430000	-17439.615000	67.711815	126.458498	109.112231	80.893364	58.958070	34.938096	-23.366078	18.406468	28.643020	6.073480	-1.510740	-0.891233	-0.143371	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500716.000000	1769636813.055861
-18426.870000	12950.055000	16749.720000	30828.870000	6766.425000	-8714.700000	-17217.270000	-17465.400000	75.320367	146.121975	120.915049	82.851882	58.581621	42.221643	-11.286144	19.914983	14.161280	-8.118320	-13.184640	-0.909177	-0.097351	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500717.000000	1769636813.059766
-18517.995000	12871.845000	16630.650000	30688.470000	6608.655000	-8865.495000	-17269.065000	-17514.945000	49.537222	110.519760	83.845448	48.350211	31.968764	27.951496	-2.701154	12.486880	14.161280	-8.118320	-13.184640	-0.909177	-0.097351	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500718.000000	1769636813.059781
-18516.915000	12705.120000	16587.225000	30787.605000	6714.270000	-8809.020000	-17264.880000	-17518.725000	3.667544	36.239866	16.617656	-5.359359	-9.622202	-1.538746	2.166652	-1.177556	14.161280	-8.118320	-13.184640	-0.909177	-0.097351	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500719.000000	1769636813.063770
-18473.715000	12640.950000	16569.360000	30822.930000	6744.105000	-8754.840000	-17271.585000	-17488.305000	-39.268852	-51.812164	-52.850537	-50.643580	-44.939087	-30.056061	4.097642	-14.688632	14.161280	-8.118320	-13.184640	-0.909177	-0.097351	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500720.000000	1769636813.063784
-18484.245000	12661.380000	16566.255000	30779.955000	6701.760000	-8747.640000	-17242.245000	-17477.865000	-59.742846	-122.367170	-99.265697	-68.767068	-57.595899	-40.292024	6.551675	-19.828728	14.161280	-8.118320	-13.184640	-0.909177	-0.097351	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500721.000000	1769636813.067841
-18566.730000	12509.370000	16461.810000	30692.925000	6630.210000	-8863.920000	-17364.735000	-17522.190000	-53.596964	-147.125580	-108.403852	-60.131341	-46.644211	-29.064773	11.110308	-13.819178	14.161280	-8.118320	-13.184640	-0.909177	-0.097351	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500722.000000	1769636813.067855
-18546.165000	12546.180000	16509.735000	30728.565000	6679.620000	-8856.540000	-17365.455000	-17528.895000	-31.502015	-119.852244	-81.728314	-36.014327	-21.622183	-10.102131	10.954842	-2.868145	14.161280	-8.118320	-13.184640	-0.909177	-0.097351	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500723.000000	1769636813.071880
-18556.335000	12617.820000	16574.715000	30773.610000	6722.775000	-8770.770000	-17225.550000	-17529.120000	-8.559405	-58.749333	-34.550940	-9.216020	4.490160	1.619187	1.647461	4.382546	14.161280	-8.118320	-13.184640	-0.909177	-0.097351	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500724.000000	1769636813.071893
