Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22812.570000	12553.785000	16504.650000	30757.185000	6717.555000	-8677.080000	-16890.120000	-16398.135000	-11.718355	-58.049846	-32.307632	-7.043368	2.987515	25.741089	52.039069	9.064956	-4.349100	-3.341940	-7.523180	-0.948301	-0.108581	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513489.000000	1769636838.616863
-22803.750000	12560.445000	16520.355000	30782.610000	6748.785000	-8628.615000	-16816.095000	-16382.790000	-20.054829	-59.631254	-39.312423	-20.695795	-13.701151	0.190058	25.673178	1.387128	-4.349100	-3.341940	-7.523180	-0.948301	-0.108581	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513490.000000	1769636838.616880
-22809.645000	12556.845000	16519.770000	30781.170000	6741.855000	-8660.250000	-16838.820000	-16388.955000	-16.713938	-34.362488	-26.158305	-21.221553	-19.585691	-18.595897	-7.398721	-4.928837	-4.349100	-3.341940	-7.523180	-0.948301	-0.108581	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513491.000000	1769636838.620824
-22793.760000	12572.775000	16529.850000	30792.015000	6762.645000	-8633.160000	-16877.115000	-16380.945000	-3.253825	8.439298	1.956311	-8.535275	-11.720094	-20.019972	-27.096817	-6.332011	-4.349100	-3.341940	-7.523180	-0.948301	-0.108581	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513492.000000	1769636838.620835
-22784.670000	12580.830000	16537.995000	30800.565000	6767.460000	-8639.280000	-16898.130000	-16375.995000	11.611650	47.374171	29.160729	7.877682	2.534242	-8.178368	-28.302059	-3.620354	-4.349100	-3.341940	-7.523180	-0.948301	-0.108581	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513493.000000	1769636838.624843
-22794.030000	12568.140000	16521.705000	30778.245000	6735.735000	-8672.670000	-16877.835000	-16378.335000	19.357842	63.218868	40.845581	17.802172	12.990660	3.783066	-20.323848	0.088311	-4.349100	-3.341940	-7.523180	-0.948301	-0.108581	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513494.000000	1769636838.624850
-22807.170000	12556.305000	16511.355000	30767.985000	6728.670000	-8656.020000	-16858.170000	-16387.065000	15.869054	49.040543	31.314113	15.517829	12.274735	4.458699	-14.173824	1.420231	-4.349100	-3.341940	-7.523180	-0.948301	-0.108581	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513495.000000	1769636838.628908
-22780.845000	12592.305000	16556.670000	30819.105000	6783.570000	-8602.290000	-16821.180000	-16373.430000	5.267061	15.979740	9.019581	5.356370	3.734396	-1.954735	-9.000937	0.431062	-4.349100	-3.341940	-7.523180	-0.948301	-0.108581	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513496.000000	1769636838.628921
-22775.130000	12598.785000	16562.430000	30822.480000	6788.385000	-8596.710000	-16810.965000	-16367.940000	-3.573536	-14.869876	-9.698332	-1.886723	-1.641954	-1.905626	3.393844	0.347605	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513497.000000	1769636838.632848
-22792.590000	12574.980000	16537.680000	30797.865000	6763.995000	-8622.765000	-16838.820000	-16374.915000	-7.972825	-31.278494	-17.544600	-3.422238	-1.073480	6.373708	21.990817	1.496696	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513498.000000	1769636838.632860
-22828.995000	12530.385000	16489.260000	30748.140000	6717.465000	-8671.140000	-16907.175000	-16400.115000	-11.627944	-34.305529	-19.231364	-5.996576	-2.129331	11.092813	32.609173	0.534962	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513499.000000	1769636838.636900
-22825.395000	12529.035000	16487.325000	30746.205000	6714.585000	-8685.540000	-16905.420000	-16398.360000	-15.379265	-28.244692	-19.379655	-12.968268	-9.138730	4.372549	24.112276	-3.691873	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513500.000000	1769636838.636912
-22798.890000	12553.650000	16511.805000	30772.395000	6739.155000	-8655.345000	-16830.135000	-16375.455000	-15.345245	-15.594939	-16.589196	-18.821753	-16.802911	-8.506637	4.166790	-7.715044	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513501.000000	1769636838.640917
-22799.475000	12571.515000	16533.810000	30793.635000	6753.555000	-8655.480000	-16830.360000	-16380.135000	-8.399064	1.007329	-7.733988	-15.767762	-16.593709	-16.598949	-10.426197	-7.322297	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513502.000000	1769636838.640928
-22827.195000	12556.350000	16522.335000	30782.610000	6741.540000	-8679.240000	-16885.845000	-16415.190000	3.057000	16.363483	5.836181	-2.622896	-5.990734	-14.790446	-15.008872	-2.763594	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513503.000000	1769636838.651890
-22825.170000	12541.005000	16504.200000	30769.515000	6741.585000	-8647.920000	-16883.055000	-16409.565000	12.822873	24.087782	17.548662	13.318952	9.080541	-5.890370	-16.448892	2.074362	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513504.000000	1769636838.651906
-22800.690000	12565.620000	16524.135000	30787.335000	6760.260000	-8608.590000	-16817.670000	-16374.105000	16.922862	21.383229	21.086842	22.646978	19.821870	5.363839	-16.828503	5.359452	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513505.000000	1769636838.651919
-22836.195000	12544.695000	16498.530000	30754.215000	6719.895000	-8644.995000	-16814.745000	-16393.995000	14.631802	10.803116	15.074187	20.531946	20.497090	14.631476	-10.975748	7.557719	30.382660	-1.358140	8.927100	-0.984067	-0.112854	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513506.000000	1769636838.651925
-22831.785000	12538.530000	16501.905000	30760.785000	6728.085000	-8646.705000	-16843.005000	-16394.805000	7.022648	-1.794134	3.618541	9.178674	11.360915	17.462882	1.983752	7.856969	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513507.000000	1769636838.654565
-22819.590000	12528.270000	16497.405000	30762.180000	6732.360000	-8635.590000	-16835.400000	-16385.805000	-1.474538	-9.819927	-5.904761	-3.388812	-0.791192	13.284825	15.194242	5.677727	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513508.000000	1769636838.654576
-22806.180000	12558.510000	16527.060000	30796.290000	6762.645000	-8616.825000	-16832.025000	-16387.380000	-5.659364	-9.835262	-8.230265	-9.409364	-7.915394	6.315523	21.371955	2.285510	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513509.000000	1769636838.656797
-22731.120000	12673.620000	16644.375000	30908.430000	6862.635000	-8542.035000	-16807.275000	-16365.285000	-4.060319	-2.595524	-2.865013	-6.191392	-6.445640	0.782474	17.188541	-1.127748	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513510.000000	1769636838.656806
-22745.790000	12644.010000	16609.680000	30868.470000	6821.280000	-8576.910000	-16796.655000	-16357.995000	1.648864	8.298842	6.882879	3.462366	1.615276	-1.754537	4.782370	-3.330119	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513511.000000	1769636838.660942
-22861.620000	12486.600000	16444.260000	30705.030000	6667.425000	-8711.865000	-16880.895000	-16406.550000	5.866109	13.625696	11.495587	9.310824	6.886226	-4.906806	-9.303357	-3.503113	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513512.000000	1769636838.660958
-22870.530000	12492.405000	16462.215000	30729.645000	6694.065000	-8689.590000	-16897.590000	-16420.275000	1.064752	3.728942	1.259608	0.791690	-0.755858	-14.481858	-20.323356	-3.651875	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513513.000000	1769636838.665071
-22838.445000	12530.880000	16499.655000	30765.420000	6729.165000	-8651.385000	-16852.995000	-16403.355000	-11.692430	-16.657680	-18.409335	-17.167042	-16.905505	-26.576584	-25.828362	-5.906573	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513514.000000	1769636838.665085
-22853.970000	12522.195000	16476.795000	30730.725000	6700.545000	-8656.515000	-16837.740000	-16410.195000	-21.037165	-30.113922	-30.142488	-27.778814	-25.660922	-28.170604	-21.547305	-8.137423	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513515.000000	1769636838.671205
-22893.345000	12506.760000	16456.770000	30702.150000	6672.330000	-8673.255000	-16806.420000	-16433.235000	-18.651093	-25.140255	-24.175811	-22.285261	-18.989400	-13.484749	-5.185183	-6.959542	57.118180	-4.776380	-19.517540	-0.905332	-0.145446	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513516.000000	1769636838.671218
-22900.320000	12488.310000	16452.405000	30713.085000	6684.255000	-8658.090000	-16776.900000	-16439.310000	-7.404061	-5.798114	-5.582397	-5.847346	-2.653623	9.361113	17.616473	-2.682926	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513517.000000	1769636838.673234
-22783.140000	12581.685000	16558.110000	30829.995000	6780.510000	-8633.790000	-16899.120000	-16386.030000	5.893298	15.051591	14.330550	12.187473	13.738104	27.107116	33.129619	2.587994	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513518.000000	1769636838.673245
-22793.355000	12602.205000	16564.545000	30814.830000	6764.760000	-8639.820000	-16879.050000	-16388.505000	17.449599	26.993100	26.837738	24.943861	23.801282	30.937431	28.105657	7.891666	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513519.000000	1769636838.678665
-22807.395000	12554.280000	16528.410000	30795.795000	6757.290000	-8635.680000	-16855.785000	-16391.880000	24.392520	27.265236	28.739276	28.767109	25.378490	21.918256	5.620470	11.940095	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513520.000000	1769636838.678676
-22811.805000	12517.020000	16515.495000	30814.605000	6782.130000	-8628.705000	-16880.895000	-16397.640000	24.744453	19.349765	22.593715	25.143819	21.479207	9.690583	-15.366803	13.029715	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513521.000000	1769636838.687397
-22792.995000	12577.455000	16555.680000	30830.400000	6792.885000	-8611.290000	-16859.385000	-16389.630000	18.684771	8.267012	12.736716	17.555560	15.554716	1.548407	-21.094687	10.377359	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513522.000000	1769636838.687409
-22793.175000	12585.915000	16556.985000	30829.770000	6794.190000	-8588.745000	-16805.655000	-16383.465000	7.032907	-2.320373	1.312380	6.271363	6.491992	-3.277001	-12.731197	4.198034	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513523.000000	1769636838.687422
-22784.715000	12556.980000	16513.695000	30789.855000	6752.160000	-8640.720000	-16855.245000	-16367.130000	-7.042406	-10.167626	-10.151676	-8.071817	-6.434547	-7.722900	0.791993	-3.203561	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513524.000000	1769636838.687427
-22825.035000	12503.700000	16472.655000	30744.855000	6704.595000	-8693.145000	-16897.050000	-16383.510000	-17.979659	-15.076103	-19.704250	-21.780364	-20.140817	-13.431746	8.751515	-8.207111	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513525.000000	1769636838.688895
-22850.145000	12496.995000	16476.165000	30751.740000	6719.580000	-8673.840000	-16897.950000	-16406.235000	-23.656481	-18.590254	-26.015268	-31.492880	-30.727088	-20.109887	5.566620	-10.071473	22.386420	-2.594200	-3.494540	-0.861448	-0.119079	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513526.000000	1769636838.688906
-22851.675000	12505.455000	16490.610000	30767.085000	6734.700000	-8656.020000	-16869.735000	-16413.165000	-26.727201	-21.860391	-28.415231	-35.388680	-34.868520	-23.639416	-2.472086	-11.513596	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513527.000000	1769636838.693640
-22813.155000	12549.060000	16518.870000	30781.170000	6742.440000	-8641.080000	-16842.780000	-16388.595000	-26.557949	-21.917079	-24.487081	-30.363175	-28.945305	-18.536125	-4.848279	-13.009826	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513528.000000	1769636838.693654
-22812.165000	12544.785000	16517.835000	30784.545000	6746.670000	-8626.905000	-16838.055000	-16385.175000	-16.668245	-11.549517	-9.794680	-12.828900	-10.973548	-3.372366	1.013477	-10.479477	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513529.000000	1769636838.706143
-22841.010000	12515.220000	16498.800000	30773.655000	6737.490000	-8639.730000	-16848.630000	-16402.500000	3.639806	9.568155	13.392629	13.041132	13.478450	15.728430	9.533587	-1.925970	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513530.000000	1769636838.706157
-22802.940000	12561.570000	16542.855000	30813.885000	6773.220000	-8620.200000	-16848.270000	-16385.490000	23.872756	28.813964	32.568904	34.316790	32.316320	27.761606	12.693786	8.269189	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513531.000000	1769636838.706171
-22820.310000	12533.760000	16511.355000	30783.375000	6749.370000	-8643.240000	-16864.065000	-16390.710000	33.193319	33.740569	37.024823	40.910102	37.323532	26.084022	6.048819	14.240413	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513532.000000	1769636838.706177
-22873.635000	12470.310000	16442.505000	30713.175000	6677.100000	-8697.465000	-16878.870000	-16415.505000	28.242237	22.981538	26.002484	31.605890	28.387571	13.310020	-6.515416	13.359688	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513533.000000	1769636838.706184
-22881.915000	12489.075000	16463.205000	30727.035000	6674.310000	-8744.445000	-17010.720000	-16446.825000	12.442751	3.920773	5.950334	11.545163	10.121783	-3.368309	-17.524585	6.456013	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513534.000000	1769636838.706189
-22807.845000	12583.485000	16565.220000	30836.295000	6788.610000	-8653.005000	-16984.620000	-16414.920000	-5.048321	-11.949651	-12.310525	-9.015975	-8.792122	-16.543827	-23.163221	-2.402448	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513535.000000	1769636838.710486
-22767.660000	12607.020000	16581.735000	30855.105000	6824.340000	-8548.155000	-16737.210000	-16350.390000	-13.883907	-15.920168	-19.016697	-18.991229	-17.687264	-18.258497	-18.071394	-6.848030	-21.913360	0.610400	0.534100	-0.874693	-0.111145	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513536.000000	1769636838.710500
-22814.190000	12552.075000	16518.645000	30786.525000	6755.355000	-8604.990000	-16748.415000	-16365.645000	-11.409268	-9.616142	-14.067148	-16.174939	-13.522167	-5.976867	3.712658	-3.351560	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513537.000000	1769636838.714459
-22840.065000	12530.745000	16495.245000	30759.255000	6727.680000	-8648.145000	-16821.630000	-16388.730000	-4.738307	-2.341053	-6.403349	-9.186361	-5.213427	9.533247	31.949105	3.872033	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513538.000000	1769636838.714472
-22831.605000	12548.205000	16511.715000	30773.250000	6736.905000	-8654.445000	-16853.265000	-16389.675000	-1.635038	-0.667229	-3.418969	-6.494073	-2.670358	13.713172	43.190001	7.174975	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513539.000000	1769636838.718282
-22831.920000	12527.910000	16496.820000	30772.440000	6745.410000	-8629.470000	-16827.030000	-16381.080000	-3.306731	-4.259515	-5.115145	-8.058918	-6.252123	4.295308	26.782565	3.656058	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513540.000000	1769636838.718293
-22835.340000	12508.155000	16490.835000	30780.090000	6759.180000	-8623.710000	-16836.885000	-16384.140000	-5.905261	-8.598520	-6.595098	-7.853508	-8.680944	-8.034250	-4.824424	-3.355110	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513541.000000	1769636838.721002
-22836.825000	12511.215000	16493.400000	30771.945000	6743.520000	-8641.080000	-16849.530000	-16384.590000	-4.653080	-8.153377	-2.723685	-0.850072	-3.382836	-11.524338	-29.972331	-8.180702	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513542.000000	1769636838.721014
-22871.790000	12492.495000	16470.270000	30744.360000	6719.580000	-8645.940000	-16807.950000	-16398.270000	0.694796	-2.041032	5.254844	9.486098	6.791267	-4.635586	-33.864701	-7.591194	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513543.000000	1769636838.736079
-22883.310000	12489.030000	16465.005000	30739.860000	6721.110000	-8634.420000	-16759.665000	-16406.235000	3.666095	3.111019	8.616013	12.300342	10.579284	3.141538	-17.580194	-3.969572	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513544.000000	1769636838.736095
-22806.945000	12572.190000	16542.360000	30806.235000	6765.660000	-8636.445000	-16851.780000	-16384.230000	0.574989	3.167901	3.871829	4.368494	3.438849	2.514514	0.547698	-2.152233	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513545.000000	1769636838.736109
-22807.530000	12575.115000	16546.995000	30811.320000	6768.135000	-8646.840000	-16897.500000	-16389.270000	-1.962303	4.153569	0.020626	-3.212745	-4.898597	-4.647826	2.281712	-2.544562	-35.876260	3.296160	-3.784480	-0.872556	-0.132263	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513546.000000	1769636838.736115
-22783.230000	12596.265000	16565.760000	30829.500000	6787.755000	-8620.695000	-16860.645000	-16364.295000	2.984172	11.267835	4.784334	-0.522076	-3.939876	-8.463232	-8.699121	-1.155544	-26.231940	4.455920	3.876040	-0.863584	-0.155639	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513547.000000	1769636838.736121
-22823.865000	12532.815000	16494.120000	30760.515000	6732.405000	-8646.210000	-16855.425000	-16373.205000	11.656479	18.279895	12.400949	7.817914	4.110562	-3.738690	-13.995370	3.786024	-26.231940	4.455920	3.876040	-0.863584	-0.155639	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513548.000000	1769636838.736126
-22856.580000	12505.185000	16468.065000	30734.820000	6704.685000	-8675.595000	-16865.820000	-16393.590000	14.032658	15.098468	11.566714	9.793216	8.561627	4.431112	-4.820883	8.659353	-26.231940	4.455920	3.876040	-0.863584	-0.155639	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513549.000000	1769636838.738028
-22847.895000	12527.595000	16493.355000	30758.355000	6721.560000	-8677.620000	-16857.315000	-16392.555000	5.955986	1.477273	0.534247	1.690713	4.217419	8.581816	12.267011	8.887206	-26.231940	4.455920	3.876040	-0.863584	-0.155639	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513550.000000	1769636838.738042
-22843.080000	12538.485000	16508.520000	30777.435000	6744.780000	-8648.190000	-16846.560000	-16391.205000	-6.245682	-12.427158	-11.249946	-8.265189	-3.093942	8.098020	26.906822	4.580210	-26.231940	4.455920	3.876040	-0.863584	-0.155639	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513551.000000	1769636838.740760
-22833.765000	12537.225000	16514.190000	30791.835000	6758.100000	-8638.695000	-16853.715000	-16385.580000	-13.391329	-18.032198	-15.183799	-11.279577	-5.689056	6.568387	31.356529	-0.467972	-26.231940	4.455920	3.876040	-0.863584	-0.155639	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513552.000000	1769636838.740773
-22828.995000	12531.735000	16503.075000	30777.840000	6742.485000	-8647.695000	-16851.330000	-16379.820000	-12.452609	-15.568469	-11.485716	-7.204154	-3.303184	4.419675	21.190201	-3.603602	-26.231940	4.455920	3.876040	-0.863584	-0.155639	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513553.000000	1769636838.746180
