Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24430.635000	12478.095000	16423.020000	30834.360000	7003.980000	-8593.380000	-16666.515000	-15531.210000	17.981961	72.055619	44.464298	36.132259	24.356105	-20.651890	-77.052223	-11.445400	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524508.000000	1769636860.666434
-24572.115000	12178.395000	16209.495000	30689.685000	6865.335000	-8607.645000	-16633.845000	-15596.280000	49.086287	45.148985	56.748662	84.867126	82.243769	-1.267918	-73.777662	7.974608	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524509.000000	1769636860.668097
-24543.540000	12325.545000	16279.875000	30639.555000	6787.890000	-8635.140000	-16624.215000	-15601.230000	45.265831	-28.090702	19.728992	76.453431	81.356437	-2.177168	-52.435614	18.169110	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524510.000000	1769636860.668109
-24545.250000	12405.735000	16339.635000	30642.570000	6784.110000	-8663.805000	-16641.450000	-15622.830000	4.546847	-107.755010	-46.718531	11.168678	17.896689	-19.338903	-18.314303	9.244114	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524511.000000	1769636860.671941
-24559.065000	12410.280000	16357.860000	30693.285000	6859.080000	-8657.955000	-16650.855000	-15643.755000	-41.758074	-134.177259	-89.088950	-60.604358	-57.750093	-34.100477	18.005378	-10.735953	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524512.000000	1769636860.671952
-24529.410000	12451.995000	16388.460000	30728.790000	6889.185000	-8685.495000	-16683.030000	-15634.035000	-60.548855	-86.938772	-74.188925	-85.831969	-87.713015	-29.296851	44.469330	-25.553763	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524513.000000	1769636860.676071
-24613.965000	12414.465000	16308.450000	30601.530000	6744.060000	-8789.940000	-16744.860000	-15701.265000	-43.016409	0.505785	-16.481274	-54.909199	-57.333057	-3.195819	54.363276	-24.256570	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524514.000000	1769636860.676084
-24650.370000	12482.505000	16315.020000	30556.305000	6693.660000	-8760.510000	-16720.245000	-15748.515000	-9.628267	73.201858	38.676353	-6.375159	-5.774916	25.774035	48.323629	-10.554707	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524515.000000	1769636860.680028
-24462.945000	12712.545000	16513.965000	30737.430000	6849.000000	-8633.520000	-16636.095000	-15654.240000	15.261354	104.576281	61.378524	19.844624	21.945215	39.333254	32.300793	3.469440	49.045640	-1.617560	-0.885080	-0.927061	-0.131591	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524516.000000	1769636860.680040
-24372.765000	12696.345000	16593.525000	30897.810000	7009.380000	-8518.635000	-16560.855000	-15590.880000	32.295191	112.360526	64.408563	27.279143	26.240061	40.943679	15.614249	14.339975	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524517.000000	1769636860.684035
-24536.340000	12366.000000	16361.730000	30751.020000	6929.055000	-8548.245000	-16502.040000	-15631.470000	49.443798	108.555242	66.035694	39.020776	33.904680	42.241218	5.732009	25.284406	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524518.000000	1769636860.684047
-24597.405000	12296.115000	16284.195000	30652.245000	6853.455000	-8605.170000	-16569.675000	-15686.280000	52.656354	66.848487	50.267632	49.548432	46.851578	38.864308	0.538712	31.321423	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524519.000000	1769636860.687978
-24440.580000	12519.270000	16460.010000	30783.465000	6947.235000	-8526.060000	-16584.525000	-15628.680000	28.534791	-21.791731	2.013494	38.666529	45.295169	20.204942	-8.286915	24.407255	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524520.000000	1769636860.687990
-24374.970000	12616.560000	16525.395000	30816.180000	6946.965000	-8556.210000	-16649.280000	-15588.450000	-6.594305	-108.172876	-52.895239	9.475316	22.750150	-9.387099	-23.419279	8.222399	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524521.000000	1769636860.692175
-24405.165000	12604.635000	16528.545000	30830.085000	6955.245000	-8585.730000	-16651.215000	-15610.230000	-27.756253	-137.229329	-77.223413	-17.994798	-8.329983	-34.837284	-37.553257	-6.080276	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524522.000000	1769636860.692190
-24504.615000	12469.005000	16387.470000	30691.350000	6837.480000	-8686.215000	-16693.200000	-15664.365000	-30.546428	-104.890246	-64.256238	-32.391285	-33.119721	-46.668443	-39.883683	-13.154888	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524523.000000	1769636860.695975
-24584.085000	12392.955000	16310.115000	30608.730000	6772.410000	-8695.440000	-16646.715000	-15718.230000	-28.776311	-49.183636	-37.276101	-39.291141	-48.064102	-47.614666	-27.307476	-16.707213	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524524.000000	1769636860.695984
-24525.945000	12478.995000	16401.735000	30699.855000	6856.830000	-8609.085000	-16633.440000	-15703.470000	-33.998438	-4.407052	-18.668965	-47.211009	-56.390404	-43.253751	-7.414203	-22.649005	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524525.000000	1769636860.701278
-24382.215000	12641.715000	16558.425000	30848.220000	6992.595000	-8489.745000	-16556.490000	-15624.720000	-37.660891	29.814123	-4.118871	-47.643352	-51.911530	-30.042617	10.277694	-28.351719	63.390040	4.593260	-1.587040	-0.923765	-0.113159	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524526.000000	1769636860.701291
-24391.350000	12654.270000	16549.020000	30819.420000	6948.090000	-8547.120000	-16578.630000	-15633.630000	-19.870258	69.705301	23.867241	-22.923918	-23.732075	-2.889600	21.046368	-23.027543	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524527.000000	1769636860.703999
-24566.085000	12478.050000	16358.040000	30625.740000	6778.710000	-8675.730000	-16644.330000	-15734.475000	16.941217	103.527775	58.001767	21.421471	19.261799	28.051030	23.773920	-4.515870	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524528.000000	1769636860.704008
-24485.445000	12607.110000	16513.335000	30780.315000	6907.770000	-8587.215000	-16562.790000	-15723.135000	42.789701	95.231223	66.853135	53.980070	49.402863	43.345090	20.242630	13.856107	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524529.000000	1769636860.708870
-24349.050000	12701.565000	16619.355000	30910.455000	7024.230000	-8499.555000	-16503.975000	-15653.070000	40.127306	37.235940	39.818457	56.872378	53.588627	39.336544	16.912510	20.759660	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524530.000000	1769636860.708882
-24544.980000	12369.510000	16293.510000	30616.695000	6765.165000	-8693.775000	-16678.260000	-15718.095000	20.858569	-37.691234	-3.145645	38.012287	40.069097	27.692747	16.534554	18.916547	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524531.000000	1769636860.712138
-24561.630000	12396.105000	16328.745000	30617.460000	6737.670000	-8734.860000	-16711.335000	-15728.985000	0.488624	-93.758150	-41.475257	7.684253	15.740056	12.772046	10.083107	14.987406	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524532.000000	1769636860.712153
-24612.885000	12383.460000	16308.855000	30585.870000	6701.985000	-8789.220000	-16732.800000	-15782.670000	-15.002804	-108.840386	-60.975495	-24.169716	-14.197851	-8.161356	-9.628121	10.025639	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524533.000000	1769636860.716192
-24563.655000	12454.065000	16366.995000	30656.070000	6827.310000	-8648.595000	-16643.565000	-15767.955000	-23.786382	-77.368745	-53.774107	-44.773173	-37.988045	-30.379605	-33.445865	1.613916	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524534.000000	1769636860.716210
-24414.840000	12636.360000	16537.185000	30825.135000	6992.820000	-8525.700000	-16619.670000	-15679.215000	-23.001828	-13.740676	-23.547120	-44.307100	-41.510250	-39.274967	-43.740758	-8.654436	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524535.000000	1769636860.720013
-24455.565000	12652.920000	16511.670000	30753.405000	6898.275000	-8586.945000	-16599.510000	-15712.155000	-7.687700	57.185978	20.041534	-18.273771	-17.720120	-22.954449	-30.637324	-12.729887	34.640200	8.057280	1.831200	-0.891294	-0.087829	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524536.000000	1769636860.720025
-24380.955000	12809.160000	16639.155000	30844.260000	6963.615000	-8538.570000	-16587.945000	-15699.240000	19.153756	108.536238	61.690025	23.547459	21.401458	11.589385	0.720028	-5.761708	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524537.000000	1769636860.724057
-24350.895000	12762.360000	16621.740000	30858.345000	6968.520000	-8561.835000	-16598.520000	-15664.905000	40.957641	116.096922	79.198714	55.119019	48.723041	40.479740	32.205978	6.525785	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524538.000000	1769636860.724069
-24327.540000	12671.055000	16604.145000	30916.440000	7043.220000	-8473.275000	-16531.875000	-15632.280000	41.233603	71.038933	58.486155	55.623069	46.342634	45.172142	46.329544	14.470244	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524539.000000	1769636860.735459
-24455.655000	12427.020000	16404.030000	30795.345000	6948.495000	-8541.630000	-16555.320000	-15680.655000	19.960500	-7.167548	10.212592	29.872520	22.176995	29.272720	41.775712	13.848375	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524540.000000	1769636860.735473
-24591.240000	12288.870000	16251.030000	30599.460000	6747.885000	-8716.905000	-16654.320000	-15757.605000	-11.414235	-82.980406	-42.254323	-5.590926	-7.221349	5.089872	25.638264	5.290100	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524541.000000	1769636860.735487
-24588.045000	12343.050000	16289.955000	30587.625000	6715.620000	-8772.120000	-16706.475000	-15780.105000	-42.057356	-126.420990	-81.064521	-42.487248	-37.317057	-24.392655	-0.584512	-9.069197	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524542.000000	1769636860.735492
-24510.735000	12464.145000	16393.860000	30682.755000	6802.155000	-8742.690000	-16719.345000	-15756.480000	-60.424142	-119.247425	-91.347288	-71.288428	-64.265476	-56.156506	-33.961671	-23.972328	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524543.000000	1769636860.735852
-24607.080000	12397.635000	16330.185000	30635.595000	6793.020000	-8676.360000	-16672.770000	-15817.770000	-57.471077	-64.538398	-66.273258	-76.186188	-73.459794	-74.417647	-60.218607	-32.522757	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524544.000000	1769636860.735866
-24513.390000	12525.750000	16465.635000	30772.890000	6930.630000	-8511.705000	-16531.380000	-15770.745000	-33.453028	10.261043	-15.965566	-48.093083	-49.945288	-57.969328	-59.447697	-29.374178	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524545.000000	1769636860.741596
-24440.265000	12611.295000	16543.710000	30830.310000	6945.210000	-8558.505000	-16578.450000	-15733.440000	4.297577	72.858945	39.490599	5.445779	3.668561	-4.526399	-25.352803	-12.324821	8.255660	16.267160	5.798800	-0.898435	-0.048157	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524546.000000	1769636860.741612
-24598.125000	12386.070000	16292.655000	30579.210000	6697.665000	-8756.190000	-16699.950000	-15796.710000	39.637268	100.253384	75.289220	55.424008	56.537832	53.225683	20.506669	11.717119	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524547.000000	1769636860.743918
-24515.100000	12493.935000	16419.870000	30713.580000	6808.905000	-8674.695000	-16681.545000	-15769.080000	54.531633	87.466707	75.057345	71.225840	73.314261	75.142260	46.442076	28.793497	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524548.000000	1769636860.743931
-24478.335000	12540.600000	16464.060000	30745.350000	6843.735000	-8611.065000	-16579.485000	-15751.530000	50.262062	56.242272	52.245855	56.045476	54.989542	57.865900	44.180005	33.015288	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524549.000000	1769636860.748584
-24456.690000	12523.455000	16448.130000	30740.220000	6875.865000	-8607.240000	-16635.240000	-15734.565000	42.157830	31.979121	32.457726	36.683744	31.463615	30.220353	29.818640	29.826191	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524550.000000	1769636860.748597
-24340.860000	12663.315000	16621.020000	30951.855000	7104.510000	-8421.120000	-16546.770000	-15675.300000	35.084375	15.352201	20.537323	26.178101	21.552921	14.293067	17.447615	24.412489	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524551.000000	1769636860.754692
-24433.560000	12563.370000	16493.310000	30808.080000	6956.235000	-8609.895000	-16683.255000	-15732.315000	20.943548	-7.140519	4.821691	16.948271	18.638627	7.235096	6.970332	15.527184	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524552.000000	1769636860.754704
-24611.715000	12346.425000	16271.370000	30592.935000	6741.360000	-8752.860000	-16696.755000	-15805.485000	-8.576725	-43.427992	-25.824946	-6.851834	1.207031	-10.639843	-9.441427	-0.653743	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524553.000000	1769636860.756042
-24601.860000	12359.925000	16282.485000	30605.895000	6764.310000	-8680.095000	-16600.590000	-15800.580000	-51.065946	-88.440964	-70.822729	-51.148701	-41.748068	-48.033771	-32.032406	-23.196264	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524554.000000	1769636860.756048
-24542.505000	12446.505000	16370.865000	30687.030000	6829.560000	-8662.590000	-16655.040000	-15787.035000	-86.643377	-117.735693	-106.308057	-93.572487	-87.255346	-80.894350	-45.753967	-42.791093	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524555.000000	1769636860.760135
-24526.080000	12471.075000	16392.870000	30699.585000	6827.040000	-8673.165000	-16672.590000	-15780.240000	-87.490355	-98.451562	-96.471109	-96.088263	-94.670085	-75.557147	-36.939101	-46.803166	-4.135460	20.509440	4.333840	-0.913938	-0.033935	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524556.000000	1769636860.760151
-24531.840000	12464.370000	16386.705000	30697.200000	6825.600000	-8670.960000	-16644.060000	-15781.140000	-45.372586	-25.949693	-33.341890	-46.875657	-50.900739	-29.096686	-10.022165	-30.438758	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524557.000000	1769636860.764033
-24523.965000	12471.570000	16389.270000	30695.265000	6821.100000	-8688.330000	-16642.530000	-15777.495000	17.013731	62.245622	48.392777	25.264848	16.635387	29.095541	18.462503	-1.867550	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524558.000000	1769636860.764041
-24524.415000	12470.265000	16389.585000	30694.455000	6822.630000	-8679.555000	-16641.270000	-15776.145000	65.479790	117.544195	102.334816	78.910812	67.945821	66.102218	34.468283	24.139063	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524559.000000	1769636860.768088
-24540.480000	12452.085000	16376.265000	30685.770000	6817.230000	-8670.780000	-16666.155000	-15788.745000	76.985512	113.517806	102.310286	87.475795	77.064454	66.264403	33.070180	35.399575	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524560.000000	1769636860.768104
-24564.510000	12448.395000	16377.345000	30689.775000	6819.660000	-8693.145000	-16722.765000	-15816.240000	53.030682	60.380189	57.041788	55.013172	48.246480	38.562270	18.145832	29.646306	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524561.000000	1769636860.772002
-24603.930000	12423.330000	16344.360000	30652.380000	6784.020000	-8738.910000	-16761.870000	-15845.265000	16.220278	-3.808384	1.919342	11.671599	10.857427	6.019040	-2.658612	14.648498	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524562.000000	1769636860.772013
-24540.345000	12508.020000	16435.170000	30736.845000	6854.310000	-8658.540000	-16712.145000	-15817.365000	-12.376256	-45.669521	-33.526198	-17.177603	-11.754890	-15.925715	-21.778814	-0.508716	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524563.000000	1769636860.775821
-24448.230000	12544.290000	16476.075000	30786.975000	6901.830000	-8598.600000	-16621.695000	-15735.465000	-24.244632	-54.816665	-41.721062	-25.606529	-15.840674	-21.880608	-27.823875	-9.306327	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524564.000000	1769636860.775834
-24492.735000	12507.660000	16430.355000	30744.495000	6866.955000	-8639.820000	-16649.640000	-15760.080000	-19.760927	-38.427749	-29.872721	-19.305644	-8.218263	-12.788558	-12.849849	-8.252229	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524565.000000	1769636860.779925
-24494.085000	12516.120000	16438.095000	30750.120000	6876.630000	-8635.320000	-16637.040000	-15761.475000	-8.128643	-13.385491	-12.689016	-9.742073	-0.172922	0.579916	12.575974	-1.274749	0.335720	20.188980	-8.347220	-0.915281	-0.029236	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524566.000000	1769636860.779938
-24474.690000	12514.995000	16430.715000	30738.105000	6862.005000	-8629.065000	-16582.275000	-15730.830000	-0.633749	4.737951	-2.147401	-5.745490	0.012138	6.322628	29.328908	3.734674	-7.111160	12.543720	-10.529400	-0.937131	-0.010925	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524567.000000	1769636860.783763
-24513.345000	12467.385000	16396.695000	30716.910000	6845.760000	-8636.130000	-16579.980000	-15751.170000	-1.806714	8.838473	-1.925205	-9.059767	-8.738864	1.063338	29.210150	2.922378	-7.111160	12.543720	-10.529400	-0.937131	-0.010925	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524568.000000	1769636860.783774
-24500.340000	12484.485000	16411.590000	30732.570000	6863.130000	-8614.035000	-16590.240000	-15741.630000	-8.976592	0.684913	-8.800006	-15.993944	-21.074603	-10.365899	15.987509	-2.425949	-7.111160	12.543720	-10.529400	-0.937131	-0.010925	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524569.000000	1769636860.789978
-24460.065000	12530.160000	16456.005000	30776.490000	6899.220000	-8590.680000	-16570.890000	-15715.305000	-12.899006	-8.100540	-12.262249	-16.891225	-25.268417	-17.028626	-1.229747	-6.928773	-7.111160	12.543720	-10.529400	-0.937131	-0.010925	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524570.000000	1769636860.789992
-24493.590000	12484.440000	16408.620000	30735.180000	6869.475000	-8601.885000	-16555.770000	-15724.170000	-6.533452	-6.870358	-4.711957	-5.804632	-14.206421	-12.057237	-14.282429	-5.858422	-7.111160	12.543720	-10.529400	-0.937131	-0.010925	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524571.000000	1769636860.795060
-24536.160000	12438.945000	16363.080000	30686.805000	6810.030000	-8700.390000	-16649.055000	-15752.205000	3.092869	-0.257914	6.009459	7.886539	2.787590	-2.864028	-22.185666	-2.279954	-7.111160	12.543720	-10.529400	-0.937131	-0.010925	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524572.000000	1769636860.795074
-24518.880000	12468.555000	16394.895000	30712.905000	6817.455000	-8722.530000	-16684.245000	-15745.995000	3.921776	1.633079	8.222288	11.164106	10.879236	-1.925984	-29.260916	-3.226108	-7.111160	12.543720	-10.529400	-0.937131	-0.010925	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524573.000000	1769636860.795879
