Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19994.130000	12486.015000	16555.725000	30812.130000	6818.985000	-8634.375000	-17005.455000	-16544.835000	-19.377218	-120.356539	-64.203783	-13.072925	-1.695916	-24.472855	-52.776326	-6.289426	67.861220	6.256600	-9.842700	-0.894956	-0.174072	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506101.000000	1769636823.839889
-20012.580000	12572.280000	16590.420000	30797.055000	6785.460000	-8645.445000	-17007.525000	-16567.065000	-9.631292	-123.755038	-47.809500	12.676651	32.761952	15.139652	-3.079103	6.439210	67.861220	6.256600	-9.842700	-0.894956	-0.174072	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506102.000000	1769636823.839904
-20062.845000	12523.275000	16516.350000	30712.500000	6696.630000	-8716.050000	-17034.570000	-16583.760000	0.256849	-69.003588	-12.766293	24.110149	43.579881	40.352224	50.298828	14.817650	67.861220	6.256600	-9.842700	-0.894956	-0.174072	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506103.000000	1769636823.840029
-19983.735000	12646.260000	16632.945000	30823.065000	6811.785000	-8566.920000	-16930.395000	-16553.880000	1.692646	15.046774	20.085900	13.232353	23.061521	37.400883	75.079027	12.640839	67.861220	6.256600	-9.842700	-0.894956	-0.174072	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506104.000000	1769636823.840040
-19645.290000	13100.085000	17082.090000	31230.630000	7160.985000	-8322.795000	-16899.705000	-16414.380000	2.906573	92.415727	44.397087	-1.164216	-4.340505	21.228313	63.673004	5.220663	67.861220	6.256600	-9.842700	-0.894956	-0.174072	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506105.000000	1769636823.842677
-19871.730000	12793.995000	16735.095000	30867.570000	6797.340000	-8678.205000	-17119.845000	-16495.470000	17.716807	142.056657	66.720742	4.618815	-9.972550	11.519743	27.764128	2.980236	67.861220	6.256600	-9.842700	-0.894956	-0.174072	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506106.000000	1769636823.842689
-20173.230000	12439.305000	16376.310000	30531.150000	6496.560000	-8898.120000	-17181.675000	-16650.225000	30.959621	137.985480	68.594387	14.134621	-6.338306	-0.305315	-17.237020	3.744855	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506107.000000	1769636823.845322
-20101.770000	12518.730000	16484.940000	30659.715000	6629.580000	-8769.915000	-17086.185000	-16636.230000	12.232311	65.284332	23.096540	-8.094775	-26.089868	-31.618899	-55.774137	-5.191458	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506108.000000	1769636823.845336
-19962.225000	12680.730000	16648.065000	30801.645000	6741.900000	-8710.065000	-17130.870000	-16572.960000	-30.518059	-35.175550	-46.598473	-51.239259	-61.076753	-67.587053	-73.791796	-23.410620	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506109.000000	1769636823.849238
-20021.805000	12603.825000	16559.685000	30718.170000	6654.510000	-8805.600000	-17197.515000	-16587.315000	-56.828801	-99.494819	-86.993027	-70.547025	-72.668678	-76.609935	-67.827856	-34.211913	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506110.000000	1769636823.849250
-20072.745000	12548.205000	16513.380000	30696.660000	6637.770000	-8840.070000	-17216.955000	-16619.805000	-46.284792	-106.418028	-77.831599	-47.328938	-44.298011	-49.100397	-43.733303	-26.272380	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506111.000000	1769636823.853381
-20069.460000	12537.270000	16525.710000	30717.585000	6666.435000	-8783.145000	-17171.190000	-16618.815000	-12.195247	-75.790954	-37.194835	1.344619	8.887999	0.185355	-8.374518	-4.690169	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506112.000000	1769636823.853393
-20061.315000	12536.460000	16536.420000	30725.910000	6676.560000	-8760.645000	-17084.610000	-16609.545000	19.806762	-36.608616	5.514801	44.762695	57.201438	46.761424	29.608921	16.643236	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506113.000000	1769636823.862622
-20041.065000	12577.140000	16562.655000	30744.720000	6686.190000	-8792.235000	-17163.630000	-16617.195000	31.118869	-9.809878	27.464649	58.301537	74.742856	69.071671	59.126102	26.196808	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506114.000000	1769636823.862634
-20041.830000	12567.960000	16539.030000	30727.530000	6682.545000	-8735.130000	-17109.540000	-16611.390000	26.123651	8.684164	32.198501	46.555204	63.399663	67.427518	73.683193	23.765300	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506115.000000	1769636823.866319
-20046.870000	12557.745000	16532.460000	30720.960000	6683.355000	-8702.055000	-17019.855000	-16596.270000	25.005570	38.431305	41.470520	35.031348	46.210916	59.180659	73.061793	19.138477	10.193680	2.243220	-0.732480	-0.887449	-0.106506	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506116.000000	1769636823.866332
-20049.615000	12577.950000	16560.135000	30734.010000	6688.260000	-8715.825000	-17061.615000	-16608.915000	31.631630	75.729330	56.347311	30.133735	30.197461	46.817443	54.926805	17.077691	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506117.000000	1769636823.868390
-20052.540000	12585.150000	16559.145000	30723.840000	6663.915000	-8738.235000	-17069.265000	-16615.665000	29.160653	90.729852	54.482753	16.263475	4.344339	18.086142	16.937167	11.487746	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506118.000000	1769636823.868401
-20110.455000	12527.325000	16493.445000	30652.830000	6583.770000	-8806.590000	-17140.905000	-16665.795000	8.445701	64.602287	24.688278	-12.247364	-31.381519	-25.012855	-30.633933	-2.123756	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506119.000000	1769636823.869585
-20035.395000	12656.160000	16630.605000	30779.640000	6710.445000	-8668.575000	-17078.940000	-16652.790000	-18.953209	11.371116	-17.221625	-40.266113	-59.003935	-61.022362	-67.256275	-18.350869	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506120.000000	1769636823.869597
-19708.515000	13045.545000	17030.880000	31178.970000	7121.925000	-8313.795000	-16811.415000	-16466.220000	-30.980862	-32.149539	-40.431945	-43.935394	-55.555054	-65.426489	-74.445849	-25.282456	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506121.000000	1769636823.881432
-19839.330000	12892.770000	16816.995000	30937.635000	6884.730000	-8642.520000	-17072.775000	-16513.200000	-17.200816	-41.004782	-30.084102	-16.504115	-17.223818	-35.307541	-49.824815	-15.295497	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506122.000000	1769636823.881448
-20007.855000	12710.610000	16588.440000	30702.060000	6646.860000	-8791.515000	-17171.640000	-16610.130000	3.611201	-29.923811	-9.855564	12.771972	22.672462	-1.668055	-15.056567	2.774831	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506123.000000	1769636823.883214
-19925.550000	12703.320000	16650.270000	30829.185000	6789.465000	-8600.985000	-16962.390000	-16533.720000	6.690820	-27.111041	-9.343543	13.371393	28.948120	7.451188	7.681767	12.741469	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506124.000000	1769636823.883226
-20032.020000	12522.510000	16535.790000	30756.915000	6716.880000	-8696.295000	-17028.630000	-16587.090000	-7.906133	-37.823985	-26.164492	-8.052496	5.723044	-1.534481	17.132080	10.009387	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506125.000000	1769636823.883237
-20091.555000	12508.290000	16513.740000	30721.995000	6682.320000	-8733.420000	-17049.015000	-16635.915000	-27.113401	-51.899079	-42.689630	-29.250507	-22.818153	-11.806776	18.862857	-1.096097	-5.218920	9.064440	-8.209880	-0.882078	-0.092102	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506126.000000	1769636823.883242
-20042.730000	12536.955000	16539.345000	30748.635000	6705.630000	-8736.030000	-17117.190000	-16615.170000	-39.185541	-55.396665	-45.564204	-36.720152	-38.337245	-15.002233	14.843434	-14.260528	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506127.000000	1769636823.885430
-20035.665000	12541.770000	16542.045000	30740.850000	6692.715000	-8726.895000	-17108.460000	-16611.345000	-32.349111	-34.806618	-26.301523	-24.168753	-30.645663	-6.488382	8.443114	-19.929512	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506128.000000	1769636823.885442
-20066.130000	12530.970000	16519.500000	30707.775000	6662.295000	-8732.205000	-17060.895000	-16628.625000	-7.955305	4.584146	6.758370	-0.190422	-7.601974	7.866851	2.383299	-13.764253	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506129.000000	1769636823.889389
-20061.720000	12541.635000	16526.385000	30715.560000	6674.490000	-8735.580000	-17085.555000	-16635.735000	13.834115	36.605668	28.828582	13.321733	7.526317	12.767948	-4.358377	-3.977719	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506130.000000	1769636823.889402
-20004.705000	12634.740000	16600.815000	30775.230000	6728.670000	-8722.350000	-17099.730000	-16614.855000	21.599701	47.736640	32.088351	12.819054	9.666118	9.134221	-7.657500	1.870061	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506131.000000	1769636823.893192
-20053.755000	12656.970000	16581.150000	30709.395000	6652.395000	-8792.010000	-17137.125000	-16649.775000	26.136679	52.705797	35.956697	18.668754	17.731203	13.323625	-0.077066	6.917894	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506132.000000	1769636823.893203
-20055.465000	12750.210000	16646.400000	30728.115000	6650.820000	-8777.610000	-17135.595000	-16669.305000	34.400714	64.754363	50.783413	36.401539	35.626002	24.335834	11.252700	13.195931	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506133.000000	1769636823.901743
-19884.015000	12906.225000	16831.620000	30940.200000	6837.345000	-8603.370000	-17042.850000	-16594.380000	40.752082	77.570172	64.760744	50.719620	47.604868	29.321778	14.120701	17.457941	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506134.000000	1769636823.901754
-19972.755000	12621.735000	16622.910000	30820.275000	6724.935000	-8711.595000	-17102.880000	-16612.830000	40.780112	72.165337	61.660873	51.231367	45.494706	27.274400	10.968345	19.418889	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506135.000000	1769636823.902078
-20063.790000	12468.195000	16479.990000	30698.505000	6624.810000	-8794.305000	-17123.985000	-16640.865000	27.714025	26.881608	27.147106	31.530475	26.830333	17.920183	8.316683	18.324537	1.159760	7.843640	-4.043900	-0.881529	-0.120178	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506136.000000	1769636823.902090
-20001.240000	12628.530000	16616.880000	30802.230000	6737.940000	-8674.605000	-17092.800000	-16633.755000	-3.498555	-52.696078	-35.208873	-9.091630	-7.184025	-2.304537	5.132775	10.415446	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506137.000000	1769636823.906718
-19942.020000	12757.320000	16725.735000	30881.655000	6802.965000	-8659.665000	-17070.840000	-16610.490000	-40.403079	-120.543752	-91.329466	-51.851558	-41.121687	-26.299253	-2.009071	-3.722861	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506138.000000	1769636823.906729
-19808.595000	12832.020000	16800.615000	30991.905000	6913.620000	-8562.555000	-16992.720000	-16514.595000	-59.767829	-130.942817	-104.046323	-69.767331	-54.350158	-38.711114	-9.936655	-16.252262	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506139.000000	1769636823.909445
-19771.515000	12889.125000	16854.210000	31045.320000	6990.525000	-8545.815000	-17080.155000	-16507.305000	-47.153643	-78.266090	-64.876892	-49.795078	-36.758807	-28.388302	-10.064585	-17.700149	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506140.000000	1769636823.909456
-20073.690000	12517.245000	16491.420000	30671.415000	6651.900000	-8762.265000	-17106.120000	-16628.760000	-13.611769	-0.642223	-2.616930	-8.506487	-1.816227	-3.515662	-3.780890	-8.808384	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506141.000000	1769636823.913336
-20070.135000	12499.605000	16503.885000	30712.410000	6679.845000	-8714.790000	-17064.900000	-16641.540000	8.917141	46.830309	34.879338	15.393764	16.650595	10.258257	-1.604381	-2.257420	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506142.000000	1769636823.913347
-19936.620000	12670.965000	16675.830000	30884.175000	6823.080000	-8634.645000	-17054.190000	-16597.800000	5.090685	44.408854	29.258802	5.956956	3.833252	1.763791	-5.868051	-5.585616	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506143.000000	1769636823.920342
-20084.445000	12496.725000	16504.110000	30711.870000	6667.425000	-8757.000000	-17088.345000	-16654.590000	-7.942589	23.510913	8.695360	-12.349795	-17.959928	-13.260517	-9.576138	-12.558997	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506144.000000	1769636823.920357
-20113.065000	12482.415000	16487.280000	30692.070000	6659.685000	-8717.085000	-17037.720000	-16664.085000	-11.133840	16.047345	2.307058	-14.885345	-24.590939	-17.464214	-6.843901	-14.452150	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506145.000000	1769636823.921411
-20074.410000	12512.745000	16498.395000	30688.245000	6634.710000	-8768.610000	-17059.815000	-16631.145000	-3.381073	19.494731	8.452279	-3.235889	-15.581072	-10.400781	0.786700	-8.656238	22.996820	11.383960	-9.796920	-0.885740	-0.132385	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506146.000000	1769636823.921422
-20057.355000	12561.885000	16560.180000	30758.670000	6699.510000	-8757.855000	-17119.485000	-16644.645000	7.650236	17.561293	12.534661	9.561993	-2.413451	-1.748300	5.064253	1.724917	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506147.000000	1769636823.925502
-20089.215000	12525.795000	16522.155000	30723.210000	6680.790000	-8717.985000	-17051.220000	-16651.890000	14.303940	5.435667	9.123248	16.204603	7.826168	3.675480	1.816110	9.894342	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506148.000000	1769636823.925515
-20128.950000	12499.065000	16489.530000	30684.645000	6647.220000	-8692.245000	-16908.570000	-16662.780000	14.473169	-8.226852	3.682502	18.043485	15.575415	10.517533	0.376935	11.969083	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506149.000000	1769636823.939332
-20121.075000	12469.455000	16435.395000	30618.135000	6569.010000	-8819.325000	-17137.350000	-16680.690000	15.591343	-9.611725	5.356189	21.379993	24.646465	22.245150	8.152251	11.585499	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506150.000000	1769636823.939357
-19947.375000	12699.720000	16654.095000	30808.575000	6718.185000	-8775.405000	-17303.760000	-16620.300000	24.509101	7.040363	16.730591	27.864201	34.098593	30.192535	10.558810	13.195761	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506151.000000	1769636823.939516
-19962.855000	12715.290000	16665.345000	30817.395000	6742.125000	-8724.150000	-17189.640000	-16622.190000	35.853066	32.332768	30.434001	31.334857	37.375244	24.748333	-6.199914	15.732980	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506152.000000	1769636823.939531
-19764.135000	12928.680000	16892.730000	31059.630000	6975.945000	-8520.390000	-16953.345000	-16501.410000	41.062473	53.096564	40.557188	30.944981	35.172198	14.193132	-23.383904	17.117174	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506153.000000	1769636823.941218
-19876.770000	12722.355000	16717.590000	30914.055000	6830.055000	-8642.835000	-17038.395000	-16542.405000	36.383673	56.912476	42.601900	29.638200	31.890046	11.101103	-14.719334	16.947359	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506154.000000	1769636823.941230
-20129.670000	12450.645000	16448.220000	30652.605000	6595.830000	-8813.340000	-17153.325000	-16675.065000	11.684967	24.026000	19.321191	13.781584	15.365463	6.900507	12.228988	9.360692	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506155.000000	1769636823.941242
-20073.150000	12544.830000	16533.945000	30731.220000	6671.295000	-8757.990000	-17152.065000	-16664.355000	-39.526286	-49.043063	-38.970045	-31.360169	-27.901664	-13.489035	28.811314	-12.284289	24.141320	5.279960	-13.978160	-0.888914	-0.124328	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506156.000000	1769636823.941248
-20023.065000	12597.435000	16577.820000	30766.995000	6697.260000	-8733.285000	-17091.180000	-16633.305000	-91.893943	-120.070857	-100.473386	-84.033102	-78.168969	-42.329341	22.061849	-38.723894	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506157.000000	1769636823.955578
-20025.315000	12574.170000	16579.035000	30789.405000	6727.590000	-8689.365000	-17038.665000	-16622.190000	-103.619110	-133.425667	-115.058160	-99.684125	-94.722907	-54.784918	2.453936	-49.014581	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506158.000000	1769636823.955594
-19999.620000	12601.215000	16609.950000	30817.260000	6747.795000	-8672.490000	-17041.860000	-16613.505000	-62.280384	-76.945279	-67.798882	-60.773157	-60.092535	-35.840599	-9.484396	-33.214853	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506159.000000	1769636823.955608
-20002.815000	12613.680000	16607.925000	30800.835000	6718.140000	-8716.950000	-17070.660000	-16615.035000	3.041563	9.591064	7.498333	4.633129	1.273071	3.078269	-2.831903	-2.169701	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506160.000000	1769636823.955613
-20079.090000	12524.445000	16519.095000	30722.535000	6657.480000	-8775.315000	-17112.240000	-16646.175000	51.573522	73.402614	62.079600	51.657593	46.862219	32.539433	9.478611	23.695589	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506161.000000	1769636823.955620
-20072.880000	12531.780000	16524.180000	30725.325000	6662.070000	-8759.205000	-17110.305000	-16640.955000	61.831810	87.190331	70.572488	56.598418	52.706362	32.179847	5.012399	30.530479	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506162.000000	1769636823.955625
-20059.065000	12551.355000	16536.735000	30730.320000	6659.595000	-8755.965000	-17113.815000	-16638.705000	42.367512	62.053769	44.895538	31.450080	29.412033	10.232276	-17.161115	20.218794	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506163.000000	1769636823.957162
-20056.410000	12560.400000	16553.880000	30753.540000	6687.900000	-8731.845000	-17091.765000	-16633.305000	20.324728	31.267332	18.258623	8.449571	7.488277	-6.580479	-33.734112	7.049073	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506164.000000	1769636823.957175
-20060.235000	12565.260000	16558.965000	30759.435000	6693.930000	-8733.240000	-17080.920000	-16636.095000	11.852642	14.192552	9.272887	5.291244	3.991499	-4.250566	-27.281073	1.765948	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506165.000000	1769636823.961224
-20044.530000	12588.210000	16563.510000	30758.850000	6681.915000	-8762.445000	-17122.815000	-16641.405000	11.098153	5.831742	10.371666	13.145142	10.981571	7.291733	-5.557273	2.504229	19.075000	-8.133580	-18.083100	-0.902891	-0.111999	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506166.000000	1769636823.961237
