Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
404.145000	11572.425000	18392.130000	6099.930000	-20255.850000	3119.040000	-6062.220000	-3571.605000	-6.173963	6.562683	8.641203	9.506117	6.768089	3.533856	-16.201764	-5.590610	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156902.000000	1773689870.607554
401.940000	11516.445000	18328.590000	6049.215000	-20310.165000	3077.550000	-6049.890000	-3560.490000	-8.164554	8.454940	9.000663	7.865201	6.672171	4.592411	-4.457714	-7.522213	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156903.000000	1773689870.607564
384.705000	11505.105000	18317.970000	6039.540000	-20324.835000	3062.205000	-6040.755000	-3593.565000	-2.338680	6.206735	1.607145	-1.662654	0.484256	3.458706	13.325918	-2.614475	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156904.000000	1773689870.607569
380.205000	11518.695000	18343.170000	6063.525000	-20306.475000	3079.755000	-6013.035000	-3599.280000	3.821061	-1.993434	-11.318423	-14.351265	-8.748343	0.520017	25.419693	4.312331	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156905.000000	1773689870.613725
362.295000	11517.435000	18354.330000	6079.680000	-20293.470000	3091.860000	-6012.990000	-3585.285000	4.274079	-10.843856	-20.009056	-20.573597	-13.584819	-1.676539	25.191726	7.153401	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156906.000000	1773689870.613739
357.255000	11533.095000	18385.695000	6121.080000	-20263.005000	3095.685000	-6066.540000	-3586.365000	-1.275164	-14.303253	-17.686731	-15.342868	-10.646949	-2.164819	14.233495	5.228557	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156907.000000	1773689870.686234
378.585000	11554.470000	18397.980000	6121.575000	-20240.955000	3106.260000	-6088.275000	-3627.405000	-7.519521	-9.876879	-4.989530	-0.769902	-1.296321	-1.247640	-1.606220	1.197694	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156908.000000	1773689870.686248
389.970000	11549.745000	18363.915000	6074.955000	-20270.880000	3105.270000	-6070.905000	-3614.715000	-7.612773	0.043905	10.398827	14.397510	9.658299	0.627408	-15.761515	-2.802783	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156909.000000	1773689870.686262
402.255000	11557.845000	18370.350000	6081.255000	-20284.965000	3091.905000	-6049.710000	-3577.320000	0.048379	8.807172	17.829650	19.274339	14.374566	1.552993	-22.144335	-4.422885	-3.876040	1.464960	-0.381500	0.891721	-0.078552	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156910.000000	1773689870.686268
397.530000	11545.560000	18364.320000	6077.115000	-20284.650000	3090.420000	-6025.500000	-3564.540000	9.971931	11.355466	13.520604	11.447029	8.979333	-0.255225	-17.784466	-1.851569	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156911.000000	1773689870.686274
398.250000	11530.620000	18348.660000	6064.740000	-20292.030000	3084.480000	-6031.485000	-3559.455000	14.835097	8.441446	3.696772	-0.843233	-0.880394	-2.684951	-5.689967	3.382735	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156912.000000	1773689870.686279
363.330000	11512.440000	18343.710000	6066.495000	-20296.845000	3069.900000	-6059.295000	-3584.475000	11.343482	3.157205	-4.140404	-8.729609	-6.946872	-2.365306	5.869218	7.584567	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156913.000000	1773689870.686285
342.675000	11488.680000	18329.580000	6057.855000	-20314.665000	3050.055000	-6065.190000	-3623.670000	1.165894	-3.082199	-8.038373	-10.116829	-7.343689	-0.292612	9.105523	6.991948	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156914.000000	1773689870.686290
360.135000	11516.265000	18364.635000	6096.105000	-20283.255000	3075.030000	-6044.175000	-3609.585000	-10.351605	-8.957324	-9.196919	-7.633453	-5.446308	0.160642	4.360097	0.176412	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156915.000000	1773689870.686295
398.610000	11554.110000	18396.945000	6123.690000	-20238.480000	3110.265000	-6065.910000	-3577.995000	-15.866108	-10.818667	-7.315490	-3.214783	-3.053841	-0.580799	-0.310504	-8.102720	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156916.000000	1773689870.686300
394.875000	11537.010000	18369.720000	6087.645000	-20261.565000	3102.030000	-6068.070000	-3581.910000	-11.445102	-6.285751	-1.889624	2.338456	0.578840	0.540859	0.520240	-10.023068	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156917.000000	1773689870.686305
393.705000	11537.595000	18364.860000	6082.695000	-20278.350000	3085.470000	-6050.385000	-3590.910000	-0.946767	1.353885	4.250037	6.644131	4.281724	3.159146	4.417429	-4.243544	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156918.000000	1773689870.686310
392.895000	11555.685000	18376.155000	6098.400000	-20249.505000	3120.660000	-6024.690000	-3591.315000	7.836429	6.888425	7.347518	7.385177	5.717728	4.479328	6.702056	2.489468	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156919.000000	1773689870.686315
383.580000	11560.230000	18381.105000	6102.675000	-20251.845000	3121.380000	-6011.370000	-3594.555000	10.030137	9.011675	7.101062	5.393897	5.287273	4.400166	5.656220	3.942756	-4.700080	2.502640	-0.274680	0.893186	-0.080444	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156920.000000	1773689870.686320
397.125000	11556.315000	18373.320000	6090.840000	-20269.980000	3111.705000	-6001.605000	-3572.190000	6.364812	9.105674	5.539318	2.928470	4.311629	4.205208	2.487316	0.938470	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156921.000000	1773689870.686325
399.870000	11544.345000	18366.570000	6095.880000	-20269.890000	3105.495000	-6027.480000	-3576.330000	1.583430	7.447632	3.355822	0.560441	2.296638	3.264528	-1.032635	-0.968205	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156922.000000	1773689870.686330
384.030000	11533.455000	18360.045000	6093.045000	-20282.715000	3083.355000	-6051.375000	-3590.055000	-0.598608	3.198539	-0.261731	-2.372045	-1.461709	0.061484	-4.787704	1.183998	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156923.000000	1773689870.686335
369.360000	11525.130000	18355.050000	6078.645000	-20286.675000	3070.980000	-6066.810000	-3584.745000	-1.405909	-3.932801	-5.730012	-6.465504	-6.804440	-6.035497	-8.969008	4.492457	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156924.000000	1773689870.686340
371.520000	11506.410000	18334.170000	6055.470000	-20293.245000	3082.410000	-6051.915000	-3569.040000	-4.017467	-12.543668	-11.815520	-11.266991	-12.444051	-13.183511	-11.120432	4.926506	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156925.000000	1773689870.686345
404.775000	11543.985000	18382.680000	6112.665000	-20243.025000	3122.505000	-6067.800000	-3572.550000	-7.574627	-18.169236	-14.311636	-12.799847	-14.030544	-15.897068	-8.444483	2.260328	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156926.000000	1773689870.686350
397.710000	11559.150000	18394.020000	6122.925000	-20238.660000	3121.470000	-6061.320000	-3593.835000	-7.730958	-15.300764	-8.484395	-6.027473	-6.862233	-9.470588	-2.423823	-1.625788	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156927.000000	1773689870.686355
382.770000	11564.685000	18390.285000	6110.280000	-20253.960000	3110.940000	-6037.695000	-3590.460000	-3.208638	-3.661105	4.140551	6.950072	6.382441	3.092473	2.980699	-5.531223	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156928.000000	1773689870.686360
379.755000	11570.445000	18393.615000	6105.240000	-20259.990000	3113.505000	-6015.600000	-3611.070000	2.550790	10.382464	15.613503	17.103120	16.564186	13.374624	6.208390	-8.331368	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156929.000000	1773689870.686365
381.780000	11547.720000	18377.775000	6097.185000	-20265.480000	3101.355000	-6025.680000	-3589.965000	5.992541	19.150982	19.013171	17.785937	17.643151	16.091714	8.002596	-8.523776	-6.073480	3.540320	-0.885080	0.891416	-0.080993	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156930.000000	1773689870.686370
403.155000	11543.535000	18375.120000	6092.865000	-20266.380000	3095.460000	-6061.860000	-3559.500000	6.655295	18.512979	12.997881	9.348992	10.581302	11.654692	8.269121	-4.364313	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156931.000000	1773689870.686375
403.785000	11564.145000	18381.510000	6097.950000	-20263.050000	3107.610000	-6048.315000	-3568.050000	6.270976	10.022554	1.418430	-2.931073	0.242072	3.848734	6.224814	4.136955	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156932.000000	1773689870.686380
378.720000	11542.545000	18356.625000	6081.570000	-20277.495000	3105.405000	-6020.505000	-3586.455000	5.292841	-0.886053	-9.737695	-12.530343	-8.543736	-2.990692	3.256985	11.995134	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156933.000000	1773689870.686385
374.130000	11506.770000	18326.070000	6048.810000	-20309.715000	3071.160000	-6012.180000	-3606.885000	1.889333	-9.957657	-16.381985	-15.732912	-13.601190	-7.381807	1.842114	12.502888	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156934.000000	1773689870.686389
399.465000	11502.360000	18324.450000	6049.980000	-20294.370000	3089.655000	-5993.505000	-3590.460000	-4.067633	-16.058863	-17.830149	-13.629770	-15.027323	-10.408642	2.033471	4.911768	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156935.000000	1773689870.686574
435.960000	11546.325000	18377.235000	6105.780000	-20250.090000	3113.865000	-6036.975000	-3562.245000	-8.241233	-17.787740	-13.981829	-8.222233	-11.944414	-11.139568	1.005266	-4.073033	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156936.000000	1773689870.686616
397.845000	11575.485000	18413.820000	6136.065000	-20229.840000	3115.845000	-6061.095000	-3585.465000	-6.491609	-11.998073	-3.467106	1.270793	-2.419231	-6.806928	-4.766497	-7.550647	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156937.000000	1773689870.686660
393.120000	11589.615000	18414.270000	6132.015000	-20225.970000	3125.205000	-6075.090000	-3618.045000	-0.948279	1.427315	11.901766	13.798968	11.454114	2.064299	-14.779382	-5.609384	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156938.000000	1773689870.686685
377.910000	11546.955000	18367.470000	6090.930000	-20261.655000	3106.395000	-6071.130000	-3600.900000	2.682558	15.971552	23.877339	22.268518	21.750242	10.771279	-21.943973	-3.099482	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156939.000000	1773689870.686727
405.630000	11535.390000	18351.270000	6070.680000	-20277.315000	3099.105000	-6054.975000	-3553.695000	2.035430	22.169645	23.466660	19.042100	20.575442	14.057508	-18.126938	-1.881818	-5.814060	3.723440	-1.648080	0.889768	-0.083313	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156940.000000	1773689870.686757
405.540000	11542.995000	18367.920000	6096.510000	-20256.660000	3109.995000	-6048.540000	-3552.120000	-0.283450	15.722519	10.064492	4.786739	7.858952	9.981066	-2.801871	0.504443	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156941.000000	1773689870.686793
405.180000	11547.135000	18372.105000	6098.085000	-20261.115000	3105.135000	-6050.880000	-3564.450000	-0.688435	2.014738	-6.723953	-10.495210	-7.653044	1.533191	15.122198	4.895762	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156942.000000	1773689870.686823
401.625000	11545.200000	18370.755000	6098.265000	-20264.805000	3109.545000	-6041.520000	-3564.990000	1.045379	-9.101829	-15.957287	-16.828657	-16.465355	-5.976992	24.907917	8.192041	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156943.000000	1773689870.687531
388.305000	11539.620000	18372.285000	6102.360000	-20261.385000	3094.695000	-6037.290000	-3570.480000	1.801849	-12.620476	-14.872090	-13.107182	-16.125972	-9.567359	22.526250	7.020232	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156944.000000	1773689870.687543
381.645000	11533.815000	18354.555000	6069.375000	-20275.740000	3084.975000	-6021.090000	-3572.370000	-0.709579	-10.922942	-9.000332	-6.143195	-10.743583	-10.001366	12.160494	0.994632	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156945.000000	1773689870.693016
373.095000	11520.945000	18344.790000	6059.250000	-20290.995000	3076.290000	-6009.030000	-3585.195000	-4.469829	-8.624097	-5.089468	-3.005702	-5.452039	-8.834397	1.394060	-6.355726	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156946.000000	1773689870.693033
387.180000	11523.600000	18354.105000	6075.855000	-20283.075000	3084.300000	-6015.600000	-3591.270000	-5.198256	-6.945737	-4.193575	-3.798703	-1.854772	-5.963388	-4.966530	-10.183877	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156947.000000	1773689870.695599
392.670000	11528.685000	18360.585000	6084.360000	-20275.245000	3087.090000	-6021.405000	-3593.970000	-1.285347	-3.200947	-1.736317	-2.455087	2.246044	-0.495672	-7.152233	-9.201203	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156948.000000	1773689870.695614
417.105000	11568.195000	18388.485000	6106.995000	-20240.415000	3124.035000	-6002.865000	-3576.780000	4.795550	4.615727	5.371374	4.687057	8.699998	7.125242	-7.668506	-5.860586	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156949.000000	1773689870.699468
414.360000	11563.920000	18396.675000	6126.660000	-20219.760000	3129.750000	-6048.405000	-3577.905000	9.311100	13.980979	14.233109	14.218415	15.688429	14.226531	-8.483942	-1.902316	-4.791640	4.028640	-2.304260	0.890073	-0.085205	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156950.000000	1773689870.699484
400.365000	11560.230000	18406.440000	6137.955000	-20208.780000	3139.785000	-6071.895000	-3578.535000	9.686710	19.190783	19.085087	19.864554	19.228633	17.161383	-10.776409	2.750221	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156951.000000	1773689870.703491
385.965000	11531.610000	18368.505000	6094.620000	-20260.080000	3108.105000	-6062.715000	-3558.870000	4.986245	15.764258	15.814794	17.146934	15.593582	13.312208	-13.576451	7.577408	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156952.000000	1773689870.703499
390.780000	11531.520000	18371.880000	6103.980000	-20267.325000	3100.500000	-6046.650000	-3552.660000	-2.948091	4.000805	4.192633	5.382941	3.278388	2.838614	-12.839350	10.911771	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156953.000000	1773689870.708260
395.235000	11559.690000	18405.810000	6136.740000	-20247.120000	3097.305000	-6030.630000	-3606.570000	-9.322165	-9.991924	-10.175628	-9.538869	-12.944021	-9.894125	-5.419143	10.500770	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156954.000000	1773689870.708268
400.410000	11571.660000	18410.040000	6125.805000	-20239.470000	3090.555000	-6033.645000	-3622.365000	-9.962414	-17.656188	-18.380284	-18.285520	-23.104301	-18.345285	6.629620	4.784597	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156955.000000	1773689870.711460
425.430000	11593.215000	18399.735000	6097.545000	-20239.560000	3123.405000	-5998.365000	-3560.445000	-4.849635	-14.544766	-16.283175	-17.529839	-21.092613	-18.228885	17.782487	-3.477803	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156956.000000	1773689870.711468
416.610000	11563.830000	18355.635000	6065.955000	-20269.170000	3133.845000	-5972.265000	-3552.705000	2.164961	-4.226972	-8.251834	-11.914390	-10.205039	-9.704395	23.679610	-7.945661	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156957.000000	1773689870.742669
398.655000	11554.020000	18359.145000	6079.230000	-20265.300000	3129.705000	-6019.830000	-3588.390000	5.884600	4.290679	-2.042066	-7.055422	0.680799	2.076916	21.740821	-6.544949	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156958.000000	1773689870.742710
419.130000	11561.130000	18375.435000	6099.795000	-20249.865000	3128.535000	-6023.745000	-3559.320000	4.083847	5.186441	-0.579707	-3.821501	5.687714	9.929727	11.298777	-3.001747	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156959.000000	1773689870.742726
432.135000	11579.895000	18404.460000	6133.050000	-20218.545000	3141.900000	-6045.615000	-3537.180000	0.159729	1.292992	0.032651	0.984278	6.522863	10.785453	-3.873168	0.149588	-6.424460	4.440660	-2.716280	0.889951	-0.081970	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156960.000000	1773689870.742732
408.915000	11549.295000	18378.135000	6107.985000	-20242.575000	3120.210000	-6063.480000	-3557.655000	-1.531314	-1.338792	3.927319	9.026210	7.895244	7.040753	-17.548574	2.479880	-5.936140	3.433500	-2.029580	0.890806	-0.084411	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156961.000000	1773689870.742738
389.160000	11516.625000	18343.620000	6072.255000	-20277.090000	3088.755000	-6051.195000	-3562.380000	-1.211403	-1.560152	8.849389	15.805225	9.818436	1.887068	-24.970913	2.752982	-5.936140	3.433500	-2.029580	0.890806	-0.084411	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156962.000000	1773689870.742743
318.690000	11505.915000	18350.685000	6082.335000	-20277.270000	3083.220000	-6031.350000	-3591.450000	-2.404915	-2.560121	8.917648	14.704021	7.984998	-3.274595	-23.226825	1.058053	-5.936140	3.433500	-2.029580	0.890806	-0.084411	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156963.000000	1773689870.742748
336.060000	11513.205000	18370.755000	6107.085000	-20257.965000	3096.630000	-6038.370000	-3605.445000	-6.884378	-5.212908	3.489615	6.313202	1.532278	-6.892265	-12.500083	-1.252359	-5.936140	3.433500	-2.029580	0.890806	-0.084411	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156964.000000	1773689870.742753
386.415000	11527.020000	18379.845000	6114.150000	-20250.540000	3098.475000	-6030.900000	-3589.515000	-10.681794	-6.084777	-1.461019	-1.469612	-4.623921	-7.196167	1.903537	-4.216482	-5.936140	3.433500	-2.029580	0.890806	-0.084411	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156965.000000	1773689870.742759
397.350000	11495.430000	18318.105000	6035.580000	-20321.190000	3056.760000	-6001.335000	-3578.805000	-7.146460	-2.316483	-1.816018	-4.104076	-6.746697	-4.975058	13.181354	-6.845242	-5.936140	3.433500	-2.029580	0.890806	-0.084411	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156966.000000	1773689870.742764
393.705000	11544.210000	18375.660000	6098.490000	-20267.100000	3090.420000	-6027.525000	-3587.940000	4.285386	4.934984	0.324869	-4.537002	-6.175293	-2.453306	18.583478	-5.991015	-5.936140	3.433500	-2.029580	0.890806	-0.084411	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	1156967.000000	1773689870.742770
