Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-396.180000	10925.370000	17505.495000	5103.405000	-21377.340000	551.565000	-6912.720000	-4095.540000	4.045582	2.106905	2.616397	3.209315	3.217824	0.682819	-0.533603	0.649530	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132751.000000	1773689822.310319
-397.935000	10922.985000	17509.950000	5114.925000	-21360.555000	568.350000	-6912.945000	-4096.305000	5.076781	0.820650	0.513837	1.214869	1.433325	0.659965	-1.472711	3.203820	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132752.000000	1773689822.310331
-396.045000	10925.010000	17509.005000	5110.785000	-21370.005000	556.965000	-6915.375000	-4085.640000	5.430309	-1.637259	-2.175873	-1.284217	-0.633268	0.215407	-2.194547	6.758737	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132753.000000	1773689822.310344
-412.650000	10907.505000	17489.880000	5092.155000	-21388.230000	540.270000	-6912.810000	-4085.055000	4.433263	-4.480199	-4.867109	-3.853996	-2.911509	-1.049545	-2.496808	9.613970	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132754.000000	1773689822.310349
-404.145000	10916.460000	17497.935000	5096.295000	-21386.250000	538.020000	-6908.940000	-4089.105000	2.075821	-6.567945	-7.068125	-6.373190	-5.723375	-3.459137	-2.085924	10.055195	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132755.000000	1773689822.310355
-392.310000	10924.740000	17500.680000	5094.045000	-21385.755000	541.260000	-6904.620000	-4110.570000	-0.582211	-6.423275	-7.486746	-7.657751	-7.820096	-5.723597	-0.937227	7.022340	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132756.000000	1773689822.310360
-389.160000	10916.550000	17490.240000	5086.035000	-21383.730000	550.170000	-6897.645000	-4094.280000	-2.307233	-3.397116	-5.078371	-6.240645	-6.999365	-5.410710	0.719491	0.671764	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132757.000000	1773689822.310499
-390.645000	10914.795000	17494.695000	5099.625000	-21356.235000	582.345000	-6884.280000	-4088.250000	-2.994261	0.816348	-0.818056	-2.185772	-2.318254	-1.133258	2.677579	-6.340399	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132758.000000	1773689822.310510
-394.065000	10915.830000	17496.585000	5100.795000	-21365.955000	570.195000	-6889.545000	-4083.750000	-3.193437	3.756471	3.312338	3.029337	4.665658	5.488126	4.427969	-10.192848	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132759.000000	1773689822.311421
-399.915000	10911.330000	17490.645000	5095.260000	-21380.580000	546.120000	-6901.470000	-4076.415000	-3.165360	4.366448	5.701154	6.987295	9.640592	9.401758	4.570037	-8.992801	-2.578940	3.357200	-3.509800	0.907529	-0.084472	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132760.000000	1773689822.311431
-400.815000	10911.960000	17488.665000	5092.740000	-21386.070000	546.795000	-6906.330000	-4082.445000	-2.808773	3.084417	5.460856	7.379774	8.536008	6.346604	1.887587	-3.987789	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132761.000000	1773689822.316244
-401.895000	10914.120000	17491.095000	5094.585000	-21390.705000	543.555000	-6911.955000	-4103.190000	-1.784698	1.248205	3.208699	4.282732	2.046247	-1.704779	-2.773123	1.093200	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132762.000000	1773689822.316253
-404.055000	10926.540000	17508.780000	5114.745000	-21365.145000	564.255000	-6899.265000	-4113.675000	0.152721	0.425884	1.116079	0.607304	-4.500853	-8.033419	-6.693758	2.793925	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132763.000000	1773689822.322895
-416.070000	10915.155000	17498.340000	5102.370000	-21372.795000	553.905000	-6899.895000	-4105.665000	2.174814	0.974150	0.714282	-0.923669	-6.256175	-7.948912	-7.392226	1.295889	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132764.000000	1773689822.322905
-420.480000	10911.870000	17494.920000	5099.085000	-21372.165000	556.110000	-6904.485000	-4113.630000	2.446583	1.352777	1.076491	-0.575997	-3.169634	-2.664637	-4.664824	-0.351585	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132765.000000	1773689822.323173
-407.610000	10920.015000	17500.860000	5102.055000	-21373.920000	555.435000	-6899.670000	-4102.830000	0.588884	0.387685	0.672310	-0.192426	1.071202	2.996584	-0.532195	-0.314355	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132766.000000	1773689822.323183
-386.730000	10929.510000	17504.865000	5100.075000	-21390.885000	529.875000	-6905.205000	-4082.535000	-0.966594	-0.924825	-0.476244	-0.749712	2.742748	4.761990	2.743141	1.121193	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132767.000000	1773689822.336688
-374.940000	10932.255000	17503.830000	5099.445000	-21390.975000	531.450000	-6913.665000	-4075.200000	0.418133	-1.152885	-1.613480	-2.120798	0.781049	1.763717	4.060714	3.322984	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132768.000000	1773689822.336699
-394.920000	10910.385000	17486.055000	5090.445000	-21388.320000	550.395000	-6908.490000	-4082.490000	4.033919	-0.586138	-2.529271	-3.508168	-2.398966	-2.348368	3.747649	5.125637	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132769.000000	1773689822.336711
-397.305000	10910.520000	17489.925000	5094.990000	-21381.390000	560.025000	-6903.180000	-4081.950000	6.119289	-0.751202	-3.353785	-3.932842	-3.342916	-2.801992	3.072286	4.922980	-2.701020	4.043900	-3.723440	0.908811	-0.085571	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132770.000000	1773689822.336716
-391.905000	10917.045000	17496.270000	5099.265000	-21377.520000	556.695000	-6901.245000	-4077.765000	4.278882	-2.006156	-3.616801	-2.793451	-0.951612	1.073699	2.829015	2.697477	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132771.000000	1773689822.336722
-387.855000	10928.295000	17512.065000	5118.255000	-21350.655000	581.805000	-6895.080000	-4081.995000	0.003263	-2.811040	-2.400687	-0.175976	3.072235	5.818487	2.497486	-0.000255	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132772.000000	1773689822.336727
-384.120000	10937.745000	17521.110000	5128.200000	-21335.490000	601.605000	-6892.965000	-4098.330000	-3.632140	-1.549189	0.646272	3.397377	6.579795	8.396006	1.356392	-2.375833	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132773.000000	1773689822.352069
-399.240000	10931.850000	17512.785000	5117.895000	-21348.315000	591.300000	-6900.615000	-4106.340000	-5.159920	1.570818	4.447067	6.692970	8.008402	7.876836	-0.516584	-4.820959	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132774.000000	1773689822.352084
-406.170000	10925.325000	17506.620000	5111.370000	-21365.505000	574.875000	-6905.295000	-4087.395000	-5.530777	4.120799	6.370218	7.309371	5.653458	3.706288	-2.735577	-7.069950	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132775.000000	1773689822.352098
-388.800000	10922.400000	17505.135000	5110.425000	-21380.670000	532.935000	-6907.590000	-4072.545000	-5.848485	3.580689	4.419150	3.804466	-0.743928	-3.852927	-4.590448	-7.443117	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132776.000000	1773689822.352104
-389.250000	10918.755000	17496.990000	5100.885000	-21389.265000	527.760000	-6915.735000	-4086.000000	-5.146312	0.175321	-0.368152	-2.165730	-8.361557	-12.346872	-4.961219	-4.800526	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132777.000000	1773689822.352110
-403.380000	10911.420000	17485.245000	5089.095000	-21392.865000	537.255000	-6916.545000	-4108.230000	-2.094678	-3.297682	-4.907507	-7.353351	-13.168197	-17.629289	-3.533118	-0.569972	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132778.000000	1773689822.352115
-404.415000	10917.360000	17491.365000	5095.395000	-21382.560000	547.830000	-6916.815000	-4109.715000	2.352475	-4.364558	-6.804098	-9.371419	-12.516132	-15.869860	-1.166366	2.611765	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132779.000000	1773689822.353882
-407.745000	10921.320000	17500.500000	5104.710000	-21371.670000	562.410000	-6901.605000	-4111.335000	5.714368	-2.790821	-5.508967	-7.491325	-6.476490	-6.576519	1.234179	3.755996	-1.922760	4.822160	-3.906560	0.910886	-0.087036	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132780.000000	1773689822.353898
-435.870000	10908.135000	17490.105000	5097.555000	-21370.815000	562.770000	-6899.175000	-4136.760000	5.980948	-0.273453	-2.201511	-2.894222	1.832494	5.889159	3.253506	3.495204	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132781.000000	1773689822.360175
-428.355000	10900.665000	17475.660000	5079.960000	-21394.440000	538.110000	-6905.070000	-4132.755000	2.935627	1.070932	0.855292	1.712703	7.860918	14.608362	4.415446	2.623497	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132782.000000	1773689822.360194
-402.795000	10905.705000	17478.765000	5079.780000	-21407.400000	523.755000	-6898.005000	-4089.195000	-0.592794	0.769276	2.226316	4.178642	8.818733	15.042250	4.219711	2.457127	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132783.000000	1773689822.360215
-405.450000	10905.795000	17476.695000	5077.935000	-21410.640000	521.730000	-6893.730000	-4062.690000	-1.087149	0.286924	2.459645	4.543712	5.789446	8.773241	2.978395	4.269343	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132784.000000	1773689822.360224
-437.175000	10904.310000	17478.900000	5081.085000	-21407.130000	526.545000	-6901.380000	-4076.550000	0.682224	0.865588	2.727877	4.122100	2.427687	1.940654	1.481917	6.739119	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132785.000000	1773689822.363383
-403.110000	10925.775000	17499.375000	5098.680000	-21393.945000	535.005000	-6905.520000	-4083.300000	1.486808	2.609177	3.792646	4.188022	1.527026	-0.866144	-0.056592	6.647596	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132786.000000	1773689822.363393
-385.290000	10917.990000	17492.220000	5094.855000	-21391.515000	544.005000	-6903.045000	-4083.300000	1.597361	4.911096	5.634861	5.159625	3.005761	-0.121704	-1.731854	2.880123	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132787.000000	1773689822.367568
-383.985000	10902.735000	17481.015000	5091.345000	-21384.945000	556.425000	-6902.415000	-4080.825000	2.991896	5.721779	6.244014	5.487307	4.400317	1.102040	-3.249022	-2.565378	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132788.000000	1773689822.367578
-394.245000	10906.380000	17487.360000	5097.330000	-21374.730000	559.575000	-6903.720000	-4087.440000	4.608361	2.928786	3.223623	3.023478	3.256027	0.577071	-4.263669	-6.932120	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132789.000000	1773689822.374751
-404.055000	10908.225000	17487.765000	5093.100000	-21378.690000	553.905000	-6905.655000	-4093.740000	3.877871	-2.235061	-2.384411	-1.769313	-0.447779	-1.945827	-4.532410	-8.399438	-1.434440	5.402040	-3.235120	0.912778	-0.086731	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132790.000000	1773689822.374807
-405.765000	10909.350000	17486.910000	5090.445000	-21385.530000	553.410000	-6901.155000	-4090.635000	-0.103340	-6.078413	-6.750763	-5.978531	-4.396589	-4.756282	-3.529805	-7.021672	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132791.000000	1773689822.375388
-410.490000	10910.070000	17488.980000	5092.515000	-21389.040000	548.370000	-6903.135000	-4102.020000	-6.087615	-6.433942	-7.390210	-7.270403	-6.192249	-5.554531	-1.104354	-5.177593	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132792.000000	1773689822.375412
-390.600000	10915.110000	17493.480000	5099.085000	-21387.105000	545.895000	-6908.265000	-4099.455000	-10.772674	-3.844447	-4.715244	-5.435128	-5.168298	-3.661232	1.749831	-5.108563	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132793.000000	1773689822.379996
-391.905000	10912.860000	17489.835000	5094.270000	-21394.845000	538.335000	-6913.260000	-4092.435000	-10.348018	-0.234484	-0.850162	-1.983750	-2.609597	-0.686498	3.705212	-5.335102	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132794.000000	1773689822.380006
-407.565000	10905.210000	17484.570000	5090.085000	-21398.580000	539.730000	-6914.790000	-4094.640000	-4.927288	2.180787	1.761081	0.801638	-0.692885	0.928803	4.136267	-2.355120	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132795.000000	1773689822.387189
-395.730000	10916.730000	17495.145000	5099.130000	-21386.745000	550.935000	-6910.740000	-4092.660000	1.024887	2.410523	2.128895	1.644475	-0.456482	0.277499	3.188728	4.115706	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132796.000000	1773689822.387200
-384.570000	10933.020000	17513.730000	5117.130000	-21366.270000	571.230000	-6893.865000	-4088.970000	4.518300	1.862066	1.649761	1.438948	-0.776775	-1.144281	1.695151	10.544980	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132797.000000	1773689822.387270
-387.045000	10938.960000	17518.770000	5123.295000	-21353.940000	583.785000	-6886.665000	-4107.465000	6.256218	2.340439	2.060988	1.773317	0.084147	-1.054047	0.836266	13.217107	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132798.000000	1773689822.387276
-393.480000	10936.215000	17510.760000	5114.565000	-21359.025000	587.835000	-6893.055000	-4115.520000	7.098083	3.443644	3.066680	2.814024	2.463569	1.446117	0.909555	10.496897	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132799.000000	1773689822.391317
-397.755000	10927.845000	17501.985000	5104.710000	-21380.085000	562.365000	-6909.615000	-4088.655000	6.192037	3.175748	2.842138	3.128004	4.718928	4.647849	0.581815	3.636118	-2.746800	5.234180	-2.121140	0.913206	-0.087585	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132800.000000	1773689822.391326
-393.930000	10923.840000	17505.990000	5111.505000	-21375.180000	567.495000	-6909.750000	-4071.870000	2.853486	0.369951	0.395916	1.478208	4.647049	5.537657	-1.436512	-3.289492	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132801.000000	1773689822.395193
-388.890000	10912.860000	17496.585000	5104.350000	-21388.680000	548.280000	-6910.155000	-4065.795000	-1.680003	-4.052607	-3.200810	-1.585060	1.797649	2.942179	-4.135446	-6.380647	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132802.000000	1773689822.395204
-393.390000	10915.605000	17495.640000	5104.395000	-21390.570000	534.780000	-6902.595000	-4070.835000	-5.082195	-7.708327	-5.916519	-4.313099	-2.270101	-1.922487	-5.023964	-5.268614	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132803.000000	1773689822.399164
-391.410000	10907.460000	17480.880000	5086.260000	-21406.455000	525.735000	-6901.290000	-4082.355000	-5.874801	-8.339187	-6.426580	-5.430052	-5.609425	-6.998388	-2.949440	-2.672712	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132804.000000	1773689822.399170
-393.705000	10911.420000	17485.740000	5089.500000	-21401.730000	530.055000	-6903.720000	-4082.805000	-4.371819	-5.516421	-4.848971	-4.995457	-7.181673	-10.117292	0.604322	-1.424065	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132805.000000	1773689822.403198
-404.370000	10919.295000	17499.240000	5103.855000	-21384.045000	543.960000	-6903.495000	-4090.770000	-2.131121	-0.814538	-2.047457	-3.503788	-6.609196	-9.544233	2.851540	-2.093744	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132806.000000	1773689822.403210
-401.130000	10925.100000	17503.785000	5106.735000	-21383.325000	550.755000	-6899.175000	-4089.105000	-0.313988	3.819634	1.492929	-0.757288	-3.506856	-4.745601	2.480920	-2.938208	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132807.000000	1773689822.413959
-391.995000	10928.520000	17508.780000	5113.170000	-21374.550000	564.435000	-6893.955000	-4083.255000	1.322953	7.154443	5.388344	3.359075	1.929337	3.151198	0.891259	-2.200950	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132808.000000	1773689822.413970
-398.340000	10915.830000	17493.840000	5099.085000	-21385.980000	557.955000	-6894.855000	-4086.405000	3.186858	8.342293	8.267565	7.406181	8.000323	11.394219	0.300144	-0.409737	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132809.000000	1773689822.414136
-397.845000	10914.795000	17490.420000	5095.395000	-21388.995000	552.330000	-6898.995000	-4088.430000	4.351764	6.773775	8.061616	8.659207	11.576513	16.114705	1.159352	0.461924	-2.166920	4.333840	-2.014320	0.913877	-0.090393	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132810.000000	1773689822.414146
-393.525000	10919.835000	17497.485000	5103.855000	-21381.840000	563.445000	-6900.390000	-4085.640000	3.693876	3.067658	4.389071	5.908002	10.426581	14.717027	2.024033	-0.105400	-2.594200	4.745860	-2.517900	0.914487	-0.089355	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132811.000000	1773689822.415256
-385.470000	10925.460000	17505.045000	5112.000000	-21377.070000	573.975000	-6896.565000	-4073.805000	1.752346	-0.761246	-0.280805	1.288485	5.550688	8.425637	1.535320	-0.355147	-2.594200	4.745860	-2.517900	0.914487	-0.089355	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132812.000000	1773689822.415268
-385.965000	10931.130000	17509.635000	5114.610000	-21377.115000	564.750000	-6897.960000	-4075.875000	-0.019812	-2.888338	-2.999993	-1.979276	-0.188429	0.512850	-0.237253	1.437979	-2.594200	4.745860	-2.517900	0.914487	-0.089355	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132813.000000	1773689822.419885
-403.830000	10925.190000	17506.170000	5111.055000	-21379.095000	540.045000	-6896.430000	-4090.320000	-1.216999	-3.209716	-3.278744	-2.988842	-4.959265	-7.261211	-2.233866	4.356189	-2.594200	4.745860	-2.517900	0.914487	-0.089355	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132814.000000	1773689822.419898
-400.545000	10935.675000	17516.205000	5120.235000	-21365.505000	548.145000	-6893.145000	-4099.545000	-2.260949	-2.989996	-2.840388	-3.183107	-8.264556	-14.170483	-3.379270	5.631470	-2.594200	4.745860	-2.517900	0.914487	-0.089355	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132815.000000	1773689822.431115
-392.895000	10935.495000	17513.775000	5117.130000	-21363.570000	563.985000	-6888.060000	-4100.400000	-2.869650	-2.954217	-2.859348	-3.568803	-9.299455	-17.688206	-3.061848	3.793501	-2.594200	4.745860	-2.517900	0.914487	-0.089355	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1132816.000000	1773689822.431124
