Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-121.455000	11192.310000	17895.240000	5442.570000	-21066.885000	1774.035000	-6763.860000	-3918.645000	11.112373	-4.330358	-5.486178	-6.524780	-1.194601	8.891153	-0.853879	5.330962	-4.364360	2.792580	-2.395820	0.904600	-0.077026	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143917.000000	1773689844.630915
-98.415000	11206.260000	17911.305000	5459.490000	-21049.515000	1785.780000	-6756.570000	-3928.365000	8.506079	-4.868132	-5.284174	-5.859957	-3.210196	3.117931	-0.134103	3.468487	-4.364360	2.792580	-2.395820	0.904600	-0.077026	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143918.000000	1773689844.630926
-98.280000	11202.705000	17902.530000	5446.305000	-21065.175000	1769.310000	-6757.605000	-3912.615000	2.816264	-2.724157	-2.286792	-2.271221	-2.849459	-1.953263	1.215532	-2.161434	-4.364360	2.792580	-2.395820	0.904600	-0.077026	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143919.000000	1773689844.634704
-119.520000	11184.615000	17889.255000	5438.430000	-21066.660000	1773.045000	-6758.460000	-3904.380000	-1.685760	0.644243	1.592529	1.982160	-1.565112	-5.430656	2.344335	-4.355490	-4.364360	2.792580	-2.395820	0.904600	-0.077026	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143920.000000	1773689844.634710
-115.650000	11183.400000	17890.605000	5440.410000	-21065.715000	1774.035000	-6764.040000	-3898.485000	-3.799859	2.431052	3.580529	4.199785	-0.834868	-6.801762	2.448784	0.280496	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143921.000000	1773689844.638769
-104.580000	11200.770000	17908.425000	5459.490000	-21047.805000	1794.375000	-6758.055000	-3895.380000	-4.332608	2.116361	3.489601	4.394881	-0.057338	-5.158009	1.665192	7.582655	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143922.000000	1773689844.638779
-106.830000	11215.125000	17922.915000	5474.970000	-21032.820000	1810.170000	-6751.665000	-3891.735000	-4.784300	1.961937	3.532468	4.683780	2.261023	-0.229109	0.964812	10.578805	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143923.000000	1773689844.642880
-116.235000	11212.425000	17919.765000	5471.595000	-21037.095000	1804.545000	-6748.740000	-3890.745000	-5.480747	3.613926	4.961285	5.985952	5.720807	5.736038	1.011507	6.780579	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143924.000000	1773689844.642890
-116.955000	11208.960000	17914.770000	5463.945000	-21045.195000	1792.620000	-6748.380000	-3899.295000	-4.926270	5.870627	6.309493	6.567314	7.495433	8.505604	1.342327	-0.801319	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143925.000000	1773689844.656007
-111.915000	11213.280000	17918.595000	5466.420000	-21040.155000	1795.905000	-6748.020000	-3905.280000	-2.366336	5.959737	4.953814	3.966499	4.920228	5.407181	0.916834	-7.440194	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143926.000000	1773689844.656017
-108.630000	11216.655000	17921.880000	5470.335000	-21030.435000	1807.020000	-6748.740000	-3907.530000	0.910749	2.385619	0.016086	-1.994545	-1.453861	-1.790281	-0.794667	-9.959667	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143927.000000	1773689844.656030
-110.160000	11214.855000	17923.590000	5473.170000	-21026.520000	1812.825000	-6743.295000	-3900.690000	3.503816	-3.270409	-6.108431	-8.195298	-7.661938	-7.992369	-3.105966	-7.947315	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143928.000000	1773689844.656035
-111.240000	11209.905000	17918.010000	5466.735000	-21039.750000	1801.755000	-6743.610000	-3891.510000	5.307942	-7.621673	-9.678474	-10.843069	-9.978552	-9.434725	-4.431144	-2.935539	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143929.000000	1773689844.656823
-112.455000	11203.830000	17911.440000	5458.995000	-21050.640000	1793.700000	-6746.895000	-3885.120000	6.186966	-8.613247	-9.153259	-9.060490	-8.284501	-6.736267	-3.759136	2.653652	-2.807840	4.455920	-2.395820	0.906980	-0.079101	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143930.000000	1773689844.656833
-105.255000	11215.845000	17922.285000	5469.570000	-21038.265000	1812.780000	-6747.795000	-3892.815000	4.961109	-6.706099	-5.880369	-4.908310	-4.831234	-2.747367	-1.669262	6.004896	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143931.000000	1773689844.658939
-96.615000	11225.880000	17935.425000	5486.535000	-21020.715000	1826.235000	-6751.755000	-3903.075000	1.642642	-3.171231	-1.631464	-0.382928	-0.974371	0.926665	0.332222	5.286368	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143932.000000	1773689844.658952
-100.620000	11227.410000	17940.330000	5494.185000	-21012.615000	1820.790000	-6748.605000	-3897.855000	-1.436713	1.207661	2.890734	4.068922	3.400812	4.112104	1.254374	1.322362	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143933.000000	1773689844.671217
-128.070000	11223.360000	17935.695000	5486.715000	-21021.930000	1810.935000	-6739.920000	-3900.150000	-2.957315	5.232713	6.764090	7.823519	7.581170	6.154658	1.384246	-2.613245	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143934.000000	1773689844.671229
-126.675000	11233.170000	17943.840000	5491.440000	-21008.745000	1838.790000	-6723.945000	-3955.050000	-4.191969	6.984774	8.093413	8.906974	9.178525	6.005130	1.761097	-4.260315	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143935.000000	1773689844.671387
-85.230000	11238.930000	17943.570000	5488.695000	-21015.810000	1830.330000	-6727.545000	-3929.445000	-5.136196	5.711515	5.942984	6.112399	6.695600	3.866322	2.776094	-4.305196	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143936.000000	1773689844.671398
-88.290000	11200.545000	17900.685000	5447.295000	-21060.315000	1780.470000	-6751.170000	-3855.285000	-3.192014	2.234418	1.094662	0.304150	0.776672	0.154971	3.096264	-2.251500	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143937.000000	1773689844.671410
-115.380000	11181.645000	17880.435000	5427.135000	-21081.420000	1753.965000	-6759.045000	-3855.825000	1.622686	-2.625038	-5.182976	-6.695054	-6.716855	-5.353758	0.973038	3.861743	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143938.000000	1773689844.671415
-124.650000	11194.335000	17895.195000	5443.470000	-21065.535000	1784.070000	-6761.835000	-3880.980000	4.811962	-7.339431	-10.432304	-11.881309	-12.291406	-10.557222	-2.996142	10.927603	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143939.000000	1773689844.675527
-125.685000	11199.870000	17904.420000	5453.055000	-21057.930000	1805.085000	-6754.500000	-3889.305000	3.068126	-9.049720	-11.085578	-11.685131	-12.069686	-10.868751	-5.885467	12.101127	-2.823100	4.288060	-2.121140	0.907835	-0.082092	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143940.000000	1773689844.675551
-119.295000	11211.030000	17919.360000	5469.435000	-21047.085000	1785.015000	-6741.810000	-3890.970000	-1.698822	-6.039136	-5.718851	-5.270660	-5.501673	-4.672280	-5.127748	5.314500	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143941.000000	1773689844.678892
-120.555000	11200.500000	17908.020000	5461.020000	-21054.105000	1761.930000	-6753.195000	-3906.585000	-4.803103	0.412590	3.143916	4.237661	3.941368	4.005786	-0.920380	-5.115530	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143942.000000	1773689844.678903
-124.920000	11185.290000	17892.855000	5445.990000	-21059.685000	1775.295000	-6753.195000	-3884.895000	-3.439731	6.492056	10.369205	11.631227	11.274038	9.672897	3.518055	-12.635179	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143943.000000	1773689844.684405
-137.205000	11180.025000	17888.760000	5439.105000	-21059.415000	1780.335000	-6758.865000	-3894.615000	0.731024	8.280458	11.602582	12.745318	12.871137	10.118578	4.864655	-12.266843	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143944.000000	1773689844.684416
-129.330000	11188.305000	17894.880000	5441.625000	-21059.280000	1785.420000	-6759.855000	-3910.545000	3.435194	5.436147	7.099173	7.792251	8.970787	7.120119	2.870792	-5.505380	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143945.000000	1773689844.686993
-107.775000	11206.620000	17909.730000	5454.135000	-21062.385000	1773.000000	-6751.215000	-3905.055000	3.224481	2.086828	1.871678	1.646996	3.558833	4.293759	0.313735	0.131320	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143946.000000	1773689844.687003
-108.810000	11201.940000	17906.220000	5454.360000	-21064.410000	1763.280000	-6754.365000	-3895.245000	2.800340	2.088893	0.373854	-0.939102	0.288692	3.246801	-0.085715	0.605745	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143947.000000	1773689844.690732
-110.520000	11203.245000	17911.800000	5464.485000	-21047.400000	1786.995000	-6758.280000	-3902.220000	3.830800	4.085381	1.633382	-0.163825	-0.817257	2.006206	1.412501	-0.587679	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143948.000000	1773689844.690741
-106.515000	11213.235000	17923.455000	5477.400000	-21026.520000	1814.400000	-6760.890000	-3905.325000	4.558639	3.933909	1.669363	0.475655	-1.511145	-0.909923	2.277424	0.740695	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143949.000000	1773689844.694829
-98.685000	11225.475000	17935.605000	5489.010000	-21004.335000	1845.270000	-6759.135000	-3901.275000	3.104589	0.467803	-0.968940	-0.910865	-2.176322	-3.034127	0.873302	4.486773	-0.244160	5.264700	-1.754900	0.904295	-0.082153	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143950.000000	1773689844.694835
-107.640000	11218.590000	17927.415000	5478.570000	-21008.115000	1843.785000	-6757.110000	-3904.740000	-0.182674	-3.845003	-4.348942	-3.354290	-2.151261	-1.541136	-1.865666	7.998288	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143951.000000	1773689844.698723
-111.780000	11205.045000	17909.595000	5457.510000	-21044.745000	1790.235000	-6742.170000	-3896.955000	-3.728302	-6.525729	-6.411623	-5.388129	-2.243492	0.827188	-3.599361	8.979362	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143952.000000	1773689844.698734
-103.365000	11211.660000	17914.905000	5458.455000	-21056.130000	1768.095000	-6733.305000	-3899.430000	-6.129864	-7.064952	-6.805155	-6.505896	-4.493893	-1.996205	-2.695466	6.865238	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143953.000000	1773689844.702784
-103.050000	11218.635000	17922.375000	5464.755000	-21050.595000	1786.725000	-6740.370000	-3904.965000	-6.640457	-5.737537	-5.555696	-6.120506	-8.165726	-9.905482	0.359537	2.305816	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143954.000000	1773689844.702795
-92.790000	11230.515000	17935.695000	5482.485000	-21031.785000	1797.480000	-6737.265000	-3883.635000	-5.251700	-2.742587	-2.380227	-3.301192	-8.946424	-14.836277	3.141012	-3.346124	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143955.000000	1773689844.718047
-134.865000	11210.805000	17919.810000	5470.290000	-21041.370000	1796.670000	-6740.640000	-3879.990000	-2.896711	0.855596	1.788921	1.321875	-4.323843	-10.757531	3.554176	-7.440910	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143956.000000	1773689844.718061
-141.030000	11220.705000	17933.310000	5483.700000	-21031.470000	1805.175000	-6731.055000	-3889.530000	-1.389214	3.011574	4.512316	4.969979	2.735814	-0.647235	1.668576	-7.736975	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143957.000000	1773689844.718076
-115.245000	11236.050000	17943.345000	5490.945000	-21018.105000	1820.070000	-6728.940000	-3907.395000	-1.104441	2.830779	4.320215	5.406141	7.310296	8.191201	-0.899237	-5.070495	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143958.000000	1773689844.718081
-96.345000	11222.550000	17923.005000	5467.725000	-21037.320000	1798.470000	-6744.105000	-3916.170000	0.339046	1.378387	1.898383	2.786697	7.151363	11.176478	-2.867485	-2.301327	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143959.000000	1773689844.718087
-87.705000	11182.320000	17882.235000	5425.290000	-21079.890000	1754.370000	-6763.950000	-3888.855000	4.735184	-0.483828	-1.609673	-1.576674	2.870571	7.723694	-4.440048	-0.717529	-1.526000	4.761120	-1.922760	0.904478	-0.079284	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143960.000000	1773689844.718091
-99.180000	11190.735000	17894.385000	5438.880000	-21064.005000	1773.855000	-6745.140000	-3892.590000	9.970915	-2.580101	-4.914733	-5.642249	-2.619106	1.060276	-5.940596	0.822187	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143961.000000	1773689844.726457
-106.920000	11193.750000	17895.420000	5438.835000	-21064.455000	1773.900000	-6744.870000	-3890.520000	11.370208	-3.719157	-5.793726	-6.486977	-4.888068	-3.003628	-5.929314	2.965209	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143962.000000	1773689844.726470
-104.670000	11211.705000	17917.110000	5463.135000	-21040.560000	1801.215000	-6744.915000	-3899.610000	6.439592	-2.346745	-2.808979	-2.691968	-1.779080	-1.355824	-2.858120	4.309640	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143963.000000	1773689844.727976
-120.330000	11214.090000	17924.625000	5474.070000	-21028.995000	1817.685000	-6744.330000	-3915.630000	-2.334193	1.504264	2.992094	3.997155	4.519743	4.021319	2.341418	2.922214	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143964.000000	1773689844.727984
-117.540000	11211.435000	17920.215000	5468.760000	-21040.110000	1807.740000	-6746.805000	-3910.365000	-9.434504	5.960360	8.613629	9.843664	9.492443	8.526555	6.912452	-1.106180	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143965.000000	1773689844.727993
-110.160000	11201.310000	17905.815000	5452.920000	-21059.550000	1781.640000	-6752.205000	-3892.005000	-10.716509	7.999099	10.258514	10.817391	8.822990	7.407587	8.319953	-4.320482	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143966.000000	1773689844.727998
-118.890000	11190.780000	17896.590000	5442.570000	-21068.280000	1772.055000	-6758.190000	-3896.730000	-6.864483	5.302929	5.829973	5.256804	1.361620	-0.782386	5.824829	-3.004249	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143967.000000	1773689844.732459
-117.630000	11184.705000	17891.010000	5436.810000	-21069.765000	1772.280000	-6757.515000	-3896.370000	-2.046487	-0.777265	-1.997061	-3.387333	-8.325316	-11.060511	1.321554	2.092720	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143968.000000	1773689844.732469
-114.390000	11193.165000	17900.190000	5445.855000	-21058.920000	1774.440000	-6747.840000	-3891.555000	0.944296	-5.372965	-7.181498	-8.560880	-12.620330	-15.179282	-2.054021	6.328058	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143969.000000	1773689844.734698
-116.775000	11194.515000	17900.460000	5444.775000	-21057.120000	1777.635000	-6748.515000	-3894.750000	2.411933	-5.056491	-6.303427	-6.945259	-8.089943	-9.661829	-2.852210	6.236566	-2.563680	5.188400	-2.014320	0.902525	-0.078918	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143970.000000	1773689844.734709
-118.125000	11190.240000	17892.720000	5436.450000	-21062.385000	1779.345000	-6750.765000	-3895.965000	3.391305	-1.394441	-1.749592	-1.483532	1.159939	1.016798	-2.043064	2.246972	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143971.000000	1773689844.740927
-104.580000	11207.925000	17912.385000	5455.215000	-21051.765000	1793.745000	-6746.265000	-3886.920000	4.155740	1.713333	1.800637	2.531561	7.935723	9.389381	-1.034586	-2.616117	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143972.000000	1773689844.740940
-103.005000	11221.470000	17929.395000	5472.135000	-21039.750000	1805.220000	-6743.205000	-3895.245000	4.932646	2.694701	2.610884	3.061078	8.566867	11.317110	-0.293683	-5.281843	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143973.000000	1773689844.742901
-97.650000	11234.835000	17943.210000	5482.935000	-21028.860000	1812.780000	-6753.330000	-3910.590000	5.582960	2.740832	2.369432	2.046811	4.948442	7.946672	0.117106	-5.152083	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143974.000000	1773689844.742907
-82.620000	11263.905000	17966.205000	5498.640000	-21015.135000	1813.815000	-6764.805000	-3933.900000	4.974196	3.240040	2.958812	1.922318	1.233440	3.090896	-0.184432	-4.267864	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143975.000000	1773689844.748064
-99.360000	11239.290000	17946.270000	5489.280000	-21005.910000	1839.600000	-6735.870000	-3926.475000	2.212994	4.087042	4.249720	3.088523	-0.055493	-0.099515	-0.829526	-4.047212	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143976.000000	1773689844.748076
-122.220000	11191.725000	17903.070000	5453.370000	-21035.205000	1817.730000	-6727.365000	-3879.855000	-2.716265	2.908590	3.677539	3.508028	0.398919	-0.746909	-0.156007	-2.836317	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143977.000000	1773689844.752342
-115.920000	11186.145000	17893.755000	5437.890000	-21061.215000	1788.705000	-6733.215000	-3871.350000	-8.519349	-2.725774	-1.400474	0.343249	-0.664118	-1.053182	1.978551	1.721041	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143978.000000	1773689844.752352
-117.360000	11199.240000	17904.960000	5448.285000	-21050.460000	1799.280000	-6747.615000	-3886.200000	-11.950874	-10.602494	-9.211697	-6.031676	-5.030169	-3.799268	3.036215	8.147076	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143979.000000	1773689844.754795
-149.805000	11198.385000	17911.395000	5457.735000	-21042.765000	1799.325000	-6746.490000	-3888.045000	-10.754451	-14.742762	-13.927969	-11.004767	-9.728097	-8.120209	1.168724	11.442177	-2.319520	5.402040	-2.777320	0.903989	-0.078125	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143980.000000	1773689844.754805
-166.770000	11192.670000	17913.735000	5465.070000	-21031.785000	1807.110000	-6741.450000	-3897.180000	-6.530830	-11.981363	-11.863843	-10.646269	-10.404216	-10.646725	-2.420262	8.421404	-1.373400	4.593260	-1.129240	0.903257	-0.080505	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143981.000000	1773689844.762156
-125.595000	11203.290000	17915.355000	5467.050000	-21024.090000	1826.460000	-6755.490000	-3919.005000	-1.424957	-4.332449	-4.659837	-5.409707	-5.977805	-9.028778	-5.102679	0.559733	-1.373400	4.593260	-1.129240	0.903257	-0.080505	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1143982.000000	1773689844.762167
