Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1320.795000	11146.770000	17083.440000	3736.485000	-21309.165000	-552.960000	-7644.240000	-5320.530000	-8.375181	-4.001568	-3.915809	-4.352854	-3.037520	-1.130355	-7.121959	3.618411	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110112.000000	1773689777.006969
-1327.590000	11159.145000	17098.830000	3752.280000	-21291.120000	-539.505000	-7633.080000	-5330.115000	-4.657571	-3.693133	-2.471951	-1.436290	2.109603	4.816695	-4.241992	3.980957	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110113.000000	1773689777.011132
-1323.225000	11171.520000	17110.125000	3758.985000	-21285.990000	-536.580000	-7625.295000	-5334.705000	0.548840	-3.777551	-1.905744	0.380583	5.386378	8.508635	-0.178583	4.097876	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110114.000000	1773689777.011142
-1325.790000	11166.300000	17105.490000	3753.855000	-21284.730000	-532.170000	-7620.930000	-5336.460000	2.878473	-2.922444	-0.887630	1.705128	6.021009	8.213242	3.246685	1.797984	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110115.000000	1773689777.016469
-1325.745000	11166.480000	17105.445000	3756.105000	-21280.455000	-528.390000	-7619.580000	-5338.305000	1.370804	-0.594992	1.194819	3.012896	4.888462	5.100454	5.134309	-2.978078	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110116.000000	1773689777.016479
-1320.840000	11173.590000	17112.105000	3764.160000	-21284.280000	-531.990000	-7620.030000	-5341.230000	-0.920038	2.830868	4.064910	4.649371	3.657491	1.872185	5.464895	-8.196614	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110117.000000	1773689777.023615
-1328.850000	11170.035000	17108.910000	3761.190000	-21298.230000	-552.375000	-7625.655000	-5352.795000	-1.218961	5.874165	6.362825	5.975759	2.353622	-0.896603	4.369841	-10.576287	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110118.000000	1773689777.023625
-1334.565000	11162.700000	17103.285000	3756.960000	-21296.745000	-540.675000	-7618.590000	-5348.970000	-0.096497	6.431596	6.144356	5.268345	-0.328091	-4.290683	2.264355	-8.625526	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110119.000000	1773689777.023637
-1338.480000	11155.590000	17096.355000	3751.020000	-21300.255000	-546.570000	-7623.945000	-5346.630000	0.538796	3.938570	2.986620	1.927720	-3.901657	-7.352786	0.079865	-4.343609	-4.165980	7.721560	-2.350040	0.927366	-0.072388	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110120.000000	1773689777.023642
-1328.130000	11164.185000	17103.510000	3755.520000	-21296.430000	-545.625000	-7622.730000	-5338.980000	0.468242	0.201626	-1.291652	-2.463491	-6.177804	-7.820606	-1.695387	-0.253593	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110121.000000	1773689777.030660
-1324.125000	11168.145000	17106.480000	3758.760000	-21292.020000	-537.480000	-7625.115000	-5342.445000	0.834682	-2.629702	-4.537934	-5.792821	-6.041424	-5.335212	-3.391037	3.285833	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110122.000000	1773689777.030673
-1321.290000	11170.125000	17108.460000	3761.145000	-21282.705000	-528.075000	-7624.935000	-5350.500000	1.844325	-3.916930	-5.886118	-6.917446	-3.980856	-1.292334	-5.140862	6.448496	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110123.000000	1773689777.030988
-1331.325000	11170.980000	17105.535000	3752.100000	-21299.355000	-553.545000	-7631.550000	-5353.155000	2.352459	-3.792242	-5.231339	-5.618034	-0.993990	2.488158	-6.181711	8.038358	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110124.000000	1773689777.031006
-1331.415000	11186.505000	17112.960000	3747.240000	-21324.600000	-590.040000	-7635.960000	-5334.210000	1.560649	-2.092654	-2.646318	-2.580807	1.405653	3.808471	-5.493547	7.101475	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110125.000000	1773689777.036287
-1340.775000	11156.985000	17090.910000	3739.230000	-21318.210000	-556.065000	-7625.610000	-5341.140000	-0.192399	0.431122	0.690732	0.545452	1.974120	2.069769	-2.657078	4.745538	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110126.000000	1773689777.036335
-1343.880000	11141.910000	17088.030000	3748.635000	-21292.065000	-514.845000	-7615.530000	-5364.720000	-2.029623	1.404932	2.570660	2.435339	1.839836	0.804957	1.999558	2.158090	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110127.000000	1773689777.042697
-1336.500000	11148.795000	17091.945000	3750.120000	-21297.465000	-529.380000	-7624.125000	-5359.410000	-2.857878	-0.114806	2.302010	3.361616	3.189260	3.425272	6.884828	-1.204240	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110128.000000	1773689777.042705
-1334.520000	11153.835000	17094.645000	3751.020000	-21304.440000	-560.340000	-7629.570000	-5354.730000	-1.840875	-1.753730	1.503934	4.134508	5.480385	7.202601	9.224973	-5.242792	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110129.000000	1773689777.043122
-1331.910000	11162.160000	17105.805000	3761.640000	-21287.295000	-540.360000	-7628.535000	-5359.905000	0.488205	-1.149939	1.540307	4.541140	6.031008	6.782644	7.278231	-7.838158	-1.129240	6.805960	-1.938020	0.929258	-0.079773	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110130.000000	1773689777.043130
-1334.295000	11167.245000	17110.125000	3764.655000	-21278.880000	-536.445000	-7624.125000	-5369.220000	2.335386	1.246904	2.109133	3.816089	3.752170	1.440392	2.126761	-7.231676	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110131.000000	1773689777.049757
-1346.535000	11157.210000	17101.710000	3754.485000	-21288.240000	-541.170000	-7627.365000	-5374.665000	2.227834	3.359924	2.191924	1.719512	-0.188533	-5.004981	-3.247374	-3.770725	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110132.000000	1773689777.049768
-1342.980000	11153.925000	17098.740000	3754.215000	-21290.220000	-544.365000	-7629.255000	-5356.170000	0.381255	3.432459	1.097616	-1.120416	-3.821911	-8.314667	-6.203531	0.833575	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110133.000000	1773689777.052680
-1349.730000	11140.425000	17086.455000	3746.655000	-21290.355000	-535.815000	-7629.480000	-5353.155000	-1.530090	1.089830	-1.058678	-3.495504	-5.257079	-6.432878	-5.893930	4.873660	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110134.000000	1773689777.052691
-1342.170000	11143.935000	17085.375000	3741.165000	-21313.890000	-548.055000	-7624.665000	-5340.105000	-1.959113	-1.986332	-3.190806	-4.587595	-4.495753	-1.516957	-3.318837	7.478690	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110135.000000	1773689777.056662
-1358.190000	11134.170000	17073.630000	3728.430000	-21337.695000	-579.420000	-7634.070000	-5360.130000	-0.779805	-3.183433	-3.965306	-4.594953	-4.138080	1.021452	-0.387488	8.212678	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110136.000000	1773689777.056673
-1366.605000	11127.330000	17069.310000	3728.340000	-21332.700000	-580.635000	-7636.230000	-5374.575000	0.475786	-1.942393	-3.176894	-4.019701	-5.548238	-1.290125	1.431841	5.830854	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110137.000000	1773689777.060208
-1360.710000	11137.500000	17081.595000	3739.950000	-21319.245000	-576.180000	-7632.765000	-5382.360000	0.345733	-0.021581	-1.546551	-2.664206	-6.148234	-4.619849	1.980906	-0.302054	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110138.000000	1773689777.060217
-1362.465000	11144.475000	17091.810000	3748.860000	-21302.505000	-557.100000	-7632.405000	-5406.795000	-0.712448	1.167774	0.452633	-0.106461	-3.025528	-4.111110	1.863008	-7.767993	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110139.000000	1773689777.063117
-1352.115000	11147.895000	17092.935000	3746.520000	-21300.660000	-556.470000	-7636.500000	-5374.890000	-1.093673	1.588557	2.534056	3.134113	3.211571	0.727305	1.378503	-11.980887	0.442540	5.585160	-0.717220	0.928098	-0.080566	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110140.000000	1773689777.063129
-1352.520000	11139.930000	17078.085000	3725.550000	-21332.385000	-588.285000	-7648.560000	-5340.015000	0.281635	1.661482	3.975843	5.473880	8.955229	6.496719	0.464726	-9.030879	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110141.000000	1773689777.067024
-1352.160000	11139.255000	17074.935000	3723.885000	-21338.550000	-580.905000	-7641.045000	-5347.080000	2.845902	1.450895	3.815094	5.337172	10.418917	9.181819	-0.619809	0.318422	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110142.000000	1773689777.067034
-1340.505000	11137.995000	17073.720000	3726.315000	-21332.880000	-579.645000	-7645.995000	-5358.645000	4.815181	0.971157	2.082732	2.891141	6.976323	7.413699	-1.198292	9.466941	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110143.000000	1773689777.074551
-1341.450000	11132.550000	17070.345000	3727.485000	-21328.875000	-570.780000	-7644.555000	-5363.505000	4.974563	0.520857	0.073447	0.153435	1.877666	3.099478	-0.984591	11.901829	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110144.000000	1773689777.074562
-1350.495000	11127.555000	17072.550000	3735.045000	-21322.125000	-565.200000	-7643.520000	-5378.940000	3.184661	0.133767	-1.017285	-1.002365	-1.075922	-0.404447	-0.128585	6.933651	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110145.000000	1773689777.075519
-1356.750000	11130.975000	17076.600000	3737.070000	-21323.520000	-578.025000	-7644.510000	-5371.695000	-0.156338	-0.430176	-0.966181	-0.374355	-1.071896	-1.207843	1.148020	-1.131655	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110146.000000	1773689777.075529
-1401.390000	11130.570000	17077.185000	3736.350000	-21319.875000	-571.005000	-7635.330000	-5374.800000	-4.707746	-1.325606	-0.606611	0.464439	-0.484364	-0.793590	2.258575	-6.902642	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110147.000000	1773689777.081834
-1401.030000	11127.735000	17074.170000	3732.930000	-21320.775000	-575.505000	-7639.155000	-5394.465000	-9.832055	-2.552156	-1.108428	-0.266606	-1.790904	-1.761070	2.514149	-7.687676	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110148.000000	1773689777.081848
-1357.290000	11132.235000	17074.035000	3730.680000	-21320.505000	-571.635000	-7637.040000	-5383.530000	-12.396883	-3.472714	-2.393701	-2.348974	-4.532895	-4.145549	1.776612	-5.229807	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110149.000000	1773689777.083395
-1334.430000	11144.880000	17084.520000	3739.590000	-21313.800000	-567.000000	-7638.120000	-5360.085000	-7.948558	-2.731201	-2.771882	-3.535557	-5.628175	-5.212743	0.545996	-2.592037	-0.732480	3.631880	-1.617560	0.927549	-0.078064	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110150.000000	1773689777.083407
-1309.545000	11156.310000	17098.335000	3756.375000	-21298.680000	-548.730000	-7629.570000	-5349.240000	3.456884	0.425875	-0.697368	-1.926008	-2.851030	-2.930816	-0.553739	-0.155535	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110151.000000	1773689777.087175
-1314.135000	11147.715000	17092.845000	3754.485000	-21302.370000	-550.620000	-7637.940000	-5379.345000	15.357937	4.676245	3.182371	1.872541	2.387089	1.405396	-1.317409	2.725501	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110152.000000	1773689777.087185
-1337.310000	11136.015000	17080.650000	3742.605000	-21312.765000	-557.280000	-7643.025000	-5384.070000	19.720277	7.015169	5.937984	4.842553	6.093043	4.479027	-1.995321	4.701124	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110153.000000	1773689777.091172
-1354.500000	11132.145000	17074.350000	3732.120000	-21324.105000	-573.120000	-7644.690000	-5368.095000	13.059577	5.293756	4.825677	4.008630	5.139793	3.933240	-2.728337	4.593060	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110154.000000	1773689777.091183
-1350.900000	11141.820000	17079.345000	3730.545000	-21330.810000	-584.775000	-7641.450000	-5343.705000	-0.660708	0.334289	-0.012832	-0.759608	-0.275411	-0.013515	-3.085530	3.711168	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110155.000000	1773689777.098805
-1365.705000	11151.990000	17093.520000	3742.200000	-21323.340000	-583.290000	-7642.710000	-5374.080000	-12.810413	-4.632135	-5.356877	-6.213236	-6.770181	-5.030334	-2.576528	3.395788	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110156.000000	1773689777.098818
-1364.490000	11141.460000	17086.005000	3741.165000	-21319.740000	-578.340000	-7648.065000	-5382.180000	-17.296760	-6.718907	-7.552855	-8.211790	-9.975914	-7.944368	-1.258689	2.462380	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110157.000000	1773689777.099023
-1347.030000	11121.930000	17067.645000	3729.780000	-21322.890000	-571.995000	-7645.590000	-5367.330000	-14.379931	-5.932312	-5.864091	-5.369695	-7.535967	-6.365218	0.438188	-0.873068	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110158.000000	1773689777.099034
-1347.390000	11133.720000	17076.510000	3736.935000	-21318.165000	-566.910000	-7640.415000	-5376.690000	-7.689756	-4.253576	-2.552218	-0.082317	-0.922180	-0.742038	2.069491	-5.950516	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110159.000000	1773689777.102972
-1352.115000	11128.365000	17072.955000	3738.195000	-21314.430000	-555.705000	-7634.655000	-5372.370000	-0.831190	-2.566280	0.260736	4.191754	5.838744	5.551359	3.259092	-9.798146	-2.334780	3.021480	-1.327620	0.927732	-0.076660	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110160.000000	1773689777.102984
-1347.255000	11136.195000	17083.350000	3751.560000	-21302.190000	-543.645000	-7634.205000	-5363.055000	4.185270	-0.171293	2.337271	5.957327	9.571606	9.253003	3.799926	-9.003615	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110161.000000	1773689777.107552
-1333.080000	11155.275000	17099.145000	3762.090000	-21301.290000	-553.230000	-7641.585000	-5352.210000	7.858002	3.654583	4.574968	6.110144	9.774740	9.381897	3.514245	-2.504776	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110162.000000	1773689777.107563
-1326.600000	11144.880000	17086.635000	3749.355000	-21316.365000	-578.925000	-7647.480000	-5343.840000	11.250970	7.982966	6.924334	5.650554	7.173822	6.209708	1.991167	6.178886	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110163.000000	1773689777.112354
-1345.815000	11130.570000	17074.710000	3738.105000	-21316.545000	-572.265000	-7643.835000	-5356.755000	13.128282	9.491950	7.048184	3.737619	2.307809	0.584501	-0.744281	11.309960	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110164.000000	1773689777.112367
-1347.930000	11130.210000	17076.015000	3738.780000	-21312.855000	-568.620000	-7635.690000	-5359.950000	10.896607	5.602505	2.990344	-0.588642	-3.589660	-5.229530	-3.332042	10.150812	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110165.000000	1773689777.114997
-1355.040000	11128.185000	17076.105000	3739.680000	-21312.765000	-570.600000	-7635.240000	-5359.815000	3.716811	-1.616564	-3.247460	-5.646457	-8.061509	-8.469138	-3.936555	4.404918	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110166.000000	1773689777.115014
-1345.545000	11149.470000	17092.755000	3749.580000	-21314.115000	-577.935000	-7637.400000	-5351.850000	-6.164754	-6.940610	-7.069126	-8.030359	-9.013111	-8.182459	-2.328754	-2.589194	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110167.000000	1773689777.120758
-1349.190000	11152.080000	17093.295000	3751.110000	-21311.190000	-563.805000	-7637.535000	-5378.400000	-14.205414	-6.983372	-5.944597	-6.141968	-6.437439	-5.438427	-0.201706	-8.039813	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110168.000000	1773689777.120768
-1344.690000	11148.120000	17092.710000	3758.625000	-21296.295000	-538.650000	-7636.005000	-5383.845000	-16.220547	-2.814511	-1.511977	-1.571620	-1.990360	-1.428210	0.819921	-10.427649	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110169.000000	1773689777.124367
-1354.995000	11112.435000	17056.890000	3724.380000	-21324.465000	-556.020000	-7644.510000	-5363.595000	-11.396236	1.248325	2.060679	2.273988	2.106877	2.909426	0.567696	-9.134505	-2.960440	2.807840	-1.526000	0.929014	-0.076233	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110170.000000	1773689777.124375
-1355.490000	11105.865000	17048.880000	3714.255000	-21329.415000	-574.830000	-7645.365000	-5356.980000	-2.850278	1.192806	1.368362	2.442595	3.716686	5.815449	-0.154595	-4.204822	-3.769220	0.915600	-1.693860	0.926939	-0.076843	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110171.000000	1773689777.135784
-1362.600000	11110.590000	17053.875000	3718.530000	-21321.675000	-570.645000	-7640.145000	-5359.320000	4.969551	-2.517724	-2.647577	-0.527659	2.764089	5.965827	-0.431561	2.446398	-3.769220	0.915600	-1.693860	0.926939	-0.076843	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110172.000000	1773689777.135797
-1351.080000	11127.915000	17072.910000	3735.270000	-21318.525000	-560.835000	-7634.880000	-5362.965000	9.643075	-5.050324	-5.107441	-2.563812	1.432727	4.031362	0.152963	7.774827	-3.769220	0.915600	-1.693860	0.926939	-0.076843	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110173.000000	1773689777.135809
-1346.490000	11132.190000	17076.510000	3737.430000	-21323.115000	-576.585000	-7636.860000	-5364.180000	11.167719	-2.608379	-2.502055	-0.652770	1.113244	1.316593	1.145046	9.838947	-3.769220	0.915600	-1.693860	0.926939	-0.076843	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110174.000000	1773689777.135814
-1347.975000	11131.605000	17075.070000	3733.335000	-21337.380000	-614.745000	-7639.740000	-5367.780000	9.790058	3.587778	3.688811	3.923525	1.174960	-1.995803	1.627746	8.016729	-3.769220	0.915600	-1.693860	0.926939	-0.076843	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110175.000000	1773689777.135820
-1343.970000	11134.395000	17077.140000	3739.410000	-21324.645000	-594.990000	-7635.015000	-5364.180000	5.516206	8.692384	8.675786	7.279947	0.701203	-5.731987	1.165114	3.153977	-3.769220	0.915600	-1.693860	0.926939	-0.076843	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110176.000000	1773689777.135825
-1344.195000	11137.635000	17083.125000	3750.030000	-21310.200000	-565.560000	-7630.380000	-5364.360000	-0.402503	8.960862	8.942292	6.897793	0.048469	-7.620690	0.222290	-1.850566	-3.769220	0.915600	-1.693860	0.926939	-0.076843	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1110177.000000	1773689777.139068
