Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-958.545000	10672.245000	16880.490000	4190.535000	-21297.105000	-1026.855000	-7072.380000	-4867.290000	-6.639603	-5.712722	-3.554023	-2.635455	-7.646918	-11.225856	-4.010142	7.958002	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116021.000000	1773689788.840576
-956.070000	10689.390000	16897.500000	4205.835000	-21276.945000	-1005.255000	-7072.110000	-4876.065000	-5.206202	-1.446698	0.715708	1.344588	-5.892016	-13.845140	-3.017879	0.310667	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116022.000000	1773689788.840592
-959.715000	10709.460000	16921.440000	4231.710000	-21249.945000	-974.295000	-7067.070000	-4898.790000	-0.687647	4.426737	5.562494	5.607716	-2.199097	-11.667877	-1.139533	-7.529810	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116023.000000	1773689788.840611
-953.145000	10706.985000	16920.630000	4233.600000	-21251.880000	-969.345000	-7064.370000	-4914.720000	3.486742	9.351807	9.081843	8.662463	3.227286	-3.590754	1.200452	-13.708547	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116024.000000	1773689788.840618
-945.000000	10690.245000	16903.305000	4218.795000	-21272.175000	-987.210000	-7073.640000	-4880.250000	4.892150	11.075990	9.752243	9.140423	8.144575	6.666563	3.410017	-16.688759	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116025.000000	1773689788.840624
-954.990000	10679.400000	16892.955000	4209.435000	-21281.490000	-998.235000	-7081.740000	-4867.290000	3.405172	7.898797	6.153488	5.542791	9.076455	12.843537	4.088816	-13.689421	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116026.000000	1773689788.840629
-976.455000	10672.020000	16883.865000	4199.175000	-21286.305000	-1004.490000	-7088.670000	-4881.690000	0.165419	0.212005	-1.574198	-2.123019	4.529478	11.304224	2.122209	-4.076021	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116027.000000	1773689788.847191
-1000.665000	10673.100000	16882.155000	4192.560000	-21281.670000	-1003.590000	-7078.320000	-4875.390000	-3.675302	-8.184254	-10.069763	-10.696489	-2.796281	4.134779	-1.653108	7.377854	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116028.000000	1773689788.847204
-994.680000	10678.275000	16885.305000	4193.820000	-21274.695000	-991.665000	-7067.610000	-4891.905000	-6.835905	-12.381324	-14.463437	-15.408688	-7.671601	-2.524449	-4.625858	14.278557	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116029.000000	1773689788.847414
-942.795000	10687.185000	16898.355000	4208.805000	-21262.950000	-984.420000	-7073.280000	-4912.515000	-6.872586	-10.258943	-12.019422	-13.180933	-6.683863	-3.753187	-4.781119	13.375686	-8.972880	1.907500	-2.182180	0.922056	-0.075134	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116030.000000	1773689788.847425
-942.030000	10678.410000	16884.990000	4194.135000	-21278.070000	-997.605000	-7083.090000	-4898.295000	-1.612957	-4.132330	-4.562361	-5.277816	-1.631963	-0.616120	-2.694717	6.394842	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116031.000000	1773689788.849095
-962.325000	10661.895000	16864.245000	4171.680000	-21303.765000	-1020.645000	-7092.720000	-4863.690000	6.479109	1.197442	2.452228	2.784571	1.817050	1.012498	-0.546551	-0.533212	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116032.000000	1773689788.849106
-970.785000	10672.020000	16877.835000	4186.665000	-21290.625000	-1006.065000	-7093.170000	-4870.755000	10.826194	3.133845	5.307244	6.522511	0.647371	-2.067475	0.400026	-2.417955	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116033.000000	1773689788.862216
-971.145000	10680.750000	16891.110000	4202.730000	-21274.695000	-988.785000	-7089.390000	-4893.300000	7.672575	3.456590	5.636418	7.035014	-1.735460	-6.002617	0.800474	-1.112304	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116034.000000	1773689788.862229
-963.270000	10680.345000	16890.525000	4200.930000	-21276.045000	-989.280000	-7087.095000	-4889.970000	0.050025	4.697024	6.547062	7.572627	-0.718451	-5.317542	1.902455	-1.651878	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116035.000000	1773689788.862245
-947.835000	10682.910000	16894.485000	4205.475000	-21271.320000	-986.175000	-7082.460000	-4867.065000	-5.376630	6.607793	8.052638	8.562637	3.483323	0.231712	3.699875	-4.379441	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116036.000000	1773689788.862251
-951.615000	10675.260000	16887.915000	4199.220000	-21277.035000	-993.420000	-7079.040000	-4876.920000	-4.578318	7.026371	7.946838	8.157037	7.059950	6.316043	4.734957	-5.565309	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116037.000000	1773689788.862256
-964.305000	10672.650000	16888.320000	4200.480000	-21280.320000	-999.405000	-7082.145000	-4886.595000	-0.139870	4.252188	4.603149	4.863749	6.802680	8.514754	3.575345	-3.504115	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116038.000000	1773689788.862261
-977.715000	10674.585000	16893.855000	4206.330000	-21287.700000	-1010.565000	-7083.765000	-4878.315000	1.477692	-1.288807	-1.384484	-0.930186	2.241134	5.228099	0.425442	0.362987	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116039.000000	1773689788.865184
-996.255000	10654.155000	16872.840000	4185.405000	-21306.465000	-1028.520000	-7093.125000	-4886.100000	-2.595883	-7.075822	-7.411475	-6.946823	-4.344044	-1.710824	-2.907123	3.575925	-6.546540	2.731540	-1.449700	0.924619	-0.078735	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116040.000000	1773689788.865195
-976.545000	10659.240000	16876.170000	4186.845000	-21302.190000	-1026.945000	-7095.690000	-4876.200000	-8.246935	-10.177446	-10.673316	-10.567814	-9.211461	-8.227524	-4.665208	3.896606	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116041.000000	1773689788.869108
-970.560000	10698.660000	16914.420000	4224.195000	-21263.580000	-989.505000	-7083.945000	-4876.065000	-9.042524	-8.426623	-9.318669	-9.955774	-9.016284	-10.089864	-4.130853	1.327576	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116042.000000	1773689788.869119
-953.775000	10719.360000	16937.730000	4250.700000	-21238.245000	-958.455000	-7080.075000	-4906.530000	-2.862015	-1.433692	-3.047159	-4.526774	-2.826092	-5.200129	-1.555164	-1.894808	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116043.000000	1773689788.873049
-946.980000	10711.755000	16934.310000	4247.955000	-21249.000000	-969.030000	-7084.395000	-4934.070000	6.708024	7.646643	5.507260	3.690876	6.202909	4.185740	1.647294	-4.611527	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116044.000000	1773689788.873061
-956.880000	10701.180000	16905.870000	4204.440000	-21287.115000	-1000.845000	-7083.765000	-4923.855000	13.677884	12.944639	10.910558	9.463857	11.557638	11.508775	3.340690	-6.836589	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116045.000000	1773689788.877281
-935.955000	10667.160000	16858.755000	4155.165000	-21328.605000	-1040.580000	-7096.140000	-4884.435000	14.061292	10.206451	8.346750	7.359941	7.967031	10.487000	2.255121	-6.331377	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116046.000000	1773689788.877290
-980.055000	10646.820000	16848.720000	4158.270000	-21315.330000	-1030.950000	-7111.755000	-4886.730000	7.894832	0.013446	-2.056734	-2.713726	-3.125606	1.126633	-1.099541	-0.196636	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116047.000000	1773689788.884705
-989.640000	10664.055000	16871.985000	4182.120000	-21287.520000	-1005.390000	-7108.830000	-4906.440000	-2.179211	-11.832725	-13.489495	-13.224526	-13.052126	-9.067730	-4.593551	8.980602	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116048.000000	1773689788.884717
-984.420000	10659.330000	16869.780000	4181.670000	-21287.745000	-1001.340000	-7104.510000	-4879.890000	-11.560941	-17.264068	-16.776028	-14.829858	-13.183341	-11.526305	-5.407058	14.337885	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116049.000000	1773689788.884953
-977.625000	10651.455000	16857.720000	4171.005000	-21305.115000	-1014.345000	-7107.075000	-4852.035000	-15.245342	-12.898237	-9.250329	-5.853693	-3.835133	-5.233426	-2.391879	12.773947	-0.122080	4.501700	0.595140	0.923887	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116050.000000	1773689788.884963
-973.260000	10650.420000	16858.845000	4175.235000	-21314.115000	-1021.275000	-7102.800000	-4861.215000	-11.721013	-3.287174	2.479558	6.072485	6.029097	2.581432	2.424126	6.864957	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116051.000000	1773689788.889108
-986.625000	10634.490000	16851.645000	4174.290000	-21328.155000	-1032.930000	-7105.230000	-4874.175000	-3.986931	4.588917	10.083141	12.448026	8.447630	4.723403	5.829690	0.265390	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116052.000000	1773689788.889118
-988.605000	10639.485000	16857.045000	4180.500000	-21325.365000	-1035.135000	-7101.540000	-4877.100000	3.201410	7.735834	11.018419	11.491601	3.815217	1.115005	6.198834	-5.085636	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116053.000000	1773689788.893229
-1049.040000	10659.420000	16878.060000	4194.405000	-21297.915000	-1016.460000	-7090.245000	-4920.390000	6.121379	8.150282	8.875430	7.808645	-0.693842	-2.214498	4.169428	-9.414994	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116054.000000	1773689788.893241
-1049.220000	10695.690000	16916.445000	4228.470000	-21244.860000	-968.715000	-7075.710000	-4983.840000	3.588670	9.731577	8.841388	6.804712	1.737309	0.646240	1.904192	-14.659461	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116055.000000	1773689788.900442
-973.755000	10697.400000	16912.080000	4222.575000	-21239.820000	-953.730000	-7090.200000	-4969.710000	-0.019643	13.448620	11.700549	8.719091	10.455897	9.417041	1.008646	-20.229952	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116056.000000	1773689788.900454
-919.980000	10661.400000	16863.210000	4174.110000	-21300.930000	-1007.190000	-7114.590000	-4888.350000	3.306402	14.747238	11.683911	7.758832	16.238515	16.157554	0.332149	-19.272828	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116057.000000	1773689788.903611
-927.315000	10671.795000	16866.630000	4174.200000	-21306.375000	-1026.765000	-7112.520000	-4833.855000	14.137127	8.439930	3.236275	-0.802846	10.205882	12.080129	-2.262307	-5.373821	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116058.000000	1773689788.903621
-955.755000	10672.020000	16870.050000	4181.355000	-21301.290000	-1036.170000	-7118.325000	-4831.875000	21.907141	-4.115003	-10.862283	-13.593101	-5.687544	-2.761239	-6.211865	16.927225	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116059.000000	1773689788.905325
-964.710000	10676.160000	16880.535000	4193.955000	-21294.270000	-1027.845000	-7127.370000	-4893.930000	16.414878	-15.973423	-21.763163	-22.064744	-20.379121	-18.814771	-8.867627	33.409179	4.852680	5.753020	-0.564620	0.920713	-0.081543	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116060.000000	1773689788.905334
-973.530000	10660.680000	16867.935000	4187.655000	-21297.420000	-1009.305000	-7120.170000	-4915.170000	-1.222281	-20.988916	-23.006264	-20.676928	-24.358098	-25.195873	-8.288000	32.132354	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116061.000000	1773689788.909204
-967.680000	10676.835000	16890.075000	4215.960000	-21278.430000	-990.270000	-7101.450000	-4899.105000	-19.968412	-17.581447	-14.558750	-10.174896	-16.105214	-17.425614	-4.025141	13.919574	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116062.000000	1773689788.909214
-954.495000	10704.825000	16925.850000	4252.635000	-21256.155000	-980.415000	-7073.460000	-4879.440000	-27.867120	-8.130159	-0.820926	4.727516	-1.167302	-0.323881	2.893706	-7.912897	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116063.000000	1773689788.917775
-957.690000	10666.530000	16894.035000	4233.780000	-21315.780000	-1033.515000	-7082.595000	-4879.980000	-21.133686	2.489093	11.761304	17.333100	11.065362	14.439063	9.791367	-19.153316	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116064.000000	1773689788.917786
-987.795000	10597.680000	16827.210000	4178.835000	-21393.495000	-1079.100000	-7107.255000	-4865.805000	-7.543705	7.896053	16.121711	20.520466	12.052596	16.366182	12.940805	-16.635242	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116065.000000	1773689788.917798
-1016.370000	10612.665000	16871.085000	4239.495000	-21353.670000	-1105.470000	-7138.035000	-4899.510000	1.068449	5.301421	10.429490	12.989573	2.513032	5.504290	9.702773	-9.158138	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116066.000000	1773689788.917803
-991.980000	10688.535000	16920.495000	4232.880000	-21291.030000	-1055.880000	-7138.935000	-4944.555000	1.197916	0.396841	2.052335	1.956790	-5.694359	-7.127314	0.961664	-7.638436	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116067.000000	1773689788.921307
-945.675000	10716.705000	16885.575000	4138.920000	-21273.930000	-970.965000	-7108.740000	-4925.700000	0.301330	1.721961	-1.203479	-6.827759	-2.321612	-9.005983	-8.088465	-13.058480	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116068.000000	1773689788.921317
-938.880000	10694.475000	16877.880000	4170.960000	-21267.090000	-983.115000	-7124.580000	-4879.035000	6.096666	9.894715	-0.222627	-13.969561	10.045056	2.814149	-11.403539	-14.456901	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116069.000000	1773689788.925298
-963.270000	10666.755000	16862.760000	4173.930000	-21283.020000	-998.730000	-7115.310000	-4844.295000	16.355762	16.411080	-0.057160	-17.974813	20.129156	17.747438	-7.913358	-2.214267	5.295220	5.783540	0.015260	0.922178	-0.074829	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116070.000000	1773689788.925310
-969.480000	10639.080000	16835.535000	4151.655000	-21303.405000	-1002.420000	-7107.300000	-4860.495000	21.865751	12.648041	-3.226075	-15.243446	18.391780	21.634705	-1.705017	18.770917	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116071.000000	1773689788.929194
-960.345000	10655.730000	16851.510000	4164.660000	-21298.770000	-992.790000	-7093.395000	-4865.535000	16.979766	-1.461232	-8.740663	-7.110451	4.042848	10.692630	2.987465	33.342282	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116072.000000	1773689788.929205
-944.595000	10688.130000	16893.180000	4211.235000	-21285.990000	-990.630000	-7085.205000	-4861.170000	4.467553	-15.585531	-11.013074	3.575140	-13.119387	-6.281000	5.143895	30.975567	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116073.000000	1773689788.939008
-953.910000	10681.650000	16895.475000	4225.545000	-21305.880000	-1015.515000	-7091.910000	-4874.220000	-8.218634	-17.656370	-3.757646	16.037894	-20.446766	-17.303231	6.245804	13.059173	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116074.000000	1773689788.939019
-970.380000	10685.025000	16903.350000	4237.110000	-21294.585000	-1007.100000	-7108.605000	-4891.635000	-15.376787	-7.135076	9.994688	26.163824	-15.263899	-17.425580	6.886812	-10.491663	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116075.000000	1773689788.939032
-983.070000	10684.080000	16908.705000	4240.305000	-21256.200000	-999.315000	-7129.935000	-4901.220000	-16.530044	4.449128	18.942158	27.254417	-5.330941	-10.860493	5.088165	-27.703561	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116076.000000	1773689788.939038
-980.010000	10656.405000	16854.030000	4153.545000	-21288.420000	-1007.955000	-7128.720000	-4881.420000	-14.448432	6.816090	15.817459	17.162867	1.688602	-5.237738	-0.777608	-30.948366	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116077.000000	1773689788.940938
-977.670000	10633.770000	16831.845000	4139.370000	-21310.155000	-1020.600000	-7117.110000	-4859.775000	-10.491757	0.156650	2.513431	-1.708111	2.941550	-4.027539	-8.062005	-20.662973	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116078.000000	1773689788.940948
-969.480000	10638.675000	16836.660000	4153.680000	-21311.010000	-1020.105000	-7101.315000	-4866.255000	-3.618859	-7.635558	-12.867569	-22.555421	-0.152717	-4.453818	-11.504867	-3.937501	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116079.000000	1773689788.945206
-962.010000	10663.380000	16861.545000	4180.320000	-21302.370000	-1010.295000	-7095.195000	-4885.605000	5.931210	-8.872321	-20.691716	-34.017754	-3.057358	-2.371024	-8.802384	10.407934	4.837420	6.287120	2.075360	0.922605	-0.072632	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116080.000000	1773689788.945218
-951.120000	10664.685000	16867.800000	4190.625000	-21309.435000	-1026.720000	-7103.790000	-4884.345000	14.419838	-2.094249	-16.456280	-28.897285	-2.120298	2.970922	-2.421948	16.760181	9.186520	7.904680	1.098720	0.922239	-0.078918	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116081.000000	1773689788.951519
-969.390000	10652.355000	16859.205000	4186.305000	-21325.005000	-1036.215000	-7110.900000	-4887.135000	17.105091	7.511336	-4.135506	-11.252898	2.428636	9.026101	3.426704	14.622949	9.186520	7.904680	1.098720	0.922239	-0.078918	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116082.000000	1773689788.951530
-981.990000	10638.180000	16846.200000	4181.310000	-21340.395000	-1035.315000	-7103.430000	-4863.915000	12.266861	13.031161	7.684354	7.567249	7.296916	13.029716	6.567607	7.886591	9.186520	7.904680	1.098720	0.922239	-0.078918	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116083.000000	1773689788.953146
-1021.770000	10642.995000	16864.560000	4210.065000	-21320.415000	-1043.955000	-7109.730000	-4919.355000	2.310093	10.861450	12.448854	18.291586	8.555695	13.114477	7.517297	1.578449	9.186520	7.904680	1.098720	0.922239	-0.078918	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116084.000000	1773689788.953152
-998.640000	10683.090000	16897.455000	4223.970000	-21279.915000	-1031.445000	-7107.975000	-4992.345000	-8.074579	3.325929	10.561108	20.226699	5.458101	8.165206	7.060420	-3.527574	9.186520	7.904680	1.098720	0.922239	-0.078918	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116085.000000	1773689788.957262
-971.235000	10660.095000	16837.065000	4132.080000	-21308.850000	-1003.320000	-7087.995000	-4927.230000	-13.411151	-2.983438	7.118765	17.298274	1.552385	0.426385	5.276577	-9.147325	9.186520	7.904680	1.098720	0.922239	-0.078918	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1116086.000000	1773689788.957272
