Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1760.490000	-1469.520000	11580.795000	18361.845000	-14228.550000	-19976.535000	9311.310000	19116.540000	-12.914227	-8.386642	-10.164671	-9.987880	-8.858413	-18.188583	-1.673004	-5.828360	-4.059160	5.371520	-0.198380	0.802610	0.334777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746864.000000	1773867737.421909
-1737.135000	-1466.595000	11575.080000	18350.460000	-14233.095000	-19944.855000	9297.810000	19100.250000	-14.461085	-6.696111	-5.342377	-3.523586	-1.632130	-18.239898	-3.564356	-3.714282	-4.059160	5.371520	-0.198380	0.802610	0.334777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746865.000000	1773867737.425806
-1725.480000	-1477.980000	11568.510000	18354.285000	-14207.445000	-19947.870000	9298.125000	19120.320000	-10.225026	-4.838108	-1.633145	1.081476	4.112105	-10.103339	-5.122379	-0.491237	-4.059160	5.371520	-0.198380	0.802610	0.334777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746866.000000	1773867737.425818
-1761.390000	-1483.380000	11576.565000	18366.930000	-14205.240000	-19970.955000	9307.305000	19119.645000	-0.633423	-1.749597	1.256432	3.974848	8.448922	3.662557	-4.796490	1.291406	-4.059160	5.371520	-0.198380	0.802610	0.334777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746867.000000	1773867737.430129
-1746.360000	-1467.990000	11591.685000	18379.035000	-14211.495000	-19960.155000	9309.915000	19135.755000	9.037880	3.296329	5.308709	7.432017	11.365698	15.642185	-2.190652	0.004028	-4.059160	5.371520	-0.198380	0.802610	0.334777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746868.000000	1773867737.430135
-1710.630000	-1457.640000	11587.995000	18371.385000	-14209.965000	-19936.980000	9302.760000	19118.070000	14.942562	9.301423	10.352923	11.319785	11.121847	20.025062	1.362084	-2.994246	-4.059160	5.371520	-0.198380	0.802610	0.334777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746869.000000	1773867737.433887
-1691.190000	-1440.630000	11602.800000	18385.335000	-14220.945000	-19950.525000	9291.240000	19101.195000	16.739921	12.946777	12.550268	11.816034	6.109951	15.537157	3.830223	-3.956173	-4.059160	5.371520	-0.198380	0.802610	0.334777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746870.000000	1773867737.433893
-1699.200000	-1432.935000	11611.620000	18390.105000	-14209.020000	-19950.885000	9294.480000	19096.605000	14.440126	11.559087	9.283280	6.794040	-1.992304	5.828688	3.425856	-2.778749	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746871.000000	1773867737.437951
-1727.865000	-1440.720000	11606.220000	18383.130000	-14211.270000	-19960.560000	9299.475000	19076.760000	7.907553	5.857028	2.497120	-1.060089	-8.655718	-3.306900	0.106974	-3.153036	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746872.000000	1773867737.437957
-1741.050000	-1446.030000	11604.060000	18382.455000	-14220.765000	-19946.430000	9314.685000	19071.135000	-1.690884	-1.517600	-4.216142	-7.537841	-10.730162	-8.838353	-3.308973	-5.170610	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746873.000000	1773867737.441904
-1741.545000	-1447.470000	11596.455000	18370.755000	-14237.460000	-19936.800000	9313.875000	19057.320000	-11.700181	-8.070928	-8.679750	-10.372905	-8.938021	-10.916939	-3.221356	-4.461576	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746874.000000	1773867737.441915
-1715.130000	-1421.055000	11622.960000	18399.105000	-14203.125000	-19937.745000	9308.745000	19036.170000	-17.909385	-11.077032	-9.664541	-9.274438	-5.455648	-9.691371	0.678163	0.180440	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746875.000000	1773867737.445893
-1698.705000	-1417.320000	11634.435000	18417.015000	-14171.355000	-19923.615000	9306.810000	19039.230000	-15.790359	-8.354830	-6.343071	-4.568308	-0.395576	-4.786101	4.745798	4.854046	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746876.000000	1773867737.445902
-1687.680000	-1467.945000	11586.645000	18373.950000	-14212.215000	-19943.640000	9308.520000	19129.635000	-5.347604	-2.242149	-0.789695	1.611888	6.068966	1.859404	5.560169	7.838926	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746877.000000	1773867737.450414
-1703.655000	-1494.585000	11561.985000	18354.330000	-14228.010000	-19967.355000	9290.880000	19176.930000	6.251576	0.533432	1.600809	4.434431	9.851482	5.165250	3.011132	13.001035	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746878.000000	1773867737.450423
-1702.215000	-1455.525000	11597.850000	18382.230000	-14213.295000	-19950.660000	9302.490000	19146.015000	10.714016	-2.850172	-1.440965	1.553417	7.477590	2.760036	-0.843453	20.854753	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746879.000000	1773867737.453937
-1714.995000	-1436.040000	11611.080000	18389.160000	-14202.540000	-19939.770000	9295.335000	19138.230000	6.784799	-6.659812	-5.070501	-2.957871	1.444844	-1.064986	-3.938859	22.796407	-4.089680	4.333840	0.076300	0.801512	0.334045	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746880.000000	1773867737.453947
-1748.025000	-1459.035000	11589.570000	18372.015000	-14218.560000	-19962.360000	9257.175000	19120.230000	-0.269502	-4.401849	-3.847362	-3.867660	-3.454417	-1.705258	-5.836998	11.905995	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746881.000000	1773867737.457924
-1742.220000	-1493.460000	11549.430000	18329.805000	-14258.520000	-20018.655000	9259.470000	19102.410000	-5.269413	2.543277	1.078538	-1.235605	-5.540909	-0.930242	-7.257044	-7.612213	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746882.000000	1773867737.457935
-1755.675000	-1498.005000	11553.075000	18337.950000	-14248.620000	-19984.095000	9303.930000	19069.515000	-6.400805	7.727715	4.636882	1.218256	-5.986017	-2.477738	-6.717276	-25.600699	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746883.000000	1773867737.464374
-1714.725000	-1432.125000	11625.570000	18414.585000	-14164.740000	-19885.275000	9350.415000	19090.440000	-4.033135	8.441931	5.389565	2.478030	-4.688964	-3.190420	-0.748272	-33.692858	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746884.000000	1773867737.464384
-1645.740000	-1355.580000	11696.985000	18475.785000	-14115.375000	-19844.820000	9358.695000	19079.370000	1.728650	8.931045	7.506155	5.996569	1.046028	3.743647	10.260273	-29.041129	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746885.000000	1773867737.465819
-1669.905000	-1381.005000	11670.120000	18445.680000	-14150.475000	-19878.255000	9304.830000	19036.755000	9.727779	13.394188	13.835022	13.313182	10.993370	16.341287	19.059656	-16.680661	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746886.000000	1773867737.465826
-1775.520000	-1501.965000	11554.335000	18334.710000	-14255.325000	-19983.645000	9244.260000	19004.670000	13.418444	16.049665	17.547656	17.104729	16.835732	22.014765	16.626256	-5.366096	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746887.000000	1773867737.469884
-1799.190000	-1543.095000	11511.360000	18293.850000	-14291.595000	-20014.110000	9265.005000	19075.770000	5.532038	5.296258	7.114967	6.841474	8.628706	10.298672	1.501280	2.593066	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746888.000000	1773867737.469892
-1765.665000	-1525.590000	11518.695000	18290.970000	-14295.870000	-20004.795000	9297.855000	19167.615000	-9.874372	-18.284033	-16.641695	-15.809246	-11.747193	-14.132124	-15.973546	13.288219	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746889.000000	1773867737.474766
-1769.670000	-1503.450000	11542.410000	18321.345000	-14255.370000	-19974.285000	9301.635000	19097.190000	-18.950643	-37.128012	-36.304451	-34.108239	-28.649940	-33.171360	-22.168811	28.995988	-2.868880	5.554640	0.824040	0.801573	0.331176	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746890.000000	1773867737.474778
-1765.215000	-1478.520000	11574.945000	18370.170000	-14200.380000	-19978.065000	9302.535000	19078.110000	-13.853840	-34.240159	-34.512377	-31.502178	-26.267854	-31.733374	-13.643669	39.598141	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746891.000000	1773867737.477814
-1769.175000	-1484.730000	11574.765000	18364.095000	-14223.735000	-19979.055000	9308.385000	19122.030000	0.343496	-10.257532	-11.018965	-7.814141	-4.531712	-12.012083	0.750684	34.495398	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746892.000000	1773867737.477826
-1787.490000	-1489.230000	11578.230000	18361.440000	-14233.995000	-19976.715000	9288.405000	19095.165000	12.153802	17.284323	16.920434	19.275978	18.803013	9.679607	9.593199	15.194430	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746893.000000	1773867737.481881
-1791.225000	-1489.230000	11569.725000	18354.330000	-14235.120000	-19974.780000	9268.965000	19066.860000	12.876626	30.137419	30.570531	30.782137	26.048031	19.537686	8.332473	-9.587063	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746894.000000	1773867737.481888
-1730.565000	-1453.860000	11591.955000	18371.970000	-14219.910000	-19956.555000	9274.185000	19041.615000	5.107661	25.603838	26.245502	23.981017	17.214800	17.830754	1.874493	-30.487743	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746895.000000	1773867737.486746
-1704.870000	-1447.110000	11595.780000	18373.455000	-14214.645000	-19955.745000	9277.380000	19010.025000	1.267182	15.444943	14.877972	10.971304	5.792410	14.171250	-1.291875	-39.918252	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746896.000000	1773867737.486756
-1686.870000	-1460.925000	11584.170000	18357.435000	-14243.715000	-19968.165000	9286.830000	19020.645000	7.968796	9.264940	6.804537	2.637258	1.250696	13.825972	1.450173	-36.472636	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746897.000000	1773867737.489798
-1684.125000	-1446.300000	11599.290000	18377.505000	-14206.725000	-19957.500000	9297.180000	19061.280000	17.509701	5.500430	2.430825	-0.457051	1.631581	12.831515	5.708963	-23.546289	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746898.000000	1773867737.489805
-1730.475000	-1511.415000	11528.955000	18302.760000	-14289.840000	-20032.020000	9294.570000	19237.230000	17.543382	-1.720265	-3.290658	-3.894692	-0.107529	5.267041	6.880469	-1.197487	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746899.000000	1773867737.493849
-1715.355000	-1474.740000	11572.650000	18351.360000	-14234.130000	-19968.165000	9309.195000	19213.335000	3.725650	-13.720217	-12.913137	-11.580047	-7.995644	-8.707694	3.925015	29.792303	-2.639980	5.829320	-0.854560	0.802305	0.330260	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746900.000000	1773867737.493855
-1705.545000	-1457.145000	11592.315000	18369.270000	-14222.430000	-19952.370000	9313.110000	19148.895000	-16.427264	-24.345991	-21.953550	-19.858869	-17.527892	-21.077506	-1.350498	54.037965	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746901.000000	1773867737.497899
-1716.525000	-1469.520000	11580.120000	18366.660000	-14213.880000	-19949.535000	9281.160000	19096.920000	-30.602804	-25.916236	-23.361945	-21.133708	-19.819842	-23.669824	-6.201194	50.630020	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746902.000000	1773867737.497910
-1744.605000	-1485.135000	11564.235000	18354.420000	-14202.135000	-19951.425000	9288.405000	19074.015000	-32.390102	-17.656401	-15.801027	-13.206253	-11.790582	-15.992572	-8.440106	17.960575	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746903.000000	1773867737.502965
-1745.055000	-1480.725000	11575.485000	18362.430000	-14186.655000	-19950.165000	9303.705000	19108.305000	-23.704750	-4.678409	-3.287239	-0.202454	2.474268	-3.180130	-6.581333	-22.838025	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746904.000000	1773867737.502976
-1710.810000	-1470.555000	11575.035000	18353.565000	-14235.705000	-19973.835000	9284.355000	19143.270000	-9.273772	7.964752	9.465101	12.163224	15.486039	8.578247	-1.410471	-46.468842	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746905.000000	1773867737.505912
-1717.155000	-1468.620000	11577.060000	18356.715000	-14245.065000	-19967.355000	9266.580000	19153.980000	6.710936	17.007293	18.292490	19.133030	19.644659	14.288682	2.739613	-42.731154	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746906.000000	1773867737.505918
-1725.435000	-1459.530000	11594.745000	18381.960000	-14209.785000	-19937.880000	9273.420000	19092.510000	19.609627	20.379066	20.542121	18.828705	13.187441	13.245418	2.316536	-22.083614	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746907.000000	1773867737.509892
-1734.930000	-1451.520000	11600.460000	18378.855000	-14209.425000	-19912.545000	9318.600000	19032.390000	25.363339	18.086515	16.896001	13.284570	2.509604	9.667493	-0.624361	-4.862285	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746908.000000	1773867737.509902
-1719.990000	-1443.330000	11602.710000	18373.635000	-14208.750000	-19949.085000	9329.535000	19064.295000	22.727676	11.467463	9.220174	4.846467	-5.666618	5.909719	-1.220622	-1.056924	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746909.000000	1773867737.513928
-1762.335000	-1493.505000	11559.105000	18342.630000	-14207.040000	-19975.545000	9296.505000	19139.985000	13.032215	1.117339	-1.972307	-6.018249	-10.061914	-1.061353	1.602289	-0.371821	-1.419180	6.393940	-0.335720	0.802610	0.326537	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746910.000000	1773867737.513938
-1769.355000	-1502.010000	11550.510000	18328.185000	-14265.540000	-20010.240000	9283.545000	19128.600000	-0.328891	-11.314108	-14.556050	-17.036790	-12.045565	-12.230056	4.503479	11.381506	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746911.000000	1773867737.517891
-1718.415000	-1471.770000	11579.130000	18361.350000	-14243.355000	-19981.890000	9294.480000	19111.320000	-11.050096	-20.168199	-22.245324	-22.317266	-12.579065	-21.517451	4.634445	31.180402	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746912.000000	1773867737.517901
-1675.215000	-1454.085000	11590.470000	18374.310000	-14225.400000	-19963.350000	9300.870000	19121.040000	-12.461888	-18.999610	-19.074990	-16.725390	-9.958549	-20.524779	2.275405	42.329400	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746913.000000	1773867737.521811
-1706.895000	-1455.120000	11590.830000	18368.235000	-14241.510000	-19970.370000	9291.915000	19104.480000	-4.987343	-7.746854	-6.061408	-1.923625	-1.481410	-6.977942	-0.523061	33.116958	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746914.000000	1773867737.521831
-1737.180000	-1461.555000	11593.665000	18369.585000	-14236.200000	-19965.375000	9301.320000	19088.910000	2.750626	6.163281	8.872755	13.348905	10.285153	11.483866	-2.067002	6.674211	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746915.000000	1773867737.525847
-1738.530000	-1471.455000	11579.310000	18355.455000	-14238.495000	-19974.105000	9307.710000	19094.130000	3.701669	14.294994	17.232103	20.075784	17.973342	23.310736	-2.187505	-22.217336	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746916.000000	1773867737.525857
-1740.285000	-1479.780000	11570.130000	18346.410000	-14252.535000	-19999.890000	9298.530000	19092.690000	-1.109716	12.971641	15.182270	15.305675	16.484396	21.791268	-2.496112	-37.652134	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746917.000000	1773867737.531325
-1713.870000	-1459.080000	11589.750000	18362.970000	-14242.005000	-19983.195000	9300.195000	19100.385000	-6.065523	4.762736	5.398251	3.370495	6.841896	9.235296	-4.185025	-33.818454	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746918.000000	1773867737.531336
-1686.825000	-1420.380000	11631.780000	18412.155000	-14174.145000	-19910.655000	9308.970000	19095.660000	-5.694310	-2.620701	-3.741102	-6.516854	-3.696404	-3.662924	-4.960216	-17.340025	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746919.000000	1773867737.533863
-1703.970000	-1414.890000	11639.295000	18421.200000	-14160.240000	-19891.755000	9315.945000	19064.520000	0.934069	-2.701307	-4.858418	-7.070346	-6.264727	-6.263661	-1.643950	0.663721	-0.946120	4.639040	-1.327620	0.802976	0.328246	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746920.000000	1773867737.533875
-1741.680000	-1451.745000	11600.010000	18378.990000	-14204.970000	-19933.965000	9304.020000	19057.950000	6.895038	1.930612	0.001366	-0.854422	-0.710352	0.297076	4.295224	12.306998	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746921.000000	1773867737.537831
-1790.865000	-1499.355000	11560.635000	18338.220000	-14258.295000	-19981.755000	9289.080000	19065.645000	3.558702	2.421139	1.859992	2.317482	3.074392	4.344163	7.721039	15.077603	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746922.000000	1773867737.537841
-1783.260000	-1499.625000	11565.945000	18353.295000	-14233.905000	-19975.815000	9283.185000	19076.580000	-8.053337	-5.075596	-3.761458	-2.468996	-1.549763	-1.698700	5.738895	11.568899	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746923.000000	1773867737.541805
-1745.550000	-1500.390000	11549.520000	18332.820000	-14241.465000	-19988.235000	9283.905000	19093.320000	-16.223562	-14.539452	-12.137070	-10.385670	-10.314525	-13.416983	0.004580	7.114716	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746924.000000	1773867737.541815
-1718.055000	-1475.640000	11565.720000	18333.945000	-14259.960000	-19976.265000	9292.140000	19093.950000	-10.780793	-16.689471	-15.376829	-13.903352	-15.429265	-20.841039	-5.647399	5.257468	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746925.000000	1773867737.545961
-1709.055000	-1474.470000	11569.995000	18342.585000	-14255.865000	-19957.365000	9294.705000	19100.880000	5.978986	-8.148272	-9.728923	-9.722734	-13.476553	-17.295323	-7.868610	5.287775	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746926.000000	1773867737.545971
-1708.740000	-1469.520000	11584.530000	18371.880000	-14197.095000	-19934.055000	9291.870000	19082.205000	21.811329	5.875277	1.967044	0.254906	-5.304172	-3.732726	-5.410815	3.882179	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746927.000000	1773867737.549750
-1706.805000	-1442.835000	11612.385000	18393.885000	-14193.315000	-19924.560000	9304.515000	19088.055000	25.772734	16.783950	13.159554	11.003586	5.827791	11.655461	0.255128	-0.710326	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746928.000000	1773867737.549759
-1730.880000	-1436.310000	11612.295000	18378.855000	-14226.885000	-19949.445000	9300.510000	19097.010000	15.969520	19.709848	18.718790	17.285918	14.407891	19.572354	5.912967	-5.773644	-4.272800	4.089680	-0.885080	0.799559	0.331847	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746929.000000	1773867737.555033
