Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2852.100000	-1956.330000	11608.335000	16861.275000	-15182.595000	-19792.935000	9127.035000	18538.560000	-32.020509	-1.723510	5.115963	5.080483	6.138613	5.710390	-4.969441	-17.605342	-1.617560	4.700080	-2.487380	0.811766	0.341369	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777594.000000	1773867798.907326
-2857.995000	-1941.210000	11628.630000	16892.010000	-15155.550000	-19724.580000	9120.600000	18522.360000	-27.782909	-4.197352	3.061346	1.912815	3.790363	-2.594165	3.055994	-18.475439	-1.617560	4.700080	-2.487380	0.811766	0.341369	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777595.000000	1773867798.911325
-2866.590000	-1938.600000	11629.170000	16900.065000	-15124.770000	-19689.210000	9109.305000	18519.615000	-21.376097	-5.387627	1.030555	0.461576	2.728862	-10.172580	12.967602	-15.555637	-1.617560	4.700080	-2.487380	0.811766	0.341369	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777596.000000	1773867798.911342
-2878.515000	-1928.295000	11640.960000	16906.230000	-15117.705000	-19719.720000	9072.765000	18501.795000	-17.067922	-4.070050	0.878665	3.076613	6.210661	-9.123184	17.621291	-11.019953	-1.617560	4.700080	-2.487380	0.811766	0.341369	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777597.000000	1773867798.918720
-2896.380000	-1917.675000	11664.495000	16940.835000	-15056.505000	-19668.195000	9072.900000	18460.395000	-11.095506	-1.721390	0.733522	5.957275	10.876922	-1.771071	13.740838	-5.088218	-1.617560	4.700080	-2.487380	0.811766	0.341369	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777598.000000	1773867798.918730
-2876.580000	-1920.735000	11660.220000	16927.155000	-15102.495000	-19694.790000	9131.085000	18487.260000	0.617947	0.087091	-1.114260	4.870003	10.751906	4.911227	4.341170	1.841937	-1.617560	4.700080	-2.487380	0.811766	0.341369	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777599.000000	1773867798.919499
-2860.155000	-1942.605000	11633.985000	16898.670000	-15145.425000	-19752.570000	9155.340000	18533.925000	16.304288	1.585870	-3.833005	-0.641604	2.281270	5.449249	-2.806879	9.611936	-1.617560	4.700080	-2.487380	0.811766	0.341369	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777600.000000	1773867798.919513
-2831.130000	-1935.180000	11635.290000	16902.630000	-15126.840000	-19682.865000	9129.960000	18578.925000	30.556524	3.361901	-5.980373	-7.860896	-12.040872	-1.537602	-2.829385	18.868619	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777601.000000	1773867798.923277
-2827.755000	-1927.170000	11644.920000	16917.480000	-15103.305000	-19670.760000	9105.300000	18557.055000	38.115601	5.208392	-6.321969	-11.973379	-22.335019	-8.731440	0.612362	27.138085	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777602.000000	1773867798.923286
-2868.075000	-1959.615000	11621.655000	16898.760000	-15133.095000	-19734.525000	9081.945000	18537.885000	34.225443	5.413518	-4.730739	-10.116041	-20.629237	-8.410421	0.336995	27.428726	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777603.000000	1773867798.927227
-2902.500000	-1987.245000	11584.350000	16857.630000	-15173.055000	-19758.915000	9107.145000	18509.130000	15.937616	1.452717	-3.273668	-5.212760	-10.206549	-3.987101	-5.247165	14.790339	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777604.000000	1773867798.927234
-2888.460000	-1953.225000	11611.575000	16880.940000	-15144.165000	-19745.415000	9131.670000	18497.295000	-11.755624	-5.784475	-3.284146	-1.825547	0.039723	-2.643774	-9.955065	-7.061502	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1777605.000000	1773867798.931259
-2874.510000	-1951.515000	11615.490000	16886.430000	-15120.765000	-19747.305000	9147.825000	18520.830000	-34.299749	-10.951331	-3.035680	-0.486691	5.870945	-4.025748	-7.051735	-26.437985	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777606.000000	1773867798.931265
-2838.105000	-1949.985000	11600.910000	16860.105000	-15166.845000	-19784.070000	9136.170000	18547.875000	-38.131881	-9.935848	-0.976437	0.246478	7.417311	-4.162044	2.012609	-31.399836	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777607.000000	1773867798.935303
-2828.655000	-1910.430000	11644.380000	16893.675000	-15177.420000	-19739.655000	9132.705000	18541.350000	-22.387148	-2.688853	2.952489	1.475126	5.700773	-1.088019	8.293287	-20.202199	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777608.000000	1773867798.935313
-2865.240000	-1921.275000	11656.530000	16918.785000	-15133.095000	-19705.905000	9126.720000	18504.810000	0.689649	8.250976	9.195492	5.440479	4.224756	6.482086	5.695936	-3.650439	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777609.000000	1773867798.939486
-2871.810000	-1908.540000	11665.530000	16933.950000	-15092.460000	-19659.465000	9115.155000	18471.825000	15.913922	17.449623	16.117526	12.601376	7.164166	16.771674	-2.518498	5.365497	-1.739640	6.317640	0.198380	0.810606	0.339049	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777610.000000	1773867798.939498
-2880.765000	-1922.535000	11659.770000	16937.955000	-15094.260000	-19674.270000	9098.820000	18464.985000	16.862476	18.807426	18.520508	18.323871	13.446644	23.663493	-8.816279	3.744732	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777611.000000	1773867798.943385
-2899.215000	-1959.705000	11616.300000	16893.090000	-15132.555000	-19722.690000	9108.495000	18494.010000	8.230823	10.607287	12.450465	16.701620	16.745802	21.621125	-8.931961	-0.884447	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777612.000000	1773867798.943393
-2916.720000	-1973.610000	11591.235000	16862.805000	-15138.495000	-19759.050000	9112.860000	18524.790000	-1.611455	-3.525043	-0.943253	5.881282	11.752443	8.805107	-3.738856	0.759269	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777613.000000	1773867798.947548
-2895.165000	-1983.600000	11578.995000	16850.925000	-15141.780000	-19780.290000	9116.370000	18567.270000	-7.093861	-17.450869	-16.387562	-10.532583	-1.266224	-11.286241	2.876059	10.820370	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777614.000000	1773867798.947556
-2825.370000	-1960.560000	11601.405000	16871.760000	-15174.990000	-19734.750000	9076.455000	18596.970000	-5.648505	-24.863489	-26.693013	-24.633159	-17.082097	-28.710374	6.631144	23.020578	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777615.000000	1773867798.951267
-2801.070000	-1918.845000	11643.435000	16914.060000	-15129.270000	-19695.060000	9085.185000	18533.655000	2.326052	-21.017133	-25.181429	-27.388227	-27.133967	-31.727839	5.176524	26.876753	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777616.000000	1773867798.951275
-2823.030000	-1929.240000	11636.730000	16902.855000	-15149.430000	-19707.840000	9131.445000	18513.270000	11.529257	-6.599099	-11.138175	-15.850190	-23.896986	-17.592760	0.938437	15.132410	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777617.000000	1773867798.957980
-2868.435000	-1947.240000	11622.645000	16882.560000	-15172.245000	-19719.765000	9118.890000	18541.035000	14.225700	10.313037	7.114233	2.056016	-9.842857	2.464308	-0.510945	-7.454847	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777618.000000	1773867798.957986
-2871.090000	-1942.110000	11624.175000	16870.050000	-15160.860000	-19699.965000	9101.475000	18526.545000	6.919108	19.983581	18.758314	14.229105	3.993834	14.303318	2.489857	-26.044631	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777619.000000	1773867798.959274
-2881.440000	-1932.345000	11630.205000	16880.085000	-15146.640000	-19728.630000	9128.700000	18476.820000	-6.003904	19.231072	19.678348	15.558334	11.179775	14.462990	6.512262	-30.607264	-0.045780	6.195560	-1.220800	0.813963	0.341552	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777620.000000	1773867798.959280
-2863.665000	-1913.265000	11648.295000	16921.665000	-15081.840000	-19699.290000	9155.610000	18492.975000	-15.539375	12.671614	14.129243	11.194075	14.740553	9.476268	8.419489	-23.315965	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777621.000000	1773867798.963251
-2867.445000	-1939.230000	11626.245000	16902.990000	-15113.205000	-19721.205000	9106.155000	18526.185000	-15.539447	5.745313	8.029755	8.697938	18.376819	6.321629	6.489082	-10.755925	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777622.000000	1773867798.963261
-2902.590000	-1959.480000	11607.570000	16873.515000	-15164.325000	-19748.565000	9007.515000	18497.205000	-8.380748	-0.965410	2.326902	8.083896	18.314544	5.428479	-1.580685	1.882645	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777623.000000	1773867798.967302
-2879.010000	-1931.445000	11634.345000	16902.540000	-15140.520000	-19758.420000	9037.350000	18523.980000	-2.224072	-8.582747	-4.703716	4.122670	9.458873	1.978711	-14.606153	10.516489	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777624.000000	1773867798.967312
-2828.115000	-1933.875000	11640.600000	16923.600000	-15113.970000	-19705.185000	9129.330000	18584.415000	-0.394829	-15.147939	-11.872537	-3.925278	-4.529610	-5.456461	-23.043259	15.561069	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777625.000000	1773867798.971265
-2814.930000	-1967.085000	11601.495000	16881.435000	-15142.680000	-19717.200000	9200.250000	18590.040000	2.272201	-17.260793	-15.961080	-11.613443	-14.991876	-11.434598	-16.250263	20.547996	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777626.000000	1773867798.971274
-2817.495000	-1959.570000	11590.830000	16853.895000	-15186.960000	-19735.830000	9165.735000	18554.445000	9.866968	-13.595629	-15.450373	-15.556161	-18.311617	-11.503374	4.611170	23.251889	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777627.000000	1773867798.975334
-2827.710000	-1961.775000	11591.280000	16862.760000	-15158.835000	-19726.605000	9137.655000	18542.520000	18.170940	-5.393376	-10.716298	-14.928123	-16.451438	-6.955438	24.996211	17.486167	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777628.000000	1773867798.975343
-2830.905000	-1957.095000	11593.260000	16863.120000	-15156.315000	-19765.890000	9133.470000	18530.100000	19.566042	4.334977	-2.810690	-9.650468	-11.130164	-0.788802	29.370316	3.180556	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777629.000000	1773867798.980794
-2840.400000	-1920.645000	11632.230000	16898.400000	-15113.925000	-19757.970000	9143.325000	18533.115000	11.040122	12.434368	6.776146	-0.708995	-2.955863	4.403738	14.922179	-13.265392	-1.617560	5.463080	-3.708180	0.820066	0.344909	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777630.000000	1773867798.980804
-2866.455000	-1927.395000	11636.145000	16903.665000	-15104.025000	-19691.640000	9125.145000	18547.065000	-3.862043	17.296549	16.102586	9.711942	7.145322	8.174227	-6.577439	-24.897015	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777631.000000	1773867798.983305
-2878.965000	-1966.005000	11591.820000	16844.895000	-15205.905000	-19744.425000	9090.180000	18543.960000	-18.287191	17.126688	21.174838	17.393964	15.921839	11.904736	-20.184542	-26.957579	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777632.000000	1773867798.983315
-2880.945000	-1964.880000	11598.840000	16856.415000	-15148.800000	-19712.655000	9105.705000	18525.690000	-26.524999	9.314839	16.671839	16.305066	17.097051	13.201448	-20.992297	-19.427530	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777633.000000	1773867798.987208
-2881.710000	-1952.235000	11617.965000	16866.585000	-15119.370000	-19683.585000	9131.040000	18519.750000	-26.115138	-3.894150	3.323448	5.790741	9.663479	8.532109	-14.961519	-7.816829	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777634.000000	1773867798.987218
-2861.730000	-1934.055000	11637.360000	16887.735000	-15129.045000	-19702.890000	9136.710000	18539.145000	-16.800805	-13.763305	-9.432659	-5.527783	1.072942	-0.237571	-8.674743	2.480048	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777635.000000	1773867798.991315
-2851.785000	-1955.700000	11599.425000	16862.040000	-15168.330000	-19727.820000	9130.005000	18550.710000	-0.343740	-14.063713	-13.466576	-8.879620	-3.171953	-8.797005	-2.659473	10.952275	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777636.000000	1773867798.991325
-2904.930000	-1976.535000	11593.845000	16879.635000	-15167.700000	-19724.490000	9123.030000	18510.660000	17.098330	-7.567642	-10.078192	-4.451717	-4.954497	-14.131734	4.857504	18.034474	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777637.000000	1773867798.995308
-2930.445000	-1960.470000	11621.880000	16909.470000	-15151.905000	-19705.770000	9125.685000	18481.545000	26.121703	-1.087124	-4.926232	1.890493	-7.437617	-13.598780	12.144099	20.132130	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777638.000000	1773867798.995320
-2896.290000	-1937.430000	11633.490000	16901.820000	-15170.580000	-19698.390000	9120.420000	18471.825000	22.535877	2.111715	-0.923149	5.348786	-10.346554	-6.807918	15.456945	13.348640	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777639.000000	1773867798.999265
-2830.995000	-1924.020000	11634.615000	16902.045000	-15173.010000	-19727.055000	9111.285000	18510.615000	12.913452	3.723043	1.911026	4.336535	-10.795595	1.606839	14.015388	0.501821	-5.524120	6.088740	-4.883200	0.820127	0.345519	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777640.000000	1773867798.999276
-2807.820000	-1913.040000	11654.910000	16938.495000	-15120.900000	-19721.250000	9087.570000	18533.070000	6.819363	6.268102	4.388680	1.157109	-4.966070	6.071819	9.555863	-9.426154	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777641.000000	1773867799.003261
-2818.665000	-1900.395000	11674.305000	16954.695000	-15085.305000	-19666.305000	9100.080000	18532.935000	5.534260	9.093978	6.545051	-0.606397	7.021629	5.731709	2.464898	-9.983733	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777642.000000	1773867799.003270
-2842.965000	-1899.225000	11670.345000	16937.145000	-15073.110000	-19659.285000	9096.660000	18507.420000	2.738408	9.252679	6.892171	-0.777952	18.275587	3.709546	-7.091990	-3.627473	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777643.000000	1773867799.007307
-2852.865000	-1924.425000	11634.255000	16898.805000	-15104.565000	-19709.865000	9100.215000	18551.205000	-6.118055	4.686490	3.611495	-2.288315	21.284853	2.326584	-15.411662	2.581254	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777644.000000	1773867799.007316
-2851.065000	-1941.840000	11603.160000	16863.615000	-15130.530000	-19734.030000	9134.235000	18571.680000	-17.892952	-3.752412	-3.258987	-7.012564	13.653451	0.656538	-16.482042	5.615359	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777645.000000	1773867799.011909
-2891.205000	-1971.990000	11584.620000	16861.320000	-15143.265000	-19760.535000	9167.040000	18538.380000	-24.534561	-12.395219	-11.048643	-13.336803	-1.731988	-2.796459	-7.458958	6.668156	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777646.000000	1773867799.011920
-2904.885000	-1982.205000	11588.040000	16864.920000	-15219.315000	-19818.135000	9158.400000	18533.340000	-21.523991	-17.763930	-16.211837	-17.053644	-19.081126	-7.936464	7.222801	5.640931	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777647.000000	1773867799.015340
-2908.890000	-1952.280000	11617.155000	16883.280000	-15194.970000	-19758.780000	9139.905000	18511.785000	-11.875737	-17.743610	-15.471548	-13.779256	-31.297175	-12.313593	18.160095	0.883099	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777648.000000	1773867799.015346
-2898.630000	-1921.725000	11663.055000	16949.880000	-15079.770000	-19661.175000	9113.580000	18508.140000	-1.837597	-10.409062	-6.423549	-1.535305	-29.335993	-8.985960	18.440151	-7.583333	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777649.000000	1773867799.019380
-2852.730000	-1964.790000	11620.305000	16903.620000	-15132.870000	-19723.275000	9111.015000	18544.545000	5.533616	2.591752	8.117498	15.239169	-10.249532	5.274542	8.215038	-15.829527	-2.502640	3.235120	-4.440660	0.815550	0.340209	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777650.000000	1773867799.019386
-2816.685000	-1982.970000	11604.645000	16889.760000	-15144.660000	-19749.600000	9100.395000	18568.305000	12.213132	13.594560	18.575997	25.589453	13.236647	19.117922	-6.873375	-16.971120	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777651.000000	1773867799.023332
-2869.470000	-1967.265000	11611.620000	16892.190000	-15121.395000	-19688.895000	9104.760000	18540.225000	19.132711	16.263043	17.981413	22.524245	25.293473	19.945904	-19.202355	-8.304722	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777652.000000	1773867799.023337
-2909.385000	-1972.935000	11596.590000	16870.320000	-15177.150000	-19725.570000	9114.210000	18523.845000	20.974799	12.288409	9.563348	10.334769	23.053594	10.671470	-22.462318	3.538826	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777653.000000	1773867799.028769
-2927.880000	-1972.890000	11596.950000	16878.015000	-15156.855000	-19726.650000	9108.855000	18502.110000	12.927260	7.352303	1.237830	-1.994414	12.702181	0.922538	-15.638618	9.576562	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777654.000000	1773867799.028780
-2923.470000	-1964.610000	11594.160000	16868.610000	-15145.065000	-19723.545000	9114.885000	18528.255000	-0.803466	4.704809	-2.761055	-9.205548	2.003565	-4.563754	-3.702711	8.593908	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777655.000000	1773867799.031327
-2880.045000	-1940.850000	11614.410000	16884.990000	-15140.430000	-19729.080000	9108.855000	18534.330000	-10.539767	3.932274	-3.270492	-10.980193	-2.726668	-5.505014	7.412239	6.128945	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777656.000000	1773867799.031335
-2836.035000	-1916.640000	11639.385000	16908.705000	-15142.320000	-19722.015000	9092.160000	18514.710000	-10.293677	2.836658	-2.790282	-9.069714	-1.698378	-5.237120	14.604928	5.709626	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777657.000000	1773867799.035378
-2788.470000	-1892.745000	11654.685000	16913.475000	-15129.765000	-19697.445000	9098.685000	18534.555000	-1.859246	0.143169	-2.628194	-5.595757	-1.567919	-7.531449	16.964328	5.567307	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777658.000000	1773867799.035388
-2778.390000	-1899.990000	11656.260000	16921.575000	-15093.765000	-19699.875000	9107.280000	18558.720000	7.246808	-2.978718	-2.287499	-1.953199	-5.419113	-10.629856	14.709569	3.290971	-1.266580	4.043900	-3.326680	0.810301	0.346862	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1777659.000000	1773867799.039394
