Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1127.610000	-1177.200000	11602.170000	19206.405000	-13675.005000	-19908.765000	9376.110000	19523.745000	15.487190	-0.959588	-6.827238	-14.940607	-15.426127	-2.269230	-14.856244	13.382509	-7.202720	2.304260	-0.976640	0.795957	0.343505	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736854.000000	1773867717.395379
-1151.640000	-1164.330000	11617.155000	19219.770000	-13662.090000	-19892.565000	9352.260000	19452.375000	10.140358	0.629485	-2.908857	-8.181105	1.956342	2.531947	-29.771291	0.846636	-7.202720	2.304260	-0.976640	0.795957	0.343505	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736855.000000	1773867717.398173
-1192.365000	-1171.395000	11612.790000	19213.830000	-13671.630000	-19937.070000	9318.060000	19404.810000	-5.722264	-0.983052	-0.819101	-1.636670	14.685420	7.436194	-28.521709	-8.933373	-7.202720	2.304260	-0.976640	0.795957	0.343505	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736856.000000	1773867717.398180
-1176.615000	-1179.315000	11598.030000	19196.685000	-13678.785000	-19950.210000	9317.115000	19487.835000	-21.591293	-3.554146	-0.674567	2.188709	17.433867	7.539481	-18.635573	-14.623195	-7.202720	2.304260	-0.976640	0.795957	0.343505	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736857.000000	1773867717.402254
-1076.130000	-1158.165000	11603.115000	19186.740000	-13692.690000	-19952.505000	9330.345000	19640.655000	-24.785979	-4.361844	-1.264305	2.788855	11.488011	0.756823	-11.043869	-11.105401	-7.202720	2.304260	-0.976640	0.795957	0.343505	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736858.000000	1773867717.402265
-1030.815000	-1131.705000	11623.860000	19192.500000	-13690.575000	-19957.005000	9331.605000	19620.945000	-9.207287	-0.598581	0.240793	2.616655	4.097194	-7.316283	-7.830750	3.782401	-7.202720	2.304260	-0.976640	0.795957	0.343505	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736859.000000	1773867717.406111
-1056.195000	-1121.895000	11640.195000	19204.650000	-13680.945000	-19953.270000	9327.375000	19584.810000	16.109530	6.972334	4.879209	4.057398	0.216298	-9.823507	-2.994354	20.528939	-7.202720	2.304260	-0.976640	0.795957	0.343505	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736860.000000	1773867717.406122
-1087.830000	-1140.120000	11614.770000	19174.590000	-13689.990000	-19958.535000	9347.400000	19547.505000	31.754346	12.809274	9.218492	5.790447	-1.953322	-6.059299	7.273377	25.188118	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736861.000000	1773867717.410172
-1122.255000	-1190.790000	11563.245000	19121.985000	-13738.950000	-19983.240000	9372.150000	19530.315000	25.806252	11.626578	8.437455	4.273134	-5.708648	-0.643022	19.833504	12.278970	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736862.000000	1773867717.410180
-1122.705000	-1205.820000	11558.655000	19142.145000	-13718.115000	-19993.545000	9348.120000	19502.100000	3.986847	2.760616	1.226196	-1.400131	-10.745862	0.669452	28.087097	-11.160650	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736863.000000	1773867717.414307
-1141.785000	-1184.175000	11586.195000	19172.070000	-13720.590000	-20045.025000	9341.370000	19499.130000	-17.682355	-9.099037	-8.205927	-7.026125	-13.548843	-4.126731	27.444544	-29.921050	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736864.000000	1773867717.414317
-1159.515000	-1168.830000	11614.590000	19208.745000	-13705.335000	-19964.925000	9339.795000	19476.945000	-26.876272	-16.191541	-12.550523	-6.573986	-10.659482	-9.148579	17.724094	-32.363198	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736865.000000	1773867717.418002
-1160.730000	-1168.785000	11609.955000	19197.720000	-13715.685000	-19925.415000	9339.435000	19490.940000	-22.396944	-13.609784	-7.677442	1.444668	-1.872696	-4.842846	1.845454	-21.124543	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736866.000000	1773867717.418010
-1124.865000	-1151.190000	11618.865000	19208.430000	-13684.410000	-19955.295000	9324.225000	19529.955000	-11.339281	-3.520754	3.126776	11.793055	9.814470	10.045128	-15.350096	-7.985998	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736867.000000	1773867717.422270
-1119.195000	-1141.155000	11636.190000	19246.995000	-13627.080000	-19911.465000	9329.265000	19520.280000	-0.729884	7.258462	12.186411	17.454861	20.369280	25.238145	-27.235106	1.333232	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736868.000000	1773867717.422275
-1072.395000	-1156.185000	11622.825000	19238.760000	-13655.430000	-19943.865000	9336.645000	19570.545000	7.871097	12.557221	13.732622	15.042245	24.899040	29.366653	-28.060301	10.613365	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736869.000000	1773867717.427701
-1047.510000	-1128.600000	11637.810000	19238.895000	-13654.980000	-19936.665000	9337.410000	19591.785000	16.456792	11.256336	8.058084	6.009706	19.193530	18.882996	-17.805513	23.073570	-6.256600	3.952340	-2.075360	0.799009	0.338378	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736870.000000	1773867717.427714
-1077.840000	-1145.475000	11613.240000	19205.460000	-13685.445000	-19975.545000	9334.620000	19563.660000	24.218392	7.428482	0.520191	-5.125048	4.486683	-1.334033	-2.729084	33.808164	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736871.000000	1773867717.430206
-1093.320000	-1152.180000	11609.505000	19205.190000	-13692.195000	-19968.300000	9325.575000	19538.550000	25.282255	4.044427	-4.977452	-14.830699	-13.056917	-21.598406	10.283856	33.692764	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736872.000000	1773867717.430216
-1129.365000	-1166.985000	11596.095000	19182.555000	-13739.220000	-19979.505000	9340.560000	19536.030000	15.224566	-0.408853	-9.069869	-21.905309	-27.055129	-32.142730	17.786794	19.403030	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736873.000000	1773867717.434277
-1159.740000	-1190.880000	11594.745000	19197.855000	-13698.720000	-19945.305000	9336.735000	19505.160000	-3.215354	-7.463165	-12.694564	-24.605740	-32.224760	-29.046693	18.700251	-3.649968	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736874.000000	1773867717.434287
-1152.045000	-1177.740000	11623.230000	19236.285000	-13639.455000	-19913.265000	9319.995000	19491.885000	-22.333965	-14.723218	-13.530087	-19.307921	-24.085161	-15.531527	12.994739	-27.250984	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736875.000000	1773867717.440570
-1129.905000	-1173.375000	11613.780000	19216.845000	-13652.730000	-19941.210000	9300.105000	19538.910000	-33.757814	-17.445788	-8.816128	-5.157927	-3.971531	2.173447	2.582293	-42.857851	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736876.000000	1773867717.440581
-1110.420000	-1156.590000	11623.815000	19225.395000	-13666.815000	-19964.745000	9265.230000	19551.780000	-31.697505	-12.792067	-0.142215	11.097049	16.515323	15.864438	-8.661509	-41.556103	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736877.000000	1773867717.442468
-1089.900000	-1137.645000	11634.300000	19226.835000	-13650.840000	-19927.620000	9302.220000	19513.305000	-16.551592	-1.753478	8.224037	20.851484	25.307671	19.585505	-16.206744	-22.555691	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736878.000000	1773867717.442480
-1078.020000	-1140.030000	11621.070000	19207.530000	-13640.670000	-19916.955000	9365.535000	19508.085000	4.795429	11.338676	13.454475	21.556422	21.628131	15.636210	-15.236754	2.647990	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736879.000000	1773867717.446093
-1072.035000	-1146.330000	11611.305000	19186.065000	-13709.835000	-19973.340000	9353.205000	19555.155000	23.560785	20.351635	14.116913	15.276589	11.442952	9.237302	-3.998303	22.418807	-1.373400	5.173140	-2.365300	0.801451	0.330443	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736880.000000	1773867717.446109
-1065.555000	-1132.470000	11631.510000	19212.120000	-13694.265000	-19978.380000	9268.830000	19563.390000	33.261063	20.942320	10.093268	5.467329	-0.617708	1.933492	10.235040	33.493064	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736881.000000	1773867717.452605
-1083.555000	-1118.430000	11653.335000	19240.380000	-13676.445000	-19946.520000	9234.180000	19547.910000	31.327745	13.796835	3.801706	-2.976414	-9.824957	-5.357788	14.746617	35.286421	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736882.000000	1773867717.452617
-1107.630000	-1133.820000	11637.360000	19227.600000	-13675.365000	-19918.665000	9319.635000	19538.685000	18.733145	3.289854	-1.729950	-6.554462	-12.293450	-9.848719	6.316253	26.220036	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736883.000000	1773867717.454452
-1123.695000	-1150.245000	11613.015000	19208.250000	-13672.800000	-19934.190000	9404.955000	19530.495000	-1.144540	-7.075421	-6.295318	-6.898832	-9.650874	-9.695810	-2.839877	7.529948	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736884.000000	1773867717.454462
-1131.975000	-1155.690000	11611.980000	19205.505000	-13674.240000	-19964.880000	9426.420000	19521.450000	-22.121210	-15.709833	-10.892943	-7.527410	-5.887588	-6.037829	0.006145	-14.651358	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736885.000000	1773867717.459238
-1133.865000	-1163.970000	11609.145000	19200.105000	-13680.720000	-19965.195000	9378.630000	19511.325000	-35.926448	-20.635560	-14.005174	-8.753618	-2.475079	-1.818430	11.755742	-31.406213	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736886.000000	1773867717.459251
-1124.820000	-1125.990000	11639.205000	19221.885000	-13666.815000	-19919.970000	9320.580000	19506.645000	-36.294915	-19.183853	-12.364478	-7.910379	0.798854	1.261115	16.287024	-35.091037	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736887.000000	1773867717.462190
-1131.120000	-1146.780000	11625.705000	19219.005000	-13650.750000	-19925.820000	9323.730000	19494.855000	-22.704741	-10.235342	-4.465196	-2.512336	4.526773	4.054707	2.752735	-24.275461	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736888.000000	1773867717.462200
-1126.035000	-1164.825000	11602.260000	19187.370000	-13716.855000	-20005.470000	9344.610000	19505.655000	-0.989080	2.645746	6.234684	5.716421	8.461832	6.640615	-20.292744	-5.472902	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736889.000000	1773867717.466073
-1065.330000	-1129.005000	11627.865000	19208.430000	-13712.580000	-19970.865000	9318.150000	19541.250000	20.522200	12.857034	13.016513	10.812078	9.521560	6.309458	-33.004635	12.419113	0.350980	5.920880	-2.670500	0.801390	0.332763	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736890.000000	1773867717.466079
-1085.895000	-1142.190000	11629.080000	19226.970000	-13652.820000	-19924.020000	9326.610000	19509.345000	35.353578	16.727880	12.595980	9.320517	5.805442	2.303926	-25.676782	23.757073	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736891.000000	1773867717.470224
-1126.530000	-1177.155000	11610.495000	19223.370000	-13655.205000	-19914.795000	9351.990000	19552.410000	37.975654	14.170622	7.078896	3.835884	0.562761	-1.886161	-6.323733	26.065508	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736892.000000	1773867717.470230
-1141.740000	-1194.255000	11587.500000	19195.695000	-13692.690000	-19958.445000	9352.080000	19580.895000	25.050930	6.352434	0.070900	-1.493727	-3.261534	-3.364769	10.493353	20.405013	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736893.000000	1773867717.474303
-1142.145000	-1173.015000	11597.580000	19194.930000	-13656.735000	-19945.035000	9351.900000	19526.130000	1.308522	-3.151009	-5.584465	-4.971482	-5.790187	-2.420626	16.882593	10.130962	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736894.000000	1773867717.474313
-1149.750000	-1176.930000	11595.555000	19186.605000	-13686.525000	-19948.995000	9347.265000	19493.595000	-21.585591	-9.129128	-7.926929	-6.499596	-6.627678	-0.755994	15.047089	-2.835286	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736895.000000	1773867717.478322
-1156.365000	-1182.870000	11597.130000	19192.455000	-13697.055000	-19944.405000	9338.400000	19483.785000	-33.264399	-9.402524	-6.594129	-6.019914	-5.880476	-0.386858	10.879374	-15.988258	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736896.000000	1773867717.478332
-1117.710000	-1170.900000	11600.145000	19191.240000	-13701.285000	-19960.605000	9328.275000	19531.845000	-29.565130	-5.257647	-2.503823	-3.255112	-4.499447	-1.433079	6.904296	-23.367106	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736897.000000	1773867717.482320
-1112.445000	-1168.020000	11601.765000	19192.140000	-13699.845000	-19955.475000	9337.860000	19543.635000	-13.327880	1.179640	2.846620	1.437722	-1.295615	-1.004440	2.960435	-19.941211	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736898.000000	1773867717.482331
-1115.730000	-1155.600000	11622.825000	19214.730000	-13702.095000	-19964.610000	9340.785000	19521.360000	6.142109	6.756591	6.945828	5.867733	3.896619	1.423871	0.010500	-7.834788	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736899.000000	1773867717.486350
-1127.970000	-1148.445000	11636.055000	19243.845000	-13649.805000	-19945.305000	9330.210000	19512.540000	18.863129	8.909536	7.990443	7.773078	7.609257	1.884121	-1.618707	4.881898	-4.913720	2.472120	-3.158820	0.799864	0.336608	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736900.000000	1773867717.486361
-1163.970000	-1164.015000	11612.250000	19211.985000	-13680.810000	-19919.610000	9333.000000	19515.420000	20.777708	7.966003	6.456070	6.931474	7.580950	-0.632773	-4.316756	10.963089	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736901.000000	1773867717.490616
-1139.805000	-1135.710000	11631.645000	19210.320000	-13723.380000	-19948.950000	9350.325000	19528.155000	13.862396	5.334286	3.501507	3.910445	4.075083	-1.853087	-8.588914	9.050891	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736902.000000	1773867717.490628
-1098.900000	-1155.690000	11603.385000	19174.545000	-13743.135000	-19975.905000	9352.485000	19566.855000	4.092165	1.523800	-0.352493	-0.919690	-2.571274	-0.278607	-10.475553	4.866888	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736903.000000	1773867717.494123
-1135.125000	-1174.365000	11597.445000	19181.340000	-13732.155000	-19992.375000	9333.135000	19524.240000	-2.611985	-3.832699	-5.142145	-6.544468	-9.669824	0.294475	-6.906780	4.820741	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736904.000000	1773867717.494129
-1126.305000	-1142.955000	11639.970000	19240.785000	-13634.145000	-19916.775000	9308.880000	19513.530000	-5.451271	-9.572555	-9.253630	-9.666631	-10.442000	-1.195530	-0.169334	7.225294	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736905.000000	1773867717.498626
-1088.235000	-1143.855000	11630.880000	19225.080000	-13668.930000	-19931.850000	9318.195000	19549.575000	-6.535999	-11.905231	-9.091539	-6.485205	-0.529132	-0.032564	5.061343	5.733065	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736906.000000	1773867717.498636
-1066.545000	-1161.495000	11598.615000	19189.890000	-13686.840000	-19946.295000	9326.880000	19564.335000	-6.077287	-9.233882	-4.742695	0.741994	13.566844	5.148801	6.921308	-0.509722	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736907.000000	1773867717.502168
-1098.045000	-1161.315000	11600.190000	19191.915000	-13675.140000	-19962.090000	9343.215000	19556.280000	-3.742835	-4.451859	-1.142888	4.329191	19.128659	8.136013	6.665282	-6.418246	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736908.000000	1773867717.502178
-1122.030000	-1162.080000	11608.155000	19204.740000	-13670.460000	-19956.375000	9339.210000	19540.080000	-1.166592	-0.237119	-0.684928	1.180730	10.874331	3.777546	5.445689	-8.448152	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736909.000000	1773867717.506188
-1136.205000	-1169.685000	11609.820000	19210.005000	-13674.150000	-19956.060000	9343.305000	19532.610000	-0.261635	3.128388	-0.501865	-3.456972	-4.388619	-5.257902	2.976748	-7.866104	-5.737760	3.769220	-3.479280	0.799925	0.338805	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736910.000000	1773867717.506199
-1134.945000	-1159.965000	11623.320000	19218.600000	-13684.860000	-19989.675000	9349.605000	19525.725000	-1.595839	5.400570	2.159474	-3.198662	-15.349394	-11.837550	-0.795341	-7.075550	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736911.000000	1773867717.510064
-1132.290000	-1158.795000	11610.315000	19199.295000	-13689.450000	-19942.965000	9349.785000	19513.485000	-4.246312	6.296881	6.533035	2.482141	-16.159539	-10.915501	-4.210190	-6.229873	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736912.000000	1773867717.510080
-1139.580000	-1156.725000	11607.930000	19203.570000	-13679.595000	-19930.770000	9333.675000	19514.385000	-5.436846	6.318754	9.374074	8.222197	-9.510620	-2.498585	-5.146058	-3.576395	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736913.000000	1773867717.516505
-1126.755000	-1167.030000	11600.055000	19190.835000	-13720.905000	-19973.970000	9322.785000	19519.920000	-3.084692	5.113021	7.454781	8.029110	-2.775886	7.326727	-3.412276	1.694371	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736914.000000	1773867717.516515
-1108.530000	-1160.955000	11613.555000	19211.490000	-13681.305000	-19950.255000	9321.480000	19538.865000	1.383531	1.907377	1.263239	1.768605	-0.137437	10.931566	-1.013256	7.131828	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736915.000000	1773867717.518146
-1071.270000	-1157.355000	11613.555000	19212.300000	-13673.790000	-19944.135000	9330.030000	19561.365000	5.759266	-1.935760	-4.493827	-4.539393	1.387403	7.640374	0.088033	9.921729	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736916.000000	1773867717.518157
-1086.300000	-1154.115000	11616.885000	19212.120000	-13669.965000	-19937.385000	9319.320000	19523.295000	9.865833	-3.901414	-6.057492	-6.205974	4.819620	2.408789	-0.461310	9.665418	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736917.000000	1773867717.522730
-1114.155000	-1160.820000	11609.820000	19204.335000	-13681.080000	-19944.765000	9286.560000	19484.190000	12.786424	-3.179000	-3.969627	-4.115686	8.091937	-1.471333	-2.271991	5.949323	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736918.000000	1773867717.522801
-1138.095000	-1158.480000	11612.025000	19211.220000	-13661.820000	-19937.340000	9279.720000	19463.670000	11.050933	-1.133999	-1.083215	-1.267060	8.831574	-3.311864	-4.851135	-1.576401	-4.257540	3.204600	-1.770160	0.798887	0.335387	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1736919.000000	1773867717.526155
