Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2401.335000	-1786.590000	11689.380000	17390.205000	-14791.815000	-19782.540000	9261.225000	18740.745000	1.880591	14.618058	3.788234	12.462260	14.152571	17.393722	-8.256804	-32.897894	-4.761120	2.777320	-2.838360	0.808103	0.335570	0.447509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764800.000000	1773867773.308289
-2466.180000	-1805.085000	11712.780000	17373.240000	-14804.055000	-19777.995000	9251.010000	18708.930000	6.043315	18.155849	8.998787	17.549331	20.366840	15.920037	-1.763421	-16.932740	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764801.000000	1773867773.312408
-2482.380000	-1826.415000	11683.530000	17343.675000	-14828.580000	-19780.380000	9238.095000	18684.855000	3.115765	12.885155	15.250480	13.308119	16.211465	7.975422	4.153520	4.429735	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764802.000000	1773867773.312418
-2462.670000	-1822.140000	11675.610000	17354.565000	-14818.860000	-19829.205000	9218.070000	18710.730000	-5.459620	0.774386	16.124535	1.919395	4.035709	-2.277175	5.087648	21.152987	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764803.000000	1773867773.316470
-2419.110000	-1829.340000	11650.185000	17321.085000	-14880.060000	-19900.620000	9183.105000	18732.060000	-11.250381	-12.088327	7.298924	-10.217877	-9.383805	-12.966310	0.198138	28.749579	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764804.000000	1773867773.316481
-2435.715000	-1800.180000	11678.670000	17359.110000	-14812.740000	-19804.590000	9200.745000	18689.895000	-7.251899	-18.563493	-7.599810	-17.405188	-17.950102	-21.823239	-7.603101	27.786804	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764805.000000	1773867773.320518
-2446.605000	-1786.185000	11694.195000	17372.835000	-14801.850000	-19778.580000	9251.370000	18696.240000	3.718048	-14.427820	-18.273708	-15.998370	-17.390744	-21.572063	-11.765507	18.217005	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764806.000000	1773867773.320529
-2429.595000	-1793.340000	11687.760000	17378.595000	-14794.515000	-19783.035000	9252.180000	18751.455000	12.237292	-2.354296	-16.594540	-6.324974	-7.749456	-8.590449	-6.442708	2.833951	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764807.000000	1773867773.324409
-2384.595000	-1756.035000	11718.090000	17419.860000	-14750.820000	-19741.590000	9272.700000	18793.980000	12.905624	9.028324	-5.507576	5.700688	4.878964	9.653554	6.281975	-8.866231	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764808.000000	1773867773.324419
-2383.380000	-1766.745000	11710.170000	17404.740000	-14764.635000	-19754.505000	9259.425000	18806.220000	8.666699	13.000394	4.303911	12.878677	13.235069	22.031156	17.611637	-9.056777	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764809.000000	1773867773.328424
-2445.030000	-1877.670000	11605.680000	17294.400000	-14870.835000	-19853.145000	9212.580000	18778.005000	4.348873	8.058307	4.427259	10.799683	12.342699	21.155771	19.488186	-0.305719	-4.776380	3.647140	-2.762060	0.808531	0.334472	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764810.000000	1773867773.328436
-2477.655000	-1912.545000	11562.525000	17245.890000	-14924.925000	-19904.805000	9201.465000	18722.115000	-0.431474	-4.454892	-5.789081	-0.911365	0.699217	5.968523	9.897236	6.506058	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764811.000000	1773867773.332582
-2479.815000	-1859.220000	11619.945000	17299.935000	-14870.430000	-19862.190000	9222.120000	18737.235000	-8.166103	-17.839328	-17.357784	-15.295306	-14.880696	-13.932066	-4.855364	2.382885	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764812.000000	1773867773.332592
-2456.955000	-1847.070000	11635.695000	17311.185000	-14865.120000	-19850.445000	9236.475000	18808.200000	-16.351783	-20.949008	-17.306010	-20.082710	-20.938265	-22.760005	-14.410765	-9.474821	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764813.000000	1773867773.336626
-2444.445000	-1857.915000	11624.310000	17305.515000	-14871.240000	-19853.460000	9236.745000	18814.995000	-18.106054	-9.709986	-2.315180	-10.157016	-11.853776	-15.150436	-13.971523	-16.711041	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764814.000000	1773867773.336635
-2409.480000	-1803.285000	11668.815000	17343.225000	-14840.415000	-19829.520000	9231.660000	18795.555000	-9.472219	8.665582	18.211590	7.307358	4.602849	-0.092058	-7.582969	-13.452871	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764815.000000	1773867773.340480
-2416.140000	-1794.555000	11677.455000	17346.645000	-14841.720000	-19829.610000	9214.425000	18778.320000	5.180700	24.010702	32.527199	21.494563	17.806485	12.031851	-1.926056	-6.154471	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764816.000000	1773867773.340492
-2451.015000	-1829.070000	11657.430000	17342.370000	-14833.530000	-19823.895000	9217.575000	18749.475000	15.519853	28.304190	32.727270	24.790325	21.385315	16.207339	-0.059098	-3.211679	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764817.000000	1773867773.344568
-2461.545000	-1835.190000	11655.315000	17343.855000	-14829.255000	-19815.120000	9239.940000	18742.905000	14.901380	18.984030	17.914948	16.563083	15.547198	12.957024	0.167822	-5.276557	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764818.000000	1773867773.344577
-2487.555000	-1823.715000	11672.235000	17365.455000	-14804.280000	-19787.940000	9258.255000	18738.450000	6.746906	3.612283	-2.033677	5.249399	7.898569	8.570317	3.362965	-5.964449	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764819.000000	1773867773.348390
-2450.880000	-1819.440000	11664.765000	17351.235000	-14823.135000	-19801.170000	9234.270000	18742.095000	-0.652766	-6.950597	-14.438578	-0.522528	5.034545	8.401714	10.001401	0.236601	-2.853620	4.410140	-3.250380	0.809995	0.333068	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764820.000000	1773867773.348399
-2418.210000	-1801.170000	11680.920000	17364.825000	-14812.605000	-19791.855000	9231.705000	18665.955000	-2.202514	-10.108734	-16.568934	-1.966432	4.244519	9.481190	14.086887	9.939483	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764821.000000	1773867773.352420
-2378.160000	-1780.155000	11698.785000	17381.700000	-14791.500000	-19783.305000	9265.860000	18669.240000	1.692952	-9.651739	-13.614869	-4.816779	-0.379920	5.133717	10.579218	13.233694	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764822.000000	1773867773.352430
-2392.110000	-1815.750000	11661.435000	17347.725000	-14826.195000	-19835.955000	9245.160000	18800.370000	6.432473	-8.854476	-10.127592	-10.566873	-9.407969	-6.668147	1.257461	8.440022	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764823.000000	1773867773.356336
-2434.455000	-1893.105000	11577.735000	17275.590000	-14887.980000	-19863.405000	9197.820000	18841.590000	5.562524	-10.997068	-9.831444	-18.249029	-20.154993	-22.212097	-9.189774	6.190782	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764824.000000	1773867773.356345
-2454.840000	-1881.765000	11595.645000	17295.435000	-14865.840000	-19850.580000	9198.045000	18812.610000	-3.945131	-17.357578	-14.412853	-25.796346	-28.973644	-33.861472	-17.114553	12.211192	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764825.000000	1773867773.360408
-2447.595000	-1854.900000	11643.570000	17325.135000	-14837.220000	-19835.100000	9224.460000	18752.355000	-16.343568	-21.025777	-17.442525	-26.599623	-29.302349	-33.169658	-18.875245	17.776614	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764826.000000	1773867773.360418
-2423.070000	-1824.480000	11669.265000	17315.145000	-14863.230000	-19829.430000	9247.590000	18739.305000	-20.629463	-12.118029	-8.960232	-14.157968	-16.291841	-17.170409	-11.910749	12.165564	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764827.000000	1773867773.364361
-2398.995000	-1802.655000	11675.925000	17318.430000	-14866.830000	-19841.580000	9239.895000	18768.240000	-11.070033	9.425427	11.278912	8.321763	5.530466	7.609617	1.502322	-3.604668	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764828.000000	1773867773.364367
-2405.025000	-1791.405000	11670.255000	17322.210000	-14864.760000	-19878.390000	9234.855000	18756.900000	6.357508	31.516632	31.153816	28.946216	24.936737	28.287241	14.402863	-18.512733	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764829.000000	1773867773.368460
-2425.815000	-1831.905000	11624.535000	17333.370000	-14844.105000	-19809.000000	9236.745000	18735.975000	18.254627	39.296071	36.306495	36.834141	33.069232	34.954745	19.832370	-23.436925	-1.724380	5.402040	-2.762060	0.811094	0.334777	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764830.000000	1773867773.368466
-2451.915000	-1855.575000	11633.355000	17352.270000	-14819.895000	-19797.795000	9238.995000	18735.120000	15.466719	26.247131	22.017722	29.400578	28.409011	28.247908	15.210459	-18.808434	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764831.000000	1773867773.374319
-2427.210000	-1832.220000	11647.710000	17345.610000	-14834.835000	-19810.080000	9240.255000	18744.975000	1.377635	0.367222	-1.705606	13.024854	16.087718	15.766827	4.274740	-12.000000	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764832.000000	1773867773.374330
-2404.035000	-1810.845000	11664.405000	17369.010000	-14808.285000	-19785.240000	9244.980000	18710.460000	-10.965878	-20.796513	-18.249430	-2.496450	3.297554	3.681347	-5.210921	-8.489716	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764833.000000	1773867773.376378
-2432.295000	-1812.330000	11672.280000	17373.735000	-14796.855000	-19793.070000	9233.505000	18683.595000	-11.541057	-25.379802	-19.607901	-11.372509	-5.715533	-5.819155	-8.446916	-6.595823	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764834.000000	1773867773.376387
-2460.690000	-1838.295000	11647.440000	17328.555000	-14824.665000	-19819.845000	9236.835000	18758.385000	-2.824613	-16.419805	-11.511172	-14.778614	-11.143651	-13.219822	-7.331732	-0.061195	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764835.000000	1773867773.380366
-2475.810000	-1839.420000	11646.405000	17331.255000	-14850.720000	-19837.755000	9237.420000	18783.315000	5.129393	-5.176786	-4.311057	-16.414173	-14.814584	-19.141829	-5.883885	14.567767	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764836.000000	1773867773.380376
-2458.305000	-1817.055000	11660.355000	17355.105000	-14827.770000	-19821.105000	9231.345000	18744.075000	6.070291	0.775979	-2.300799	-16.382383	-16.546508	-21.376020	-5.075507	30.461028	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764837.000000	1773867773.384369
-2437.065000	-1799.190000	11653.920000	17353.980000	-14821.380000	-19814.580000	9235.395000	18733.635000	2.088279	1.961590	-2.596713	-12.315263	-14.347367	-16.602211	-3.556060	34.814958	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764838.000000	1773867773.384380
-2448.090000	-1800.405000	11651.355000	17353.395000	-14831.325000	-19818.900000	9245.925000	18694.620000	-0.971198	2.888521	-1.217716	-4.801981	-8.384782	-6.441872	-0.705365	22.203331	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764839.000000	1773867773.398468
-2459.835000	-1811.790000	11668.230000	17361.630000	-14817.555000	-19781.730000	9259.200000	18665.640000	-0.513732	5.680735	2.661136	2.715429	-1.603496	3.704442	2.838435	-2.260252	-2.060100	5.356260	-2.273740	0.810179	0.337218	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764840.000000	1773867773.398481
-2452.005000	-1808.145000	11715.435000	17391.870000	-14769.765000	-19773.990000	9231.570000	18704.880000	1.417686	8.068380	7.742302	8.391661	4.840354	11.343744	5.852583	-27.125821	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764841.000000	1773867773.398495
-2448.135000	-1849.590000	11661.075000	17323.155000	-14841.810000	-19830.465000	9217.710000	18819.810000	2.375774	6.435652	11.352013	11.135351	10.281467	14.918532	6.371461	-36.719995	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764842.000000	1773867773.398501
-2448.900000	-1846.575000	11620.935000	17308.800000	-14877.270000	-19852.065000	9223.470000	18795.285000	2.543892	-0.065510	8.699784	8.225840	10.178884	11.225282	3.364141	-21.933504	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764843.000000	1773867773.398507
-2443.320000	-1825.245000	11644.920000	17343.135000	-14843.430000	-19846.800000	9229.230000	18780.165000	3.287747	-7.136205	-1.337710	1.070977	3.290074	1.658221	-1.265201	5.744134	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764844.000000	1773867773.398512
-2439.180000	-1848.870000	11643.255000	17310.780000	-14865.165000	-19846.080000	9219.960000	18803.880000	4.340820	-9.342731	-11.804799	-3.897337	-3.371535	-6.471451	-4.419565	24.190215	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764845.000000	1773867773.402677
-2420.280000	-1842.390000	11644.695000	17315.145000	-14856.750000	-19835.730000	9211.905000	18805.770000	3.714878	-6.641370	-15.121422	-4.264953	-4.362718	-7.689670	-4.646341	23.923978	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764846.000000	1773867773.402689
-2421.855000	-1832.220000	11664.000000	17340.885000	-14840.100000	-19837.890000	9221.085000	18757.305000	0.337607	-2.299181	-9.616100	-2.132967	-0.986933	-3.028115	-2.641217	10.792712	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764847.000000	1773867773.406544
-2419.965000	-1808.640000	11691.585000	17374.230000	-14799.015000	-19777.005000	9258.570000	18758.430000	-4.220952	2.566099	1.755791	1.636629	4.053153	3.262129	0.434205	-5.640031	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764848.000000	1773867773.406550
-2412.495000	-1769.355000	11722.095000	17402.085000	-14776.155000	-19759.005000	9287.955000	18773.910000	-7.137560	8.461767	13.317923	6.738585	8.960084	8.442332	4.522567	-17.401502	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764849.000000	1773867773.408856
-2396.520000	-1768.635000	11711.970000	17394.210000	-14777.190000	-19763.730000	9264.555000	18729.720000	-6.854721	14.259330	18.758865	10.808908	11.209269	10.949195	9.099279	-21.102038	-4.211760	3.906560	-1.083460	0.807981	0.339477	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764850.000000	1773867773.408862
-2398.725000	-1795.365000	11675.520000	17350.605000	-14828.040000	-19814.760000	9212.625000	18665.055000	-3.826204	16.236048	14.940478	10.502816	8.471157	8.994288	10.391315	-20.410259	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764851.000000	1773867773.412326
-2413.530000	-1803.825000	11668.680000	17342.730000	-14838.210000	-19816.470000	9225.090000	18729.855000	0.002198	10.698658	3.998298	4.275239	0.885533	2.182776	4.391164	-18.267279	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764852.000000	1773867773.412332
-2433.645000	-1859.895000	11631.330000	17309.925000	-14857.515000	-19844.820000	9241.920000	18856.260000	1.898237	-2.444880	-9.035344	-6.232812	-8.807319	-7.154805	-6.342961	-8.850513	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764853.000000	1773867773.416859
-2409.795000	-1827.630000	11668.410000	17327.430000	-14846.580000	-19828.755000	9247.860000	18822.420000	0.502433	-17.874882	-18.850914	-16.181444	-16.213490	-14.849874	-13.727095	12.100704	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764854.000000	1773867773.416871
-2391.030000	-1810.440000	11663.505000	17335.395000	-14829.525000	-19812.645000	9240.390000	18776.835000	-2.190780	-26.383506	-20.483967	-19.532486	-17.110452	-16.715296	-12.723099	34.032328	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764855.000000	1773867773.420452
-2445.075000	-1844.955000	11610.855000	17319.105000	-14830.380000	-19828.980000	9228.240000	18730.170000	-3.458698	-22.461996	-13.617612	-14.401445	-10.843585	-11.691894	-5.925559	40.361845	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764856.000000	1773867773.420458
-2480.760000	-1859.805000	11625.390000	17312.895000	-14871.150000	-19849.185000	9223.785000	18709.920000	-3.862432	-10.304204	-4.466596	-5.329512	-2.232476	-4.247298	0.038681	25.419095	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764857.000000	1773867773.426585
-2451.375000	-1846.080000	11625.345000	17332.560000	-14860.485000	-19832.355000	9229.365000	18744.210000	-4.750759	1.682825	1.639787	2.267971	2.505766	0.335715	1.583469	-1.642776	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764858.000000	1773867773.426591
-2425.905000	-1831.095000	11609.550000	17351.775000	-14814.405000	-19808.055000	9252.045000	18750.195000	-3.866495	9.845667	5.139978	7.923453	3.706061	3.123604	1.613581	-23.856801	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764859.000000	1773867773.428385
-2412.900000	-1804.455000	11651.040000	17375.220000	-14795.190000	-19808.190000	9258.885000	18708.570000	1.852625	15.780106	9.409553	14.360530	7.927861	8.850772	5.019881	-29.422619	-3.982860	4.516960	-1.312360	0.809629	0.337829	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764860.000000	1773867773.428396
-2426.220000	-1803.780000	11693.025000	17361.090000	-14814.990000	-19790.505000	9228.330000	18693.540000	10.907341	20.653399	16.605442	20.941097	16.775977	17.380165	10.709518	-21.652450	-3.097780	4.165980	-2.563680	0.810240	0.335693	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764861.000000	1773867773.432432
-2465.145000	-1838.430000	11669.310000	17313.660000	-14858.055000	-19831.725000	9214.425000	18755.685000	16.892523	21.887121	23.850443	21.772095	22.192476	22.369658	11.830479	-11.765707	-3.097780	4.165980	-2.563680	0.810240	0.335693	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764862.000000	1773867773.432444
-2500.020000	-1833.255000	11669.310000	17326.260000	-14856.030000	-19845.000000	9225.135000	18793.935000	13.048647	15.273896	23.512437	12.036705	15.881326	17.082773	5.162035	-2.947828	-3.097780	4.165980	-2.563680	0.810240	0.335693	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764863.000000	1773867773.436914
-2473.470000	-1814.175000	11687.175000	17361.720000	-14816.790000	-19806.165000	9237.105000	18717.705000	-0.243367	1.156864	11.842930	-4.667819	-0.437154	1.808834	-4.415312	8.265820	-3.097780	4.165980	-2.563680	0.810240	0.335693	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764864.000000	1773867773.436927
-2415.870000	-1798.290000	11692.395000	17362.305000	-14815.170000	-19791.630000	9249.120000	18708.030000	-11.973932	-12.771582	-5.138457	-18.167518	-16.102462	-14.105164	-9.810355	19.190354	-3.097780	4.165980	-2.563680	0.810240	0.335693	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1764865.000000	1773867773.443523
