Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4765.815000	-7199.640000	6656.445000	22663.035000	-17017.155000	-23397.345000	10855.935000	22466.070000	12.629029	7.177110	4.623165	9.755218	11.387323	14.136893	1.047354	12.033344	-3.479280	2.411080	-1.648080	0.644896	0.465697	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172809.000000	1773866588.923968
-4769.370000	-7209.495000	6666.795000	22672.620000	-16997.310000	-23359.995000	10870.470000	22410.810000	6.484967	13.383964	11.704517	16.706256	17.276910	16.724737	5.443149	0.485904	-3.479280	2.411080	-1.648080	0.644896	0.465697	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172810.000000	1773866588.923977
-4763.925000	-7185.780000	6694.425000	22704.660000	-16985.475000	-23346.135000	10878.930000	22364.460000	0.380612	16.389202	17.282806	19.765038	18.432793	15.686799	7.473796	-12.971225	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172811.000000	1773866588.928168
-4757.670000	-7177.005000	6697.485000	22720.680000	-16981.830000	-23342.580000	10893.645000	22466.790000	-3.636994	14.516166	19.068156	18.290522	14.380186	11.812520	5.954843	-22.601114	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172812.000000	1773866588.928177
-4755.555000	-7196.940000	6664.770000	22664.340000	-17033.445000	-23383.620000	10905.660000	22570.335000	-4.651653	8.561666	15.052456	12.329510	6.149260	4.787480	1.583773	-18.277731	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172813.000000	1773866588.933844
-4756.500000	-7223.760000	6628.050000	22615.425000	-17079.390000	-23409.540000	10883.790000	22498.335000	-2.818974	-0.154776	4.203722	0.568227	-5.764791	-5.784226	-3.274321	4.818850	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172814.000000	1773866588.933852
-4767.390000	-7232.220000	6626.070000	22628.970000	-17049.645000	-23420.970000	10851.525000	22465.980000	-0.017347	-9.387727	-10.190129	-14.578606	-17.926114	-16.816980	-7.718001	29.448220	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172815.000000	1773866588.935892
-4767.975000	-7220.430000	6640.560000	22645.170000	-17041.545000	-23413.185000	10854.495000	22491.360000	0.843323	-15.828084	-21.009428	-24.923816	-23.046801	-22.629645	-11.788944	31.937665	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172816.000000	1773866588.935899
-4755.555000	-7199.415000	6670.260000	22685.670000	-17001.945000	-23371.920000	10856.610000	22481.325000	-1.055025	-17.005886	-22.821540	-24.281739	-17.807266	-20.087006	-12.660590	12.144808	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172817.000000	1773866588.940071
-4744.620000	-7178.130000	6695.055000	22721.580000	-16960.815000	-23335.560000	10855.260000	22455.135000	-3.551832	-12.547117	-15.405171	-13.656385	-5.963338	-10.223314	-7.195510	-10.472324	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172818.000000	1773866588.940078
-4736.745000	-7180.830000	6683.985000	22707.225000	-16981.065000	-23349.555000	10848.735000	22425.030000	-3.954251	-3.964749	-2.986037	1.172741	6.472090	2.789249	2.499320	-20.855397	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172819.000000	1773866588.943887
-4709.880000	-7152.120000	6710.850000	22730.445000	-16959.195000	-23332.095000	10844.055000	22405.275000	-1.396280	5.367996	8.184082	12.737278	14.022924	12.786512	10.189356	-18.253823	-1.281840	2.044840	-2.227960	0.646239	0.463622	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172820.000000	1773866588.943893
-4730.400000	-7167.600000	6687.630000	22692.555000	-16997.355000	-23369.895000	10876.995000	22483.620000	2.441991	11.504207	13.557138	15.896766	14.063920	15.493731	11.760430	-10.429575	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172821.000000	1773866588.947977
-4774.545000	-7173.180000	6685.110000	22679.640000	-17012.880000	-23373.270000	10906.380000	22509.315000	3.962337	12.390470	12.696720	11.294737	8.368309	11.375930	9.011647	-2.474226	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172822.000000	1773866588.947986
-4749.930000	-7170.345000	6685.920000	22680.720000	-17010.765000	-23368.365000	10883.880000	22467.150000	1.051636	9.011397	8.461475	4.109025	1.309676	4.745048	6.192499	5.433915	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172823.000000	1773866588.951990
-4730.940000	-7207.695000	6649.065000	22653.135000	-17034.930000	-23401.440000	10865.070000	22474.080000	-3.242538	3.457964	3.400591	-1.369192	-3.881625	-0.261911	4.162810	11.100689	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172824.000000	1773866588.952001
-4744.800000	-7209.135000	6659.550000	22674.960000	-17014.320000	-23379.390000	10872.450000	22484.115000	-4.308549	-3.650246	-2.716199	-5.227667	-7.331789	-3.500336	1.137104	11.262972	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172825.000000	1773866588.983335
-4781.745000	-7217.415000	6659.100000	22687.155000	-16996.365000	-23371.695000	10867.680000	22481.370000	-2.638422	-11.506817	-9.851804	-8.716485	-9.865141	-6.672940	-3.009317	7.337778	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172826.000000	1773866588.983348
-4787.640000	-7225.110000	6642.855000	22665.735000	-17025.165000	-23402.070000	10867.140000	22464.810000	-2.160431	-16.879255	-15.209192	-11.047015	-10.842222	-9.928724	-6.563099	3.457521	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172827.000000	1773866588.983361
-4756.005000	-7192.980000	6672.735000	22692.870000	-16995.690000	-23376.870000	10875.690000	22451.310000	-3.463467	-15.830428	-15.200647	-10.311342	-8.992922	-11.565825	-7.951992	1.593791	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172828.000000	1773866588.983366
-4743.225000	-7168.275000	6694.695000	22708.620000	-16975.980000	-23325.030000	10881.855000	22455.675000	-3.110074	-6.837241	-7.908251	-4.856113	-2.833995	-8.023464	-6.716539	-0.040158	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172829.000000	1773866588.983372
-4764.420000	-7180.695000	6685.155000	22694.805000	-16982.370000	-23334.840000	10872.360000	22449.150000	1.233011	7.152522	4.895217	5.016688	7.595158	2.927486	-4.342189	-4.984532	-2.151660	1.846460	-1.907500	0.645506	0.464476	0.552489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172830.000000	1773866588.983377
-4754.970000	-7204.950000	6655.725000	22661.010000	-17019.945000	-23381.955000	10847.610000	22460.535000	7.891052	19.077499	16.940412	15.030904	17.822801	16.117436	-3.258497	-12.617848	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172831.000000	1773866588.983383
-4744.350000	-7206.750000	6662.070000	22669.515000	-17015.940000	-23380.110000	10866.510000	22479.795000	12.649444	22.220275	21.265019	18.947345	20.842710	21.602530	-3.201589	-15.997662	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172832.000000	1773866588.983387
-4730.670000	-7200.000000	6663.105000	22668.120000	-17027.955000	-23398.470000	10872.360000	22493.025000	12.186329	15.823860	16.222161	14.289513	13.743144	15.131244	-0.873078	-9.808023	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172833.000000	1773866588.983393
-4722.345000	-7181.910000	6675.210000	22690.350000	-17001.540000	-23358.105000	10857.735000	22473.945000	7.009741	4.894723	5.623020	3.809620	0.137161	1.177172	4.624481	2.701739	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172834.000000	1773866588.983397
-4737.510000	-7187.940000	6678.495000	22705.200000	-16980.255000	-23337.270000	10865.250000	22468.095000	0.518087	-4.854293	-5.289049	-7.176651	-12.672665	-11.583922	9.680891	13.391832	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172835.000000	1773866588.983403
-4745.745000	-7208.730000	6664.005000	22688.595000	-17002.305000	-23355.585000	10869.075000	22473.720000	-5.090214	-10.820239	-12.416719	-13.560119	-18.064939	-16.139978	10.792142	17.113985	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172836.000000	1773866588.983407
-4735.755000	-7195.860000	6672.915000	22693.005000	-16997.805000	-23364.630000	10866.105000	22454.910000	-9.917621	-13.706773	-14.629495	-13.944538	-15.129979	-12.842021	7.418941	13.822039	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172837.000000	1773866588.983413
-4734.135000	-7180.065000	6680.745000	22680.270000	-17013.915000	-23357.025000	10872.990000	22412.430000	-13.148882	-13.976745	-12.789637	-10.414794	-8.096713	-7.334829	1.115241	4.605333	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172838.000000	1773866588.983418
-4751.325000	-7193.700000	6670.755000	22673.025000	-17011.980000	-23344.875000	10891.620000	22449.960000	-12.271252	-10.109237	-7.313376	-4.702269	-0.589177	-2.323965	-4.851466	-8.064957	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172839.000000	1773866588.983972
-4750.020000	-7191.270000	6677.145000	22684.095000	-17004.555000	-23393.655000	10904.625000	22504.185000	-6.957676	-1.992798	0.870923	2.453130	6.382495	2.998058	-6.619745	-16.550865	-3.082520	2.426340	-2.426340	0.645872	0.467467	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172840.000000	1773866588.983987
-4748.760000	-7200.990000	6662.970000	22669.785000	-17019.765000	-23382.855000	10876.725000	22484.385000	-0.336825	6.997820	8.660453	9.095662	11.707917	7.580912	-3.777092	-14.143895	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172841.000000	1773866588.988500
-4741.290000	-7205.580000	6653.790000	22678.290000	-16997.850000	-23346.585000	10853.955000	22485.960000	4.475702	12.040051	11.807903	11.696294	12.939582	9.437749	-0.727565	-3.760265	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172842.000000	1773866588.988510
-4714.200000	-7156.215000	6706.890000	22736.970000	-16943.175000	-23301.990000	10877.985000	22479.660000	7.171026	10.997130	8.875671	8.857951	9.359836	8.771544	-0.861386	6.477762	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172843.000000	1773866588.991918
-4694.805000	-7128.045000	6742.395000	22767.345000	-16912.575000	-23282.550000	10900.035000	22506.255000	9.528372	7.150790	4.060412	4.179545	4.183400	7.048230	-2.212874	11.832550	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172844.000000	1773866588.991924
-4701.870000	-7142.130000	6726.960000	22734.405000	-16935.570000	-23296.770000	10897.830000	22508.730000	11.637510	4.583071	2.025154	1.447008	0.748276	5.011533	-1.536906	12.111960	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172845.000000	1773866588.997650
-4746.870000	-7206.975000	6652.260000	22643.595000	-17035.380000	-23386.995000	10872.630000	22463.415000	9.864538	1.455879	0.571773	-1.697395	-2.977916	0.452477	0.606352	8.258370	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172846.000000	1773866588.997661
-4787.865000	-7251.840000	6610.140000	22595.805000	-17090.955000	-23424.255000	10862.550000	22435.830000	1.158683	-6.762800	-5.872692	-9.700617	-11.519864	-9.783076	0.959363	0.437410	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172847.000000	1773866588.999924
-4773.510000	-7225.965000	6640.470000	22649.985000	-17048.925000	-23396.490000	10850.535000	22398.660000	-11.182818	-17.761624	-15.780326	-19.231637	-22.175920	-21.761343	-1.902838	-10.639814	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172848.000000	1773866588.999933
-4758.390000	-7195.815000	6670.845000	22683.825000	-17015.850000	-23360.805000	10852.695000	22379.940000	-18.810120	-21.781332	-19.591551	-19.893272	-24.258891	-23.951373	-5.626486	-21.920990	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172849.000000	1773866589.006694
-4755.510000	-7182.900000	6691.680000	22716.855000	-16961.175000	-23329.980000	10871.685000	22451.490000	-16.076908	-12.305648	-10.526434	-6.350193	-10.712157	-10.051503	-5.804906	-26.305741	-4.394880	3.174080	-2.273740	0.649168	0.468932	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172850.000000	1773866589.006707
-4767.795000	-7203.105000	6670.260000	22696.605000	-16987.725000	-23345.325000	10887.570000	22541.175000	-5.267482	5.583346	6.864561	13.834955	12.184094	11.532022	0.186322	-15.107111	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172851.000000	1773866589.009350
-4741.875000	-7169.085000	6697.620000	22711.680000	-16982.190000	-23339.520000	10875.105000	22432.770000	6.366719	19.545091	20.173158	25.946278	28.352387	24.988353	9.127961	9.754445	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172852.000000	1773866589.009378
-4720.905000	-7171.920000	6689.430000	22706.550000	-16979.670000	-23340.870000	10871.100000	22418.820000	13.498991	21.733259	20.852420	21.927287	27.015601	22.331855	13.605346	30.476320	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172853.000000	1773866589.012001
-4737.645000	-7181.865000	6679.260000	22684.680000	-17006.130000	-23366.880000	10877.670000	22498.740000	15.067946	13.830755	10.859796	7.032581	12.199511	8.761102	9.941818	32.658591	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172854.000000	1773866589.012010
-4749.030000	-7192.755000	6661.395000	22651.740000	-17040.195000	-23397.885000	10897.425000	22561.875000	12.244026	2.982518	-1.090893	-6.926772	-3.621637	-4.741701	2.024760	22.063159	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172855.000000	1773866589.015949
-4735.395000	-7199.505000	6659.460000	22649.490000	-17038.530000	-23385.420000	10893.645000	22522.140000	7.270355	-4.349693	-7.533205	-12.272168	-11.223759	-10.605072	-3.862876	11.454170	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172856.000000	1773866589.015959
-4732.605000	-7184.070000	6665.805000	22654.980000	-17030.745000	-23397.120000	10877.400000	22508.685000	2.050344	-6.696651	-7.656107	-10.178547	-10.337104	-8.578015	-5.528260	3.203275	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172857.000000	1773866589.023593
-4747.995000	-7200.315000	6660.225000	22667.580000	-17017.830000	-23383.305000	10878.210000	22498.695000	-3.411710	-6.816513	-5.583837	-6.309318	-6.456159	-3.721489	-5.043568	-6.884394	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172858.000000	1773866589.023604
-4752.765000	-7203.015000	6662.520000	22685.715000	-17000.505000	-23368.095000	10865.115000	22460.850000	-9.290611	-7.313122	-4.586006	-3.717996	-3.949746	-0.731975	-4.848241	-20.525113	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172859.000000	1773866589.023936
-4720.230000	-7175.745000	6680.070000	22705.920000	-16981.470000	-23362.155000	10862.370000	22465.890000	-13.355777	-7.825870	-4.404832	-1.557622	-2.897740	-0.279958	-5.658794	-34.231043	-3.052000	4.791640	-2.487380	0.653441	0.468444	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172860.000000	1773866589.023946
-4723.425000	-7149.240000	6701.040000	22721.850000	-16964.280000	-23346.495000	10869.795000	22451.445000	-12.780609	-6.149612	-3.193533	1.487365	-1.158902	-0.447720	-6.254351	-38.510198	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172861.000000	1773866589.027985
-4782.195000	-7167.915000	6691.635000	22704.120000	-16971.795000	-23320.665000	10874.385000	22392.945000	-8.653538	-1.558678	-0.126508	4.943350	2.107670	0.914347	-4.484069	-27.027294	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172862.000000	1773866589.027993
-4791.510000	-7160.895000	6721.515000	22698.540000	-16985.520000	-23336.190000	10899.630000	22332.555000	-4.696530	4.193886	4.530043	7.584262	5.996037	5.003770	0.389187	-7.640473	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172863.000000	1773866589.031943
-4770.315000	-7150.950000	6739.830000	22713.300000	-16978.095000	-23337.990000	10885.455000	22337.235000	-1.296894	9.060991	10.227141	9.159994	9.323391	10.110459	6.366645	6.722658	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172864.000000	1773866589.031952
-4759.425000	-7232.310000	6625.755000	22633.695000	-17053.470000	-23395.770000	10879.245000	22542.255000	3.809018	10.362262	13.076969	8.157864	9.280411	11.003731	9.881957	16.432953	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172865.000000	1773866589.036009
-4764.780000	-7263.405000	6594.705000	22605.255000	-17077.770000	-23433.750000	10854.585000	22635.720000	10.024314	4.122483	5.893373	0.516110	1.578982	2.925179	8.607995	32.714096	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172866.000000	1773866589.036020
-4747.410000	-7212.690000	6648.255000	22659.255000	-17025.930000	-23380.740000	10855.260000	22527.900000	14.166157	-7.777457	-10.244202	-12.645441	-12.050931	-11.606407	3.150423	53.349637	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172867.000000	1773866589.040029
-4730.400000	-7190.235000	6674.400000	22691.700000	-16991.910000	-23347.620000	10885.770000	22492.350000	14.283404	-15.064552	-22.084415	-21.292590	-21.184888	-21.925200	-2.910008	56.747354	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172868.000000	1773866589.040039
-4711.995000	-7179.840000	6683.535000	22694.580000	-16993.980000	-23355.630000	10890.855000	22503.600000	10.216206	-11.067615	-19.327551	-17.419318	-17.606127	-19.435606	-5.195600	29.975920	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172869.000000	1773866589.044015
-4698.720000	-7173.630000	6688.755000	22695.075000	-16994.790000	-23352.165000	10870.335000	22494.105000	3.483535	0.142918	-4.960389	-3.736783	-4.063966	-6.543247	-3.127407	-13.252056	-1.876980	5.646200	-2.426340	0.653746	0.468566	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172870.000000	1773866589.044023
-4713.345000	-7160.805000	6702.660000	22698.135000	-16991.820000	-23346.945000	10885.095000	22461.885000	-2.463482	10.862227	11.098485	11.301829	10.700865	7.734602	-0.346458	-48.038389	-4.379620	4.898460	-2.639980	0.652098	0.470336	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172871.000000	1773866589.047974
-4719.555000	-7177.995000	6681.510000	22670.865000	-17018.055000	-23376.060000	10923.255000	22551.255000	-5.475574	16.067785	20.230074	20.522903	19.801327	16.436242	0.733664	-57.752340	-4.379620	4.898460	-2.639980	0.652098	0.470336	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172872.000000	1773866589.047982
-4727.070000	-7189.155000	6672.330000	22662.135000	-17022.735000	-23374.710000	10947.465000	22541.580000	-7.157373	13.885904	18.700875	20.161758	20.158719	17.202222	1.678381	-41.365016	-4.379620	4.898460	-2.639980	0.652098	0.470336	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172873.000000	1773866589.051932
-4791.150000	-7226.280000	6638.670000	22625.235000	-17055.585000	-23401.620000	10902.240000	22477.815000	-10.439240	6.167071	9.751812	11.459984	12.897725	11.868667	3.754828	-15.728413	-4.379620	4.898460	-2.639980	0.652098	0.470336	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1172874.000000	1773866589.051939
