Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5182.020000	-7870.725000	6060.690000	21601.530000	-17460.990000	-23560.965000	10707.885000	22553.370000	-3.608285	-14.520518	-12.730680	-13.680862	-12.428123	-13.624629	-2.653191	24.530816	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186622.000000	1773866616.562293
-5184.765000	-7841.205000	6091.065000	21617.685000	-17453.430000	-23520.555000	10702.305000	22489.245000	0.661792	-17.328871	-19.761146	-21.453319	-19.114105	-20.382916	-4.549991	35.666306	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186623.000000	1773866616.562300
-5197.230000	-7843.500000	6091.515000	21618.585000	-17439.750000	-23496.030000	10694.115000	22511.745000	6.747270	-11.613380	-17.363006	-19.194294	-17.409677	-18.877422	-6.369168	26.276954	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186624.000000	1773866616.562307
-5206.365000	-7857.315000	6074.010000	21598.425000	-17465.850000	-23532.165000	10702.980000	22564.935000	10.041993	-0.597341	-7.071147	-8.246195	-7.839672	-7.824575	-7.389618	4.972674	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186625.000000	1773866616.562812
-5205.735000	-7845.705000	6077.430000	21598.020000	-17465.040000	-23524.515000	10715.130000	22528.035000	8.100003	9.172897	4.463231	4.298511	3.565602	6.184520	-5.376346	-11.494387	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186626.000000	1773866616.562823
-5186.610000	-7845.255000	6077.160000	21601.305000	-17465.490000	-23518.845000	10714.590000	22561.380000	1.767030	13.138372	11.201654	11.526051	10.266848	14.594366	0.799275	-13.512883	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186627.000000	1773866616.571672
-5182.785000	-7850.655000	6083.910000	21622.905000	-17438.715000	-23508.855000	10704.960000	22569.795000	-4.825337	10.965861	11.379383	11.336279	10.233831	14.174439	8.219387	-4.878567	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186628.000000	1773866616.571686
-5187.555000	-7852.995000	6074.550000	21609.180000	-17461.395000	-23548.680000	10709.730000	22553.100000	-7.247974	5.154729	6.933411	6.314907	5.902353	6.897832	12.022103	3.341396	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186629.000000	1773866616.572496
-5201.595000	-7866.090000	6061.905000	21595.770000	-17471.295000	-23522.175000	10717.785000	22532.715000	-5.095405	-1.031771	1.139116	0.414192	0.711073	-2.252819	10.333420	3.504970	0.793520	3.708180	-1.724380	0.648863	0.454528	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186630.000000	1773866616.572506
-5192.820000	-7848.405000	6087.645000	21629.880000	-17413.155000	-23451.120000	10721.250000	22552.425000	-1.707203	-5.662221	-3.557003	-3.558487	-2.456324	-6.458183	5.347541	-1.115697	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186631.000000	1773866616.574681
-5170.905000	-7813.665000	6119.460000	21645.270000	-17415.090000	-23469.120000	10739.520000	22599.495000	0.745547	-7.583624	-5.378581	-3.712514	-1.219045	-2.281538	0.194867	-1.857492	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186632.000000	1773866616.574691
-5152.365000	-7790.985000	6140.610000	21665.700000	-17391.780000	-23454.180000	10760.580000	22542.975000	3.330640	-5.185557	-2.937986	0.289712	3.646764	5.386356	-2.957990	2.655388	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186633.000000	1773866616.580196
-5184.720000	-7832.115000	6090.975000	21613.680000	-17449.605000	-23542.470000	10735.605000	22455.765000	6.257529	0.644388	2.220448	5.407377	7.491794	8.248906	-3.806362	3.762983	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186634.000000	1773866616.580207
-5214.600000	-7860.735000	6065.505000	21596.940000	-17459.145000	-23525.910000	10691.370000	22434.705000	5.840318	4.408355	4.643390	6.149080	5.372512	2.165336	-4.897108	-4.843354	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186635.000000	1773866616.582735
-5189.670000	-7831.575000	6097.365000	21643.965000	-17400.735000	-23458.680000	10691.955000	22445.280000	-0.464886	2.128334	1.025137	0.467193	-2.561277	-8.541550	-8.386964	-17.463844	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186636.000000	1773866616.582743
-5199.570000	-7861.185000	6051.915000	21595.680000	-17467.290000	-23529.240000	10710.810000	22553.145000	-8.587768	-3.282777	-5.485437	-7.433786	-10.696446	-14.684969	-11.577822	-21.725989	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186637.000000	1773866616.586636
-5206.095000	-7870.590000	6033.645000	21583.305000	-17481.285000	-23538.645000	10719.360000	22616.010000	-12.049942	-6.796418	-10.150733	-12.558074	-14.748012	-12.822125	-9.595960	-8.732231	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186638.000000	1773866616.586644
-5194.035000	-7882.110000	6024.150000	21576.195000	-17486.280000	-23534.460000	10715.535000	22593.645000	-8.542153	-6.644892	-10.819572	-12.789797	-14.046775	-6.689018	-1.773721	17.899813	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186639.000000	1773866616.592158
-5166.180000	-7842.690000	6069.870000	21598.650000	-17457.525000	-23515.965000	10724.625000	22558.860000	-0.194355	-3.592201	-7.120287	-8.190129	-9.046205	-0.675884	7.426044	40.090880	-4.593260	2.807840	-1.663340	0.647093	0.457701	0.565917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186640.000000	1773866616.592171
-5181.030000	-7826.400000	6115.455000	21625.560000	-17435.025000	-23511.690000	10714.815000	22492.305000	8.421834	1.112587	0.608525	-0.196469	-0.563462	3.692865	12.519392	38.852273	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186641.000000	1773866616.594835
-5214.915000	-7853.040000	6090.210000	21595.005000	-17474.130000	-23540.040000	10702.755000	22501.080000	11.953510	5.768438	10.413317	8.670990	9.228534	7.238220	10.753502	12.911106	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186642.000000	1773866616.594846
-5212.395000	-7860.600000	6070.905000	21584.295000	-17480.070000	-23558.310000	10705.185000	22603.545000	8.320776	8.362895	17.741079	14.948563	16.374555	10.424684	4.204386	-17.166884	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186643.000000	1773866616.598686
-5206.275000	-7860.060000	6069.915000	21595.230000	-17467.380000	-23533.065000	10707.210000	22573.980000	1.174680	8.107793	18.054887	15.805052	17.550350	11.625743	-1.454905	-28.615842	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186644.000000	1773866616.598698
-5179.725000	-7838.865000	6094.125000	21624.615000	-17435.970000	-23499.765000	10687.950000	22476.195000	-4.000888	5.736005	10.855822	11.056024	12.566805	9.254760	-2.833874	-21.395159	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186645.000000	1773866616.602683
-5156.955000	-7815.690000	6112.035000	21639.645000	-17417.115000	-23484.915000	10677.195000	22426.020000	-4.038038	3.313241	1.094661	4.285961	5.569357	5.714853	-2.139366	-14.705080	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186646.000000	1773866616.602689
-5197.680000	-7855.650000	6077.700000	21615.480000	-17438.355000	-23508.315000	10706.040000	22550.175000	0.076740	2.314705	-5.379006	-0.294432	1.339286	4.094871	-2.325636	-17.774258	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186647.000000	1773866616.606647
-5228.145000	-7896.915000	6038.685000	21571.425000	-17475.480000	-23537.295000	10747.890000	22670.595000	2.619491	0.111283	-8.777407	-3.563646	-1.480373	1.665180	-2.086688	-16.674938	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186648.000000	1773866616.606653
-5219.010000	-7875.000000	6054.795000	21575.070000	-17474.490000	-23535.675000	10729.035000	22588.605000	-1.112742	-6.719726	-13.333428	-9.325969	-7.674739	-5.739131	0.697386	2.097559	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186649.000000	1773866616.610710
-5190.030000	-7844.580000	6075.045000	21587.715000	-17466.885000	-23517.045000	10723.410000	22558.545000	-7.609144	-14.832194	-18.570324	-16.428770	-16.311159	-15.092165	3.977054	28.519213	-5.173140	4.349100	-2.151660	0.648253	0.457824	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186650.000000	1773866616.610720
-5182.245000	-7834.815000	6096.375000	21620.475000	-17431.920000	-23501.790000	10715.355000	22554.495000	-8.551633	-15.729605	-17.732492	-17.673341	-19.478846	-17.721322	4.294288	41.192900	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186651.000000	1773866616.616030
-5182.785000	-7854.930000	6081.435000	21610.620000	-17447.580000	-23516.865000	10720.710000	22581.720000	-1.210011	-6.198387	-6.464346	-8.299441	-11.532994	-9.605245	1.427202	30.551565	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186652.000000	1773866616.616043
-5173.290000	-7846.245000	6084.720000	21611.835000	-17456.805000	-23525.100000	10719.810000	22585.860000	8.454985	7.187932	9.837771	6.395932	2.401869	2.535538	-2.122023	5.312751	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186653.000000	1773866616.620949
-5177.295000	-7835.175000	6088.050000	21611.205000	-17455.230000	-23505.975000	10726.245000	22563.315000	12.517354	15.292279	20.706938	15.866293	11.683696	9.054653	-3.868093	-17.042623	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186654.000000	1773866616.620963
-5167.440000	-7832.745000	6095.295000	21620.745000	-17434.125000	-23497.605000	10721.340000	22559.490000	8.394648	14.638148	20.778335	15.273226	12.106480	8.176194	-3.230242	-26.078310	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186655.000000	1773866616.624772
-5170.995000	-7841.925000	6088.905000	21613.815000	-17436.780000	-23542.965000	10726.020000	22509.765000	0.378045	8.255844	12.866379	8.208869	7.777233	4.043070	-2.069069	-25.564395	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186656.000000	1773866616.624784
-5178.330000	-7832.340000	6064.290000	21586.590000	-17458.740000	-23518.710000	10733.760000	22461.210000	-5.521624	1.198247	2.600258	0.557097	3.623935	-0.026712	-2.463006	-24.719591	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186657.000000	1773866616.627986
-5197.950000	-7844.265000	6066.540000	21582.855000	-17469.540000	-23525.235000	10719.135000	22526.460000	-7.659059	-4.292449	-7.075547	-5.198847	0.311692	-2.277727	-3.793702	-22.745119	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186658.000000	1773866616.628002
-5205.285000	-7850.655000	6101.775000	21607.920000	-17466.525000	-23536.305000	10704.195000	22621.005000	-8.166078	-8.868325	-14.195474	-8.730461	-3.345546	-2.396895	-3.914772	-8.477502	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186659.000000	1773866616.630792
-5220.180000	-7846.155000	6098.085000	21624.210000	-17442.945000	-23507.730000	10723.950000	22551.840000	-8.344555	-11.970717	-15.263944	-8.648498	-6.278412	-1.155368	-1.747897	19.097027	-2.609460	4.394880	-2.212700	0.646544	0.453185	0.565733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186660.000000	1773866616.630804
-5208.255000	-7865.370000	6076.980000	21609.900000	-17445.735000	-23503.680000	10726.200000	22575.555000	-7.227733	-11.256461	-9.429943	-4.483694	-5.995678	1.294951	2.449010	42.219290	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186661.000000	1773866616.634713
-5153.670000	-7837.650000	6099.750000	21628.575000	-17428.005000	-23495.040000	10713.285000	22594.635000	-2.912955	-6.214873	-0.767960	1.126097	-2.059238	4.182686	6.781728	44.951974	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186662.000000	1773866616.634734
-5124.780000	-7759.440000	6173.235000	21693.555000	-17371.260000	-23458.590000	10749.060000	22467.510000	5.529368	2.041411	7.064570	5.880273	3.854277	5.700147	8.793758	27.139839	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186663.000000	1773866616.639543
-5118.030000	-7743.150000	6181.785000	21696.210000	-17351.550000	-23425.740000	10754.775000	22414.995000	15.418261	12.498607	13.608581	9.875244	9.785893	5.867830	8.037912	-3.689099	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186664.000000	1773866616.639560
-5164.740000	-7793.505000	6143.625000	21635.280000	-17403.390000	-23467.185000	10742.670000	22458.735000	20.297732	20.763562	17.039107	11.485381	12.540803	5.671120	4.914644	-34.601026	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186665.000000	1773866616.642762
-5228.865000	-7870.140000	6066.765000	21565.485000	-17480.700000	-23537.205000	10734.750000	22569.435000	14.099546	18.188150	12.228093	6.143731	7.445970	2.403257	-0.627877	-46.096938	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186666.000000	1773866616.642774
-5276.385000	-7929.180000	5999.670000	21543.345000	-17511.030000	-23563.485000	10721.070000	22607.685000	-3.141226	0.596521	-3.901879	-7.505249	-6.685462	-7.473859	-6.865608	-27.929595	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186667.000000	1773866616.646746
-5262.390000	-7920.180000	6008.985000	21565.935000	-17510.535000	-23577.120000	10700.190000	22605.075000	-22.483424	-23.528935	-25.684130	-22.689630	-23.006846	-20.229002	-10.764532	6.753034	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186668.000000	1773866616.646759
-5175.855000	-7864.335000	6048.540000	21600.720000	-17463.330000	-23535.945000	10697.805000	22604.760000	-30.003510	-36.884826	-38.406419	-28.036401	-29.995641	-26.210928	-11.088716	33.641985	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186669.000000	1773866616.650794
-5186.520000	-7856.055000	6060.510000	21613.680000	-17445.465000	-23514.930000	10701.405000	22568.535000	-18.370457	-27.641209	-29.645587	-17.156243	-20.397053	-18.602440	-8.150577	37.647229	0.015260	4.669560	-1.190280	0.644896	0.453063	0.566893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186670.000000	1773866616.650814
-5183.505000	-7856.595000	6057.180000	21593.070000	-17475.705000	-23533.065000	10709.595000	22580.550000	3.931052	-1.499594	-2.989307	4.058966	1.122469	-0.091182	-2.446164	19.956999	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186671.000000	1773866616.654709
-5184.945000	-7851.060000	6072.390000	21595.995000	-17468.505000	-23506.830000	10702.080000	22522.410000	20.552394	22.924393	24.085662	21.223427	20.112856	18.184229	4.037517	-5.067181	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186672.000000	1773866616.654719
-5181.390000	-7851.915000	6088.365000	21606.750000	-17443.305000	-23500.845000	10718.190000	22515.120000	23.138343	31.675533	36.929051	25.179527	26.202989	26.720513	8.219635	-22.217942	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186673.000000	1773866616.658816
-5185.845000	-7860.690000	6063.885000	21568.050000	-17500.320000	-23565.240000	10744.875000	22607.010000	15.474409	25.279908	33.893122	18.947459	21.245083	24.010850	9.485541	-25.664828	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186674.000000	1773866616.658825
-5195.790000	-7858.260000	6068.070000	21587.175000	-17469.675000	-23548.590000	10732.770000	22621.545000	6.296954	13.304061	21.928338	10.538486	12.835202	13.941109	9.537992	-17.810169	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186675.000000	1773866616.665049
-5200.155000	-7841.160000	6084.270000	21600.090000	-17455.455000	-23506.335000	10717.200000	22506.165000	0.925896	4.329179	8.752121	4.646305	6.719542	3.337203	8.610471	-7.604792	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186676.000000	1773866616.665059
-5211.450000	-7826.985000	6107.130000	21634.110000	-17421.345000	-23501.565000	10697.850000	22401.000000	-2.035079	0.112184	-1.642038	1.027228	3.844429	-2.213785	5.132055	-5.859637	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186677.000000	1773866616.666758
-5218.470000	-7866.045000	6070.185000	21609.675000	-17439.480000	-23507.145000	10712.655000	22541.985000	-7.238705	-3.829864	-9.958614	-3.061817	0.592117	-4.027763	-1.099794	-11.646082	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186678.000000	1773866616.666765
-5207.265000	-7880.445000	6048.585000	21582.540000	-17473.770000	-23523.930000	10728.495000	22660.785000	-15.207703	-11.858264	-18.507481	-9.618734	-6.835001	-7.177838	-7.222631	-8.744867	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186679.000000	1773866616.670780
-5192.955000	-7867.035000	6059.835000	21589.155000	-17468.325000	-23528.520000	10722.330000	22586.130000	-20.130927	-21.930413	-26.367348	-17.259070	-17.314730	-13.002066	-9.913658	12.936252	-0.030520	4.959500	-0.732480	0.645872	0.454467	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186680.000000	1773866616.670791
-5193.045000	-7859.790000	6066.630000	21589.965000	-17467.965000	-23556.780000	10724.715000	22576.410000	-16.494777	-26.696418	-28.679602	-21.192614	-24.809178	-18.600040	-8.756325	40.135297	-1.129240	4.852680	-0.228900	0.645445	0.456908	0.567320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186681.000000	1773866616.674841
-5193.495000	-7840.665000	6084.810000	21603.510000	-17446.230000	-23504.535000	10738.035000	22545.135000	-4.897147	-20.276578	-21.119522	-16.856933	-23.121914	-19.132282	-5.540999	49.876889	-1.129240	4.852680	-0.228900	0.645445	0.456908	0.567320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186682.000000	1773866616.674852
-5202.585000	-7823.835000	6108.705000	21630.285000	-17413.920000	-23462.910000	10739.655000	22453.065000	9.135355	-3.158081	-3.742223	-3.400537	-9.709350	-9.058688	-1.948551	29.653562	-1.129240	4.852680	-0.228900	0.645445	0.456908	0.567320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186683.000000	1773866616.678759
-5208.705000	-7847.685000	6085.620000	21603.825000	-17451.990000	-23538.825000	10716.795000	22479.840000	19.255531	16.981935	17.168224	13.707713	10.379914	9.532499	1.085161	-12.879460	-1.129240	4.852680	-0.228900	0.645445	0.456908	0.567320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186684.000000	1773866616.678771
-5180.895000	-7873.020000	6050.835000	21564.810000	-17496.450000	-23596.200000	10705.230000	22621.140000	21.676355	28.441776	29.979324	23.202315	23.881664	22.090987	3.049775	-47.895364	-1.129240	4.852680	-0.228900	0.645445	0.456908	0.567320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186685.000000	1773866616.682716
-5144.445000	-7844.490000	6075.045000	21592.035000	-17470.935000	-23517.585000	10717.110000	22605.255000	16.916530	24.343379	26.483936	17.575892	20.712639	17.743156	3.930639	-46.407592	-1.129240	4.852680	-0.228900	0.645445	0.456908	0.567320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186686.000000	1773866616.682729
-5162.535000	-7803.045000	6128.640000	21654.180000	-17399.880000	-23445.855000	10748.700000	22541.985000	8.058474	10.146948	11.669195	3.049995	6.280801	4.447980	4.383517	-14.856267	-1.129240	4.852680	-0.228900	0.645445	0.456908	0.567320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1186687.000000	1773866616.688723
