Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4531.230000	-6821.730000	7017.570000	23216.130000	-16901.010000	-23468.040000	10922.625000	22276.440000	5.270439	-3.008659	7.670613	-4.159245	-5.055926	-2.313186	-0.654929	13.588148	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166022.000000	1773866575.344596
-4519.890000	-6791.940000	7049.700000	23238.630000	-16891.830000	-23467.095000	10925.955000	22306.410000	6.870329	-2.300343	0.529243	-5.558019	-2.492952	1.438006	0.673234	-1.139998	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166023.000000	1773866575.348639
-4545.990000	-6809.940000	7030.980000	23231.295000	-16904.385000	-23479.290000	10913.940000	22384.260000	5.799676	0.600243	0.161154	-2.148456	3.023401	6.904828	1.886254	-15.130660	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166024.000000	1773866575.348650
-4567.995000	-6842.925000	6996.960000	23207.130000	-16923.825000	-23490.270000	10891.260000	22326.075000	1.005964	4.822281	4.434738	3.360573	7.410931	9.487859	2.002620	-22.971603	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166025.000000	1773866575.354373
-4580.640000	-6868.890000	6965.460000	23173.290000	-16948.890000	-23508.270000	10882.935000	22285.980000	-6.961197	5.294815	3.069313	4.028877	5.742974	5.341818	-0.362726	-24.067118	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166026.000000	1773866575.354385
-4545.810000	-6835.095000	6988.545000	23185.530000	-16934.265000	-23491.440000	10887.750000	22258.080000	-13.653644	0.234454	-7.130442	-2.317386	-1.609836	-3.914911	-4.713331	-20.459599	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166027.000000	1773866575.356741
-4514.265000	-6793.695000	7003.035000	23189.895000	-16927.830000	-23485.815000	10907.955000	22312.170000	-12.355145	-3.531617	-15.958779	-8.274057	-7.356272	-10.352909	-7.855232	-12.964832	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166028.000000	1773866575.356752
-4529.565000	-6831.630000	6952.860000	23132.250000	-16980.480000	-23519.655000	10906.785000	22426.695000	-1.220158	0.358778	-13.638229	-5.983220	-5.311799	-7.679029	-6.615341	0.247721	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166029.000000	1773866575.360704
-4540.770000	-6846.930000	6939.630000	23123.115000	-16961.715000	-23524.605000	10884.420000	22386.330000	11.689339	6.804651	-4.036619	1.349646	0.923552	0.273161	-1.725154	20.039854	-1.800680	2.258480	0.183120	0.632750	0.470946	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166030.000000	1773866575.360714
-4550.940000	-6836.490000	6977.295000	23137.650000	-16969.815000	-23525.775000	10891.305000	22354.245000	15.464110	6.081875	2.855642	4.576437	3.119439	4.364581	2.545677	38.653835	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166031.000000	1773866575.364699
-4564.395000	-6839.415000	7010.505000	23192.955000	-16946.595000	-23506.065000	10909.665000	22364.235000	7.402291	-2.641825	5.103854	2.294110	-0.349657	1.907792	3.994618	41.523138	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166032.000000	1773866575.364709
-4575.510000	-6850.305000	6981.885000	23212.170000	-16930.170000	-23501.430000	10911.780000	22345.470000	-5.611151	-11.494793	7.068620	1.313650	-3.591546	-1.768964	4.639817	21.343350	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166033.000000	1773866575.368661
-4573.710000	-6856.065000	6999.300000	23202.945000	-16943.625000	-23515.065000	10899.180000	22330.080000	-14.067976	-13.183936	9.829611	5.563105	-1.531136	-1.881023	6.146630	-11.935605	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166034.000000	1773866575.368676
-4561.740000	-6836.355000	7007.535000	23221.125000	-16913.655000	-23464.440000	10889.235000	22328.145000	-13.013739	-6.578269	11.126055	11.469577	4.788655	1.532385	6.830111	-37.722611	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166035.000000	1773866575.372653
-4566.600000	-6810.840000	7032.015000	23224.635000	-16914.690000	-23477.040000	10889.595000	22331.520000	-4.696107	4.090766	9.665678	13.570479	10.842947	6.309357	4.165801	-42.026735	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166036.000000	1773866575.372660
-4552.020000	-6811.965000	7036.200000	23227.560000	-16908.165000	-23478.030000	10897.110000	22323.465000	4.681589	12.890238	5.966436	10.071406	13.092339	9.690097	-1.638985	-27.797460	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166037.000000	1773866575.377950
-4528.935000	-6820.020000	7022.385000	23217.390000	-16912.890000	-23485.365000	10918.305000	22307.805000	10.846208	15.562910	1.339324	3.010870	10.511582	9.185334	-6.903410	-8.791304	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166038.000000	1773866575.377962
-4525.830000	-6818.715000	7003.035000	23184.270000	-16947.450000	-23522.940000	10922.940000	22301.505000	13.018620	11.078497	-4.246539	-5.677420	2.821181	3.557243	-7.538804	5.622142	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166039.000000	1773866575.382156
-4538.205000	-6819.525000	7002.360000	23183.010000	-16945.155000	-23503.770000	10891.440000	22320.765000	11.172822	1.541588	-11.798114	-15.650080	-9.217562	-6.222946	-3.867844	15.353545	-3.280900	1.388660	-0.640920	0.634459	0.471923	0.567198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166040.000000	1773866575.382165
-4532.895000	-6823.485000	7000.200000	23194.305000	-16940.790000	-23509.350000	10879.020000	22336.470000	5.661393	-8.459092	-19.251578	-24.499228	-20.633787	-15.386160	-0.632026	21.375983	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166041.000000	1773866575.392535
-4552.515000	-6839.055000	7002.855000	23204.250000	-16926.930000	-23484.420000	10885.995000	22344.210000	-1.473313	-13.986794	-21.084922	-26.650877	-24.314264	-17.897706	-0.652236	22.558674	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166042.000000	1773866575.392546
-4551.570000	-6835.410000	7013.880000	23212.080000	-16910.505000	-23464.305000	10903.410000	22339.170000	-7.765413	-12.992598	-13.891938	-18.030234	-16.796168	-11.342368	-1.421651	19.044178	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166043.000000	1773866575.392558
-4570.110000	-6847.245000	7001.685000	23193.180000	-16926.930000	-23475.195000	10919.295000	22328.730000	-11.879336	-7.612989	-0.682313	-1.306523	-1.698766	0.563642	0.681044	11.855418	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166044.000000	1773866575.392563
-4558.770000	-6817.770000	7026.795000	23199.480000	-16924.275000	-23470.875000	10934.685000	22326.345000	-13.072360	-1.716009	11.575998	15.111140	12.406015	10.586134	5.518149	1.565929	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166045.000000	1773866575.392644
-4551.615000	-6817.995000	7012.305000	23194.620000	-16927.740000	-23477.805000	10924.920000	22334.085000	-10.580816	3.065767	17.950625	24.159281	19.009756	14.249927	9.247039	-9.973893	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166046.000000	1773866575.392658
-4574.070000	-6841.395000	6985.440000	23180.895000	-16943.670000	-23493.285000	10895.580000	22307.355000	-5.075732	6.672186	17.291554	23.924112	17.031224	11.619279	7.556211	-18.473184	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166047.000000	1773866575.404515
-4571.190000	-6824.610000	7015.275000	23211.990000	-16912.485000	-23469.750000	10908.765000	22261.320000	0.872121	7.930638	10.930147	16.629368	9.592014	5.425419	-0.042978	-20.575792	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166048.000000	1773866575.404529
-4532.490000	-6819.570000	7015.455000	23220.045000	-16905.015000	-23467.770000	10917.180000	22344.525000	6.020835	6.456773	2.625322	6.723527	1.928026	-0.618203	-8.117571	-16.436251	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166049.000000	1773866575.404542
-4504.185000	-6811.065000	7016.265000	23221.485000	-16904.115000	-23471.055000	10910.250000	22374.720000	11.480696	4.148153	-3.541243	-2.326932	-2.765497	-4.448511	-10.381414	-6.656323	-4.028640	2.777320	0.213640	0.633787	0.471007	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166050.000000	1773866575.404548
-4541.220000	-6838.110000	6991.290000	23197.050000	-16929.495000	-23483.745000	10890.180000	22355.415000	16.336204	2.473274	-6.450090	-9.488709	-5.394929	-6.645094	-6.573188	6.865115	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166051.000000	1773866575.406511
-4534.470000	-6819.570000	7010.910000	23211.360000	-16917.570000	-23457.330000	10917.450000	22362.840000	16.117418	0.856090	-7.316932	-14.125769	-7.827708	-8.067336	-1.145294	17.819954	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166052.000000	1773866575.406519
-4523.490000	-6801.930000	7032.060000	23219.370000	-16909.200000	-23459.715000	10935.900000	22339.980000	8.713565	-1.190299	-6.452566	-14.378730	-9.228104	-7.579150	2.813202	19.969412	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166053.000000	1773866575.421449
-4532.895000	-6804.540000	7024.950000	23203.845000	-16932.870000	-23481.855000	10934.055000	22263.210000	-2.521637	-3.067584	-3.462223	-9.352517	-7.518880	-4.123453	4.848902	11.130646	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166054.000000	1773866575.421462
-4498.155000	-6760.215000	7070.535000	23251.455000	-16871.625000	-23424.975000	10927.260000	22250.835000	-12.170118	-3.645014	1.253180	-0.946948	-2.400648	1.434370	5.020975	-5.954823	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166055.000000	1773866575.421476
-4503.465000	-6748.290000	7083.180000	23253.525000	-16868.745000	-23426.595000	10892.430000	22291.965000	-15.572728	-1.363286	7.075710	7.962330	5.159240	7.999619	3.239639	-20.894990	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166056.000000	1773866575.421482
-4566.330000	-6787.755000	7051.770000	23210.640000	-16911.990000	-23480.820000	10851.660000	22266.945000	-12.698665	2.376775	10.980868	12.944885	11.297185	12.184998	-0.981288	-22.201736	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166057.000000	1773866575.421488
-4570.425000	-6813.630000	7050.465000	23213.250000	-16923.015000	-23519.070000	10859.085000	22332.555000	-9.257594	2.331547	8.117661	9.164643	9.811918	8.187679	-6.949098	-10.089423	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166058.000000	1773866575.421493
-4558.365000	-6843.240000	6973.155000	23192.145000	-16930.395000	-23473.125000	10909.980000	22341.105000	-8.401744	-3.831465	-2.213041	-1.928092	0.184831	-3.387708	-9.917600	6.147614	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166059.000000	1773866575.431339
-4554.270000	-6890.040000	6904.080000	23148.450000	-16971.435000	-23510.385000	10931.445000	22451.715000	-6.187455	-12.329197	-16.125393	-13.025419	-10.869222	-13.715193	-4.552148	19.869867	-2.258480	3.067260	0.686700	0.633910	0.468749	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166060.000000	1773866575.431350
-4561.695000	-6897.465000	6900.345000	23132.745000	-16990.965000	-23550.840000	10901.880000	22446.225000	0.864293	-17.770070	-27.753373	-18.393996	-17.091875	-16.748269	6.613862	28.771574	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166061.000000	1773866575.431826
-4559.715000	-6856.380000	6948.360000	23143.680000	-16985.610000	-23551.740000	10882.260000	22369.005000	9.949646	-16.103555	-29.329192	-15.906043	-15.966961	-13.304770	13.564246	28.840230	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166062.000000	1773866575.431832
-4548.780000	-6830.865000	7013.880000	23166.630000	-16944.705000	-23516.415000	10890.090000	22341.780000	15.740610	-5.343742	-14.814933	-5.616360	-7.012490	-4.977441	10.208936	15.632426	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166063.000000	1773866575.431839
-4575.195000	-6855.975000	6979.410000	23151.285000	-16957.800000	-23513.220000	10899.585000	22329.585000	15.031394	10.684508	11.707142	8.512948	6.685247	6.508582	0.910999	-7.442108	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166064.000000	1773866575.431844
-4588.380000	-6843.960000	6996.375000	23174.055000	-16939.755000	-23491.620000	10891.980000	22311.495000	8.193486	22.903169	35.187661	19.452879	18.210644	17.052293	-5.564771	-29.450029	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166065.000000	1773866575.432828
-4571.505000	-6826.815000	7013.970000	23220.405000	-16917.480000	-23484.015000	10866.060000	22309.515000	-0.191133	25.853617	42.758742	23.587989	22.903487	23.213877	-5.290379	-40.491140	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166066.000000	1773866575.432833
-4543.650000	-6834.105000	7006.230000	23224.905000	-16920.135000	-23485.995000	10866.060000	22379.310000	-4.371998	21.217289	33.575595	22.104320	20.855577	23.412687	-1.647568	-36.372878	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166067.000000	1773866575.438071
-4514.310000	-6836.355000	7002.405000	23210.910000	-16926.840000	-23489.955000	10878.030000	22394.565000	-2.414799	12.792569	15.516953	16.194380	13.495768	16.037681	-0.069126	-18.647219	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166068.000000	1773866575.438090
-4537.215000	-6838.155000	6990.255000	23181.885000	-16960.770000	-23508.765000	10912.635000	22322.655000	2.550053	3.452325	-2.110026	6.040500	2.555027	1.960877	-1.562768	3.438581	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166069.000000	1773866575.445349
-4561.335000	-6847.155000	6982.380000	23160.870000	-16974.945000	-23521.770000	10920.825000	22313.880000	4.608125	-5.503696	-14.791852	-7.133289	-9.354394	-13.077314	-2.281500	17.492824	-1.220800	5.249440	-0.427280	0.633360	0.467650	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166070.000000	1773866575.445362
-4549.275000	-6845.805000	6986.745000	23169.780000	-16948.440000	-23515.785000	10916.460000	22318.830000	0.278846	-14.278887	-23.498184	-19.976630	-18.716481	-22.489732	0.547229	21.092542	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166071.000000	1773866575.445391
-4490.190000	-6784.650000	7037.145000	23210.955000	-16920.765000	-23494.320000	10918.980000	22321.665000	-6.899463	-20.953762	-28.490204	-26.986414	-21.732780	-23.443270	4.695319	21.004436	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166072.000000	1773866575.445396
-4504.860000	-6763.545000	7060.860000	23235.570000	-16887.015000	-23435.640000	10918.530000	22317.075000	-9.590665	-20.186926	-25.819579	-23.276345	-16.358813	-16.290686	6.253922	20.652779	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166073.000000	1773866575.448714
-4550.175000	-6802.020000	7048.395000	23225.535000	-16892.955000	-23462.325000	10893.060000	22295.520000	-5.832134	-10.638891	-13.622829	-10.070918	-4.616823	-3.550217	3.993535	17.508936	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166074.000000	1773866575.448725
-4558.905000	-6818.940000	7030.485000	23198.445000	-16922.880000	-23471.415000	10899.585000	22273.965000	-1.404306	0.644504	1.960767	3.822705	6.700853	8.674263	-0.492546	8.084373	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166075.000000	1773866575.455772
-4596.165000	-6858.945000	6991.695000	23170.860000	-16950.780000	-23504.445000	10912.275000	22319.775000	-2.238638	5.867551	12.132899	9.590915	10.417066	13.349510	-4.644327	-7.214788	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166076.000000	1773866575.455782
-4558.320000	-6836.130000	7002.945000	23208.480000	-16915.590000	-23478.840000	10898.910000	22348.080000	-7.482228	4.284355	13.745737	7.353591	6.342320	9.037660	-7.089632	-20.860910	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166077.000000	1773866575.456637
-4522.230000	-6784.830000	7021.485000	23247.720000	-16881.525000	-23438.880000	10902.780000	22314.060000	-9.403245	1.717972	10.374428	5.242704	2.027377	2.220866	-8.242240	-23.385680	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166078.000000	1773866575.456647
-4531.995000	-6795.270000	7034.535000	23230.260000	-16892.505000	-23454.855000	10921.860000	22366.980000	-1.800053	3.535268	6.979107	8.693758	3.365246	0.297701	-7.740863	-12.515455	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166079.000000	1773866575.461169
-4533.705000	-6826.365000	6993.540000	23176.260000	-16947.540000	-23524.245000	10912.635000	22388.490000	10.901183	7.352459	4.055333	12.583918	6.221233	1.782332	-4.073078	5.854337	-3.448760	4.852680	-1.251320	0.631590	0.469847	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166080.000000	1773866575.461178
-4558.455000	-6861.105000	6970.185000	23158.350000	-16965.000000	-23523.750000	10915.560000	22374.180000	17.653503	5.555679	-1.858072	7.554990	1.976670	-1.115815	2.040458	21.480089	-3.815000	4.120200	-1.892240	0.628355	0.471373	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166081.000000	1773866575.466905
-4543.380000	-6836.400000	7000.470000	23200.110000	-16920.855000	-23473.485000	10905.795000	22346.685000	13.566544	-3.672896	-10.588129	-6.449832	-9.395458	-9.472524	7.589274	24.653165	-3.815000	4.120200	-1.892240	0.628355	0.471373	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166082.000000	1773866575.466915
-4546.350000	-6823.755000	7011.000000	23212.575000	-16912.620000	-23474.970000	10905.345000	22344.795000	4.217037	-11.906772	-15.118257	-18.211239	-17.543567	-14.500664	10.358482	13.149258	-3.815000	4.120200	-1.892240	0.628355	0.471373	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166083.000000	1773866575.468603
-4550.265000	-6830.640000	7011.945000	23207.895000	-16912.755000	-23468.580000	10915.245000	22351.410000	-2.728119	-10.020675	-9.296344	-17.574338	-13.598842	-9.017586	9.694471	-6.075379	-3.815000	4.120200	-1.892240	0.628355	0.471373	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166084.000000	1773866575.468611
-4531.545000	-6821.370000	7022.070000	23211.315000	-16906.320000	-23457.150000	10899.495000	22300.560000	-4.724082	1.677804	5.034717	-5.092358	0.812701	4.476458	5.621807	-23.799540	-3.815000	4.120200	-1.892240	0.628355	0.471373	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166085.000000	1773866575.472622
-4554.405000	-6826.815000	7010.595000	23172.750000	-16954.650000	-23481.000000	10904.940000	22255.335000	-3.974575	14.311666	19.130274	9.371374	15.184492	16.751162	-0.812943	-34.190152	-3.815000	4.120200	-1.892240	0.628355	0.471373	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166086.000000	1773866575.472628
-4571.730000	-6846.435000	6980.445000	23149.440000	-16967.745000	-23503.230000	10906.200000	22294.980000	-4.449420	17.829150	22.963844	14.741767	18.493552	18.749506	-6.930604	-32.946236	-3.815000	4.120200	-1.892240	0.628355	0.471373	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1166087.000000	1773866575.476703
