Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5227.515000	-7940.790000	5964.345000	21406.545000	-17370.945000	-23356.125000	10670.310000	22619.700000	0.798819	9.227707	16.122203	-0.925700	6.093196	6.192344	-6.843723	-10.152630	-1.175020	5.295220	-2.670500	0.645140	0.468871	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1191353.000000	1773866626.021422
-5236.650000	-7946.640000	6008.220000	21413.070000	-17368.965000	-23361.795000	10676.385000	22610.565000	5.045738	17.712243	17.305763	10.852350	13.218219	12.965073	-7.446990	-17.839402	-1.175020	5.295220	-2.670500	0.645140	0.468871	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1191354.000000	1773866626.021431
-5250.510000	-7930.665000	6032.430000	21430.305000	-17350.965000	-23347.845000	10701.495000	22603.905000	7.386618	16.358420	11.357993	16.729213	13.221892	12.328734	-4.342990	-17.799818	-1.175020	5.295220	-2.670500	0.645140	0.468871	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1191355.000000	1773866626.025361
-5263.695000	-7937.370000	6014.475000	21412.980000	-17361.495000	-23336.820000	10712.655000	22625.865000	3.367427	6.797362	2.441009	13.200147	5.979002	3.937103	0.160459	-13.844705	-1.175020	5.295220	-2.670500	0.645140	0.468871	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1191356.000000	1773866626.025371
-5263.605000	-7949.745000	5985.495000	21366.135000	-17408.790000	-23371.065000	10692.045000	22630.455000	-4.553377	-3.220314	-4.246107	3.951893	-3.336847	-5.968887	3.415418	-9.928537	-1.175020	5.295220	-2.670500	0.645140	0.468871	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1191357.000000	1773866626.029258
-5255.145000	-7949.070000	5981.445000	21360.645000	-17416.170000	-23412.060000	10673.550000	22632.930000	-9.380581	-7.891395	-6.670119	-5.484975	-9.860029	-11.046889	3.418148	-7.205840	-1.175020	5.295220	-2.670500	0.645140	0.468871	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1191358.000000	1773866626.029269
-5264.820000	-7954.020000	5983.020000	21366.945000	-17406.765000	-23404.770000	10696.995000	22627.305000	-7.252370	-7.193023	-6.256867	-11.507604	-11.675522	-10.740581	0.995199	-2.284698	-1.175020	5.295220	-2.670500	0.645140	0.468871	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1191359.000000	1773866626.033170
-5253.390000	-7967.475000	5972.265000	21364.560000	-17408.745000	-23414.310000	10692.855000	22634.010000	-0.406096	-4.800138	-5.585700	-13.106427	-9.625280	-8.758010	-0.503406	8.301797	-1.175020	5.295220	-2.670500	0.645140	0.468871	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1191360.000000	1773866626.033183
-5250.915000	-7966.260000	5972.670000	21374.100000	-17402.805000	-23401.215000	10681.920000	22616.865000	5.954933	-4.220959	-5.995971	-11.570468	-6.223329	-7.568235	0.202809	20.861953	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191361.000000	1773866626.037247
-5240.205000	-7947.045000	5986.890000	21387.555000	-17387.955000	-23374.710000	10685.790000	22617.270000	7.886984	-5.600202	-6.941024	-8.786871	-3.477919	-6.275626	1.032998	26.638837	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191362.000000	1773866626.037253
-5231.160000	-7935.795000	6003.270000	21404.160000	-17377.605000	-23388.480000	10685.385000	22621.770000	5.119058	-5.948827	-7.182487	-5.236300	-1.318514	-2.850810	0.089122	20.685973	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191363.000000	1773866626.043451
-5247.360000	-7934.490000	6018.795000	21410.280000	-17373.015000	-23384.970000	10695.870000	22605.660000	0.355773	-3.028974	-5.478187	-0.264444	1.321284	2.321670	-2.603152	5.648145	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191364.000000	1773866626.043462
-5290.695000	-7931.115000	6022.125000	21402.180000	-17372.925000	-23362.335000	10706.355000	22555.485000	-4.039844	2.622887	-0.214565	6.408204	5.129772	7.319588	-5.211991	-12.633104	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191365.000000	1773866626.045856
-5300.865000	-7941.285000	6010.020000	21382.515000	-17387.235000	-23376.780000	10681.470000	22523.715000	-7.480221	8.658790	8.448921	13.471117	9.996316	12.119658	-5.203529	-28.836679	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191366.000000	1773866626.045867
-5257.890000	-7951.455000	5982.615000	21351.105000	-17427.735000	-23413.455000	10654.875000	22554.900000	-8.597244	11.709711	15.700811	16.909343	13.091634	15.879161	-2.432442	-35.871891	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191367.000000	1773866626.049448
-5214.465000	-7965.495000	5946.750000	21346.605000	-17424.540000	-23409.405000	10683.270000	22640.175000	-4.216752	9.268553	14.934286	12.433642	9.854197	14.304068	0.790137	-25.498869	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191368.000000	1773866626.049458
-5233.905000	-7943.130000	5988.555000	21389.715000	-17380.440000	-23382.180000	10699.020000	22701.510000	5.387919	2.478797	5.361419	1.475684	0.726892	5.723755	3.563939	2.971010	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191369.000000	1773866626.053284
-5252.310000	-7939.080000	6008.760000	21417.210000	-17356.005000	-23353.515000	10695.690000	22655.700000	13.107707	-4.439068	-5.732348	-8.580755	-7.559132	-5.140690	6.406236	35.942592	-3.540320	3.769220	-3.174080	0.645201	0.469237	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191370.000000	1773866626.053294
-5246.190000	-7949.610000	5994.315000	21397.410000	-17379.720000	-23372.145000	10692.720000	22632.255000	11.878281	-8.399273	-11.295858	-12.267457	-10.156984	-12.636191	8.044491	52.001912	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191371.000000	1773866626.057304
-5242.320000	-7957.845000	5978.565000	21373.605000	-17409.915000	-23406.435000	10683.540000	22638.150000	2.632895	-9.481220	-11.486188	-10.986090	-8.999276	-15.258663	6.044097	39.543140	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191372.000000	1773866626.057315
-5250.690000	-7942.005000	5989.140000	21376.530000	-17400.915000	-23425.605000	10691.505000	22618.620000	-7.175889	-8.242063	-9.412690	-8.455089	-7.735430	-14.805114	0.077724	6.860252	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191373.000000	1773866626.061187
-5233.230000	-7916.355000	6011.865000	21385.530000	-17395.020000	-23395.410000	10706.805000	22621.320000	-10.378989	-3.712426	-5.089186	-4.722467	-5.742928	-11.962730	-6.433980	-26.145290	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191374.000000	1773866626.061199
-5219.820000	-7894.800000	6044.400000	21416.085000	-17361.945000	-23346.405000	10718.865000	22639.455000	-5.393922	4.433481	3.126519	2.454115	0.163391	-3.871980	-8.199127	-42.374126	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191375.000000	1773866626.065253
-5223.195000	-7868.970000	6079.275000	21447.990000	-17336.565000	-23349.510000	10709.235000	22593.510000	2.454142	13.576656	14.317095	12.721776	10.354856	10.471897	-3.435848	-37.716004	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191376.000000	1773866626.065263
-5244.705000	-7885.620000	6056.865000	21438.765000	-17346.420000	-23352.525000	10704.015000	22556.970000	5.463626	18.737552	23.232710	20.930078	19.541287	23.875800	3.114115	-22.625380	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191377.000000	1773866626.073059
-5235.660000	-7945.380000	5965.560000	21369.735000	-17408.385000	-23385.105000	10699.920000	22613.310000	1.304963	14.352971	20.871701	18.587515	18.599421	25.339045	5.185432	-9.071249	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191378.000000	1773866626.073069
-5235.165000	-7950.510000	5982.570000	21389.535000	-17382.780000	-23360.805000	10705.455000	22641.075000	-5.035473	-1.039530	2.426535	1.949713	3.612964	11.254827	1.717258	2.586555	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191379.000000	1773866626.073240
-5191.515000	-7881.795000	6059.970000	21464.865000	-17308.485000	-23317.785000	10689.345000	22612.185000	-7.196368	-18.842651	-21.606468	-18.702844	-15.270349	-8.715873	-3.575739	16.089582	-4.120200	4.333840	-2.517900	0.646239	0.469176	0.565184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191380.000000	1773866626.073250
-5205.825000	-7910.865000	6020.640000	21412.755000	-17363.655000	-23368.230000	10674.765000	22541.535000	-3.010108	-25.854334	-32.805259	-27.056403	-22.645541	-20.255413	-7.173553	26.380113	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191381.000000	1773866626.077174
-5292.315000	-8004.240000	5925.825000	21305.790000	-17476.065000	-23493.195000	10685.835000	22573.260000	3.315553	-19.649671	-26.252602	-20.400351	-17.027173	-20.512633	-7.821637	25.481607	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191382.000000	1773866626.077182
-5303.970000	-8008.830000	5920.920000	21297.690000	-17479.980000	-23461.515000	10693.395000	22620.195000	4.229577	-9.954897	-12.916327	-9.992812	-9.739837	-17.614436	-5.211276	15.273840	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191383.000000	1773866626.081142
-5285.205000	-7975.935000	5952.555000	21330.990000	-17449.470000	-23450.580000	10674.810000	22635.585000	-2.010996	-3.407176	-2.118277	-3.347134	-6.562873	-14.931658	0.010875	4.965904	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191384.000000	1773866626.081148
-5278.680000	-7974.810000	5952.330000	21333.420000	-17448.345000	-23440.140000	10673.910000	22604.670000	-8.502493	2.318209	6.176006	1.702573	-3.283022	-8.122120	5.322427	-0.350925	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191385.000000	1773866626.085302
-5230.350000	-7944.030000	5985.090000	21378.105000	-17393.805000	-23384.565000	10683.270000	22692.105000	-7.339867	10.735399	14.954117	9.114600	4.849506	5.404261	8.220057	-1.856466	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191386.000000	1773866626.085309
-5154.885000	-7876.305000	6042.150000	21426.795000	-17358.885000	-23357.205000	10677.735000	22673.835000	3.900710	22.142111	25.363816	19.835706	17.990506	22.378912	8.183092	-2.129588	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191387.000000	1773866626.089204
-5208.210000	-7910.145000	6018.525000	21411.090000	-17367.390000	-23354.865000	10681.695000	22640.175000	19.105396	32.002042	33.374102	29.349008	29.860817	34.477782	5.913265	-4.216133	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191388.000000	1773866626.089211
-5282.460000	-7967.520000	5979.600000	21377.430000	-17393.220000	-23378.040000	10707.030000	22574.835000	24.550894	30.043306	29.314268	28.103432	29.991426	32.912788	3.063788	-10.235089	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191389.000000	1773866626.093192
-5256.990000	-7962.570000	5975.370000	21357.180000	-17411.580000	-23392.665000	10719.900000	22572.495000	12.521022	11.292442	9.720059	12.504017	15.224533	17.312655	1.770320	-17.402343	-4.242280	3.570840	-2.014320	0.648314	0.469237	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191390.000000	1773866626.093205
-5251.590000	-7974.180000	5958.495000	21330.720000	-17437.725000	-23426.325000	10690.785000	22674.645000	-6.988239	-13.613869	-14.408307	-8.196083	-4.988932	-2.906901	1.529962	-18.814722	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191391.000000	1773866626.097110
-5263.515000	-7965.180000	5982.345000	21336.660000	-17434.305000	-23431.815000	10685.250000	22697.145000	-18.582423	-29.240140	-28.926288	-22.224429	-19.422831	-18.776140	-0.720603	-9.764998	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191392.000000	1773866626.097116
-5268.735000	-7936.245000	6031.845000	21364.425000	-17413.380000	-23413.140000	10699.875000	22651.470000	-18.281357	-29.718336	-28.530095	-25.369713	-24.223199	-27.075681	-5.232897	5.763292	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191393.000000	1773866626.101343
-5260.455000	-7948.080000	6041.700000	21374.235000	-17397.180000	-23400.090000	10686.375000	22628.880000	-11.439395	-18.657918	-16.213074	-19.390266	-20.640966	-26.729351	-8.583892	16.719668	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191394.000000	1773866626.101354
-5234.175000	-7953.030000	5999.670000	21373.605000	-17402.310000	-23405.130000	10683.495000	22653.405000	-4.018053	-4.252942	-0.667512	-8.940179	-12.170178	-18.931057	-8.672210	15.063858	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191395.000000	1773866626.105294
-5227.965000	-7937.595000	5934.915000	21369.420000	-17405.100000	-23397.795000	10688.445000	22647.060000	0.776886	5.574209	6.776416	0.022252	-3.762942	-8.166023	-6.024722	3.606044	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191396.000000	1773866626.105304
-5238.180000	-7933.005000	5974.200000	21365.055000	-17416.980000	-23420.880000	10675.305000	22618.035000	3.508913	8.893918	1.958033	4.135196	1.275083	1.288263	-2.035026	-7.111134	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191397.000000	1773866626.109474
-5247.855000	-7948.710000	6001.875000	21352.005000	-17430.120000	-23405.850000	10697.535000	22637.295000	6.679868	9.304721	-5.778242	5.020184	3.611151	8.228313	1.568245	-8.501130	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191398.000000	1773866626.109484
-5235.840000	-7932.780000	6026.850000	21360.240000	-17406.675000	-23384.160000	10713.915000	22617.360000	10.432257	9.934059	-3.889589	6.705311	6.644452	14.494689	4.128377	-1.001363	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191399.000000	1773866626.113340
-5237.550000	-7922.295000	5998.365000	21372.975000	-17400.015000	-23393.160000	10700.550000	22548.105000	12.114671	10.777422	8.405083	10.954655	12.409569	20.808971	6.309412	4.866042	-5.753020	2.792580	-2.746800	0.648192	0.469115	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191400.000000	1773866626.113350
-5260.950000	-7965.360000	5917.860000	21346.470000	-17422.290000	-23413.365000	10695.780000	22585.680000	9.232101	8.992354	18.404593	14.269848	17.305232	22.661720	7.615193	0.276893	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191401.000000	1773866626.120746
-5262.390000	-7984.215000	5930.820000	21337.830000	-17431.920000	-23434.920000	10684.485000	22682.925000	1.598622	1.148114	13.442090	10.615997	14.540067	14.462724	6.195416	-7.324295	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191402.000000	1773866626.120758
-5236.335000	-7957.620000	5930.145000	21359.115000	-17410.365000	-23412.195000	10687.905000	22657.455000	-7.720200	-10.614448	-3.890862	-0.723256	2.733443	-2.531504	1.764429	-4.462529	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191403.000000	1773866626.121190
-5244.345000	-7964.100000	5904.945000	21349.440000	-17416.980000	-23406.705000	10690.110000	22636.125000	-14.363083	-18.369974	-18.645820	-12.957599	-11.308581	-19.202308	-3.250802	7.255046	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191404.000000	1773866626.121201
-5238.135000	-7943.805000	5942.970000	21363.615000	-17409.600000	-23399.190000	10671.660000	22632.660000	-15.507683	-16.771132	-19.178346	-18.500479	-19.147413	-25.905904	-6.225292	15.476353	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191405.000000	1773866626.125201
-5225.490000	-7926.480000	5986.845000	21363.705000	-17406.045000	-23380.515000	10664.100000	22623.975000	-9.886817	-6.521222	-5.172146	-14.366610	-16.828700	-19.372729	-6.768251	14.312785	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191406.000000	1773866626.125212
-5233.095000	-7926.705000	6011.235000	21351.060000	-17423.550000	-23399.685000	10688.445000	22604.130000	1.045110	7.722777	14.382236	-2.992159	-6.317475	-4.054423	-5.754615	6.132165	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191407.000000	1773866626.129196
-5262.030000	-7958.115000	5975.955000	21324.240000	-17453.430000	-23434.605000	10710.630000	22597.965000	11.156814	18.286831	27.239323	8.712900	5.293794	10.230897	-2.973542	-4.650638	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191408.000000	1773866626.129207
-5259.600000	-7964.595000	5962.725000	21323.925000	-17460.405000	-23466.015000	10709.280000	22631.985000	13.959118	18.352759	25.552050	13.613031	10.513427	14.770652	2.232334	-12.636868	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191409.000000	1773866626.133241
-5269.995000	-7981.290000	5943.915000	21322.755000	-17448.255000	-23434.245000	10703.655000	22628.790000	9.064078	8.374864	11.020467	10.162716	8.052399	9.262591	8.038109	-13.740314	-2.731540	2.746800	-2.075360	0.644957	0.467162	0.561949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191410.000000	1773866626.133251
-5253.255000	-7954.290000	5982.525000	21360.690000	-17410.140000	-23401.575000	10684.710000	22627.080000	1.172690	-4.119042	-7.394816	3.025747	3.040043	1.491962	10.466585	-9.929769	-3.113040	1.297100	-1.907500	0.639281	0.468505	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191411.000000	1773866626.138527
-5219.280000	-7890.480000	6049.530000	21407.805000	-17372.610000	-23380.155000	10687.230000	22625.235000	-4.861131	-10.705871	-18.891883	-1.540880	1.069241	-1.324648	7.193786	-5.675609	-3.113040	1.297100	-1.907500	0.639281	0.468505	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191412.000000	1773866626.138538
-5219.190000	-7884.495000	6058.575000	21404.385000	-17374.320000	-23377.410000	10706.940000	22591.575000	-6.244809	-7.761535	-16.674234	-0.680496	3.362038	1.092491	0.297673	-2.066043	-3.113040	1.297100	-1.907500	0.639281	0.468505	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191413.000000	1773866626.143309
-5246.730000	-7921.080000	6034.095000	21368.070000	-17410.230000	-23399.055000	10699.920000	22572.855000	-3.623050	0.170833	-5.298887	2.340847	5.945422	3.960380	-5.233196	1.237947	-3.113040	1.297100	-1.907500	0.639281	0.468505	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191414.000000	1773866626.143320
-5260.860000	-7941.330000	6007.455000	21318.120000	-17464.140000	-23457.825000	10681.380000	22605.210000	-0.815817	4.075261	1.972701	1.273946	3.234602	2.123130	-6.844393	4.337479	-3.113040	1.297100	-1.907500	0.639281	0.468505	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191415.000000	1773866626.145312
-5281.200000	-7941.015000	6010.335000	21314.610000	-17461.890000	-23457.645000	10686.870000	22612.365000	-0.699963	0.216478	-2.145398	-5.552217	-5.470194	-5.267812	-6.500635	8.131498	-3.113040	1.297100	-1.907500	0.639281	0.468505	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191416.000000	1773866626.145323
-5309.415000	-7970.355000	5972.940000	21327.975000	-17434.620000	-23427.045000	10717.380000	22616.235000	-2.697783	-6.911120	-11.877721	-12.510305	-13.438515	-11.857069	-5.873213	12.060775	-3.113040	1.297100	-1.907500	0.639281	0.468505	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191417.000000	1773866626.149227
-5271.480000	-7973.280000	5968.800000	21313.890000	-17452.350000	-23443.965000	10710.270000	22609.530000	-3.966415	-10.923769	-16.707574	-12.950420	-13.329888	-10.137864	-3.622957	12.576235	-3.113040	1.297100	-1.907500	0.639281	0.468505	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1191418.000000	1773866626.149235
