Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3019.590000	-1142.955000	12595.095000	16299.405000	-16378.695000	-20929.455000	9708.975000	18330.930000	-5.877753	3.706640	15.153427	4.883599	3.266402	-0.174609	-5.061539	-14.097086	-3.067260	4.318580	-1.663340	0.777769	0.363708	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672187.000000	1773867588.011019
-2999.880000	-1150.605000	12588.480000	16283.970000	-16395.705000	-20940.120000	9717.795000	18373.905000	-12.271786	-1.706563	5.337629	-1.117533	-0.963797	-5.583638	-9.869391	-20.399086	-3.067260	4.318580	-1.663340	0.777769	0.363708	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672188.000000	1773867588.011026
-3006.540000	-1154.880000	12605.085000	16270.515000	-16409.700000	-20938.815000	9741.780000	18355.365000	-10.357669	-6.197646	-4.668557	-7.436497	-5.778486	-8.819109	-10.093258	-15.957658	-3.067260	4.318580	-1.663340	0.777769	0.363708	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672189.000000	1773867588.014897
-3013.290000	-1159.515000	12623.895000	16280.055000	-16394.985000	-20943.855000	9715.545000	18333.360000	-6.827068	-12.088123	-12.576324	-15.896983	-13.574983	-12.973437	-7.770059	-4.985518	-3.067260	4.318580	-1.663340	0.777769	0.363708	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672190.000000	1773867588.014905
-3023.460000	-1184.355000	12591.180000	16258.680000	-16411.140000	-20958.795000	9710.010000	18362.970000	-6.836986	-18.901567	-17.989722	-23.816287	-21.273752	-17.425019	-6.261463	5.178521	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672191.000000	1773867588.018865
-3004.290000	-1180.350000	12534.120000	16258.680000	-16422.570000	-20976.885000	9721.845000	18402.210000	-8.841376	-23.005827	-22.223614	-26.146770	-23.577536	-18.890802	-6.731817	10.967596	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672192.000000	1773867588.018876
-3009.015000	-1176.480000	12495.870000	16250.715000	-16413.615000	-20938.320000	9728.865000	18377.730000	-7.574393	-19.717078	-25.105924	-19.580368	-17.524869	-14.093172	-6.602143	12.379666	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672193.000000	1773867588.022928
-3012.885000	-1164.060000	12524.715000	16270.695000	-16371.360000	-20906.370000	9725.445000	18355.950000	-1.046748	-8.003405	-23.473166	-5.443813	-4.200866	-2.343638	-3.253275	9.514371	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672194.000000	1773867588.022936
-3002.130000	-1150.245000	12551.085000	16294.095000	-16353.765000	-20900.475000	9723.510000	18358.290000	7.219691	7.524515	-13.417929	11.067082	11.905038	12.847867	2.780997	3.069958	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672195.000000	1773867588.026917
-2993.040000	-1151.055000	12590.235000	16281.810000	-16399.125000	-20928.735000	9718.965000	18365.985000	12.165761	20.187343	5.473670	23.999066	24.064259	24.356563	8.684488	-4.277423	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672196.000000	1773867588.026925
-3003.030000	-1162.440000	12610.755000	16292.925000	-16404.210000	-20942.505000	9712.935000	18350.955000	10.962653	24.875899	27.398089	28.657677	25.857649	25.095440	11.062589	-9.750463	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672197.000000	1773867588.031084
-3023.505000	-1161.180000	12602.745000	16302.645000	-16378.200000	-20922.480000	9701.415000	18285.165000	3.902612	19.775553	41.606575	23.443280	16.420413	13.923127	7.815029	-12.542778	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672198.000000	1773867588.031094
-3029.580000	-1149.615000	12600.990000	16309.350000	-16364.475000	-20913.615000	9697.770000	18250.335000	-5.643580	7.800398	38.739976	10.887860	2.005056	-2.254325	0.574638	-13.323314	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672199.000000	1773867588.035104
-3031.695000	-1155.015000	12585.510000	16293.465000	-16371.855000	-20921.580000	9706.320000	18324.180000	-12.445422	-4.558765	19.342251	-3.748735	-9.440526	-14.051320	-5.928712	-11.641739	-1.831200	3.601360	-2.929920	0.778135	0.361205	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672200.000000	1773867588.035111
-3015.720000	-1150.650000	12584.880000	16280.910000	-16384.995000	-20927.205000	9708.930000	18369.225000	-12.492778	-11.793701	-5.161230	-15.201607	-13.902717	-16.819949	-7.980888	-4.515993	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672201.000000	1773867588.039058
-2965.725000	-1097.865000	12637.890000	16329.420000	-16341.165000	-20871.090000	9735.930000	18316.980000	-4.830079	-11.959908	-21.321650	-19.742361	-12.080231	-12.136350	-5.044689	8.551566	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672202.000000	1773867588.039071
-2970.900000	-1098.045000	12641.670000	16349.580000	-16332.525000	-20880.360000	9742.455000	18330.570000	7.730355	-6.287745	-23.437057	-15.825559	-6.900454	-4.249734	1.272970	21.064259	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672203.000000	1773867588.043135
-2992.365000	-1147.950000	12594.285000	16302.645000	-16372.440000	-20921.220000	9757.575000	18487.260000	17.617053	0.216914	-16.857739	-6.570815	-1.815687	2.305706	8.080940	27.155584	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672204.000000	1773867588.043145
-2974.455000	-1121.805000	12606.570000	16317.810000	-16356.870000	-20903.265000	9744.795000	18447.615000	17.326579	1.962982	-11.243723	1.406038	1.084278	4.643418	11.699860	27.149692	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672205.000000	1773867588.047209
-2996.325000	-1154.565000	12557.520000	16269.885000	-16410.240000	-20954.430000	9703.620000	18397.395000	7.057304	-1.184502	-10.684283	3.821525	1.733394	3.118485	8.854202	20.039885	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672206.000000	1773867588.047220
-3021.705000	-1186.740000	12527.550000	16234.830000	-16437.645000	-20969.595000	9699.255000	18370.665000	-6.526350	-5.928258	-12.812323	0.131407	-0.764860	-1.203412	-0.590746	3.806212	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672207.000000	1773867588.051070
-3028.140000	-1172.610000	12564.180000	16262.595000	-16411.680000	-20946.330000	9725.310000	18343.125000	-16.586305	-9.533163	-12.365705	-6.394999	-5.997927	-6.288284	-11.218014	-17.286806	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672208.000000	1773867588.051081
-3035.295000	-1168.560000	12579.930000	16271.505000	-16395.120000	-20947.680000	9718.560000	18295.470000	-19.171618	-8.870865	-3.688898	-8.430955	-8.199689	-7.243459	-15.833045	-36.471045	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672209.000000	1773867588.055604
-3024.000000	-1153.215000	12598.425000	16290.270000	-16373.880000	-20934.540000	9694.350000	18314.055000	-14.226228	-2.497758	13.017061	-1.410038	-2.279310	-1.740634	-12.686233	-47.487042	-1.617560	3.692920	-2.029580	0.775816	0.362182	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672210.000000	1773867588.055615
-3026.970000	-1143.900000	12616.110000	16302.060000	-16366.545000	-20914.740000	9704.790000	18393.345000	-5.122949	6.225875	28.584636	10.335813	8.547244	6.159037	-5.852573	-41.317082	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672211.000000	1773867588.058946
-3026.340000	-1114.245000	12653.145000	16351.290000	-16319.160000	-20879.145000	9743.580000	18329.085000	4.036826	12.830434	33.408541	18.881059	16.872893	11.902873	1.143210	-15.639252	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672212.000000	1773867588.058957
-3008.970000	-1110.240000	12624.345000	16339.230000	-16334.865000	-20898.450000	9773.820000	18305.505000	10.880231	16.103929	25.758748	20.789484	19.278923	14.683315	8.112398	13.758746	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672213.000000	1773867588.065505
-3037.950000	-1178.955000	12555.765000	16257.465000	-16414.470000	-20930.040000	9730.260000	18351.585000	14.108898	14.923185	8.743757	15.201874	14.751526	13.478078	14.218649	29.462499	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672214.000000	1773867588.065516
-3067.110000	-1219.500000	12531.285000	16229.655000	-16438.185000	-20967.255000	9692.955000	18375.255000	12.384549	6.556075	-12.679211	1.522352	2.368143	6.238337	15.520288	32.367533	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672215.000000	1773867588.067007
-3072.060000	-1205.190000	12546.315000	16231.275000	-16439.670000	-20978.280000	9695.070000	18343.080000	6.266392	-6.976305	-29.631777	-15.342664	-13.649145	-5.725743	9.117759	31.127302	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672216.000000	1773867588.067018
-3056.310000	-1183.545000	12559.950000	16246.125000	-16427.655000	-20958.030000	9709.380000	18334.215000	-0.565208	-17.272474	-33.347533	-25.812767	-24.461722	-16.803122	-2.280041	26.416876	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672217.000000	1773867588.071045
-3024.090000	-1164.240000	12576.780000	16261.920000	-16409.970000	-20944.980000	9717.435000	18363.690000	-3.832244	-17.364013	-22.365656	-23.792807	-23.944202	-20.419530	-11.646073	15.451484	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672218.000000	1773867588.071055
-3013.875000	-1167.255000	12573.315000	16261.695000	-16421.085000	-20964.330000	9707.625000	18371.205000	-2.273779	-8.190831	-3.587878	-11.175104	-13.118160	-14.821630	-13.470544	0.251393	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672219.000000	1773867588.074906
-2975.040000	-1162.755000	12583.350000	16253.595000	-16439.175000	-20975.490000	9704.610000	18418.860000	1.885804	2.973113	12.476379	3.685567	0.589269	-5.241982	-8.529313	-13.877373	-1.236060	5.386780	-2.670500	0.774473	0.364013	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672220.000000	1773867588.074917
-2994.390000	-1166.625000	12577.860000	16253.325000	-16436.295000	-20962.530000	9709.380000	18396.180000	5.225507	9.312870	18.880542	12.410759	9.444989	2.418753	-2.323485	-22.031299	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672221.000000	1773867588.078968
-3009.645000	-1179.045000	12545.325000	16269.930000	-16407.045000	-20939.895000	9716.040000	18359.730000	4.304600	9.120023	15.888224	13.515834	12.490272	7.616848	1.197883	-22.879390	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672222.000000	1773867588.078978
-3016.305000	-1174.050000	12557.610000	16285.230000	-16366.590000	-20923.965000	9712.710000	18350.460000	-1.605024	5.880691	9.062620	12.514088	15.291669	13.114978	3.223061	-19.573307	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672223.000000	1773867588.084388
-3017.790000	-1170.675000	12559.860000	16275.240000	-16390.530000	-20935.710000	9716.220000	18344.385000	-8.221954	4.410160	4.414129	13.783644	20.683246	19.015817	6.579860	-14.801054	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672224.000000	1773867588.084399
-2998.215000	-1147.815000	12582.495000	16288.065000	-16381.215000	-20925.900000	9714.960000	18299.745000	-10.438017	5.370992	3.278164	14.511465	22.783829	20.778840	10.212450	-8.317129	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672225.000000	1773867588.086927
-2997.495000	-1132.380000	12605.175000	16312.545000	-16355.340000	-20913.165000	9709.335000	18258.615000	-7.415949	5.396897	2.836842	9.702494	14.863187	14.150470	9.969335	-0.983890	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672226.000000	1773867588.086937
-2999.115000	-1126.800000	12609.045000	16309.035000	-16363.215000	-20912.310000	9715.410000	18314.955000	-2.678291	1.946681	0.688150	-0.813359	-1.642619	0.464958	4.296105	4.890238	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672227.000000	1773867588.090864
-2985.255000	-1104.255000	12624.300000	16316.730000	-16359.480000	-20913.750000	9731.790000	18416.610000	-0.098596	-4.055661	-3.426989	-12.770697	-19.009281	-14.058305	-3.347917	10.472065	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672228.000000	1773867588.090876
-2979.720000	-1105.155000	12644.010000	16351.200000	-16319.835000	-20879.955000	9756.855000	18391.770000	-0.175728	-9.249130	-7.795247	-20.433115	-28.631976	-22.374082	-7.919784	17.851103	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672229.000000	1773867588.096186
-2993.490000	-1146.240000	12603.105000	16304.805000	-16377.120000	-20927.430000	9732.105000	18407.700000	-0.742292	-11.441377	-10.064454	-20.222230	-26.486324	-21.434953	-7.778195	23.749468	-2.487380	5.753020	-1.815940	0.780455	0.364745	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672230.000000	1773867588.096197
-3018.870000	-1189.395000	12548.430000	16249.635000	-16412.670000	-20948.265000	9685.980000	18362.655000	-0.147726	-11.432601	-9.955233	-14.656879	-17.163660	-14.837342	-5.892451	22.503184	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672231.000000	1773867588.098986
-3042.450000	-1205.820000	12530.340000	16226.055000	-16448.355000	-20974.140000	9699.210000	18311.760000	1.240497	-10.443897	-9.207961	-9.240704	-8.642927	-8.132776	-5.265875	11.242919	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672232.000000	1773867588.098997
-2997.900000	-1146.555000	12593.205000	16294.140000	-16378.155000	-20915.370000	9749.430000	18377.055000	2.697858	-7.332747	-7.687085	-4.660447	-2.661747	-2.229398	-4.281111	-6.329991	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672233.000000	1773867588.103716
-3011.670000	-1174.095000	12569.445000	16277.535000	-16380.405000	-20927.295000	9726.615000	18423.225000	4.367721	-0.652008	-3.208733	2.423257	4.821641	5.064528	0.043739	-18.261709	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672234.000000	1773867588.103726
-3057.705000	-1208.205000	12539.160000	16244.550000	-16415.010000	-20955.600000	9694.125000	18365.085000	4.800796	6.532800	2.815646	10.716808	13.691031	12.175541	5.582480	-16.353443	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672235.000000	1773867588.107107
-3049.290000	-1197.090000	12543.165000	16240.275000	-16418.250000	-20940.300000	9710.280000	18345.735000	1.494405	9.022991	5.897628	14.330967	18.060877	14.467527	7.273560	-8.440960	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672236.000000	1773867588.107117
-3007.890000	-1150.695000	12589.920000	16286.355000	-16385.985000	-20936.520000	9717.435000	18350.865000	-3.795822	7.021803	5.502526	11.637601	15.265538	11.066072	4.056435	-7.587478	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672237.000000	1773867588.110888
-2976.750000	-1127.610000	12612.870000	16314.705000	-16353.315000	-20898.360000	9725.220000	18359.820000	-5.180520	6.008062	5.762856	7.326900	9.203672	5.598960	-0.832378	-13.991391	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672238.000000	1773867588.110910
-2993.625000	-1145.115000	12589.560000	16286.805000	-16385.310000	-20923.965000	9718.110000	18356.580000	0.333933	9.444120	9.656770	6.157490	5.065492	2.169180	-3.424572	-16.744551	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672239.000000	1773867588.115469
-3028.275000	-1175.445000	12561.300000	16260.345000	-16409.835000	-20956.590000	9703.980000	18339.345000	8.598204	14.304118	14.837823	7.773540	3.729350	1.464421	-1.634023	-8.375233	-3.113040	7.324800	-1.968540	0.785398	0.366210	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672240.000000	1773867588.115478
-3031.335000	-1179.180000	12566.835000	16270.200000	-16402.140000	-20950.965000	9698.580000	18309.915000	12.146082	13.810843	15.217688	7.684532	2.047428	0.488099	2.282677	7.740528	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672241.000000	1773867588.121956
-3042.630000	-1184.805000	12567.555000	16271.910000	-16402.995000	-20963.745000	9699.165000	18284.895000	6.976550	4.107773	6.850789	2.199745	-2.723176	-3.303704	3.477705	20.376394	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672242.000000	1773867588.121966
-3013.920000	-1156.905000	12586.140000	16284.510000	-16396.290000	-20951.100000	9720.270000	18347.445000	-3.595079	-10.497193	-6.943330	-7.222514	-9.716853	-8.701526	1.074140	21.615316	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672243.000000	1773867588.123207
-2997.000000	-1135.755000	12608.865000	16307.865000	-16366.185000	-20911.545000	9738.720000	18419.940000	-10.854424	-19.728391	-17.046236	-14.008991	-13.835352	-10.719788	-0.577360	16.052246	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672244.000000	1773867588.123217
-3010.050000	-1135.845000	12615.030000	16320.915000	-16342.380000	-20887.335000	9747.045000	18352.620000	-9.799914	-17.781749	-17.351804	-13.008030	-10.339370	-5.435954	1.189458	11.484665	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672245.000000	1773867588.127056
-3022.020000	-1157.940000	12585.960000	16286.310000	-16377.795000	-20914.065000	9729.585000	18320.760000	-4.784422	-9.317940	-11.054692	-7.005207	-1.828053	3.950462	3.456910	5.935415	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672246.000000	1773867588.127066
-3025.665000	-1176.345000	12557.655000	16252.380000	-16416.990000	-20947.320000	9687.060000	18310.905000	-2.392343	-2.565197	-5.645852	-3.326853	3.404996	8.997348	1.694651	-5.127610	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672247.000000	1773867588.132680
-3030.975000	-1164.150000	12569.940000	16271.100000	-16388.640000	-20941.470000	9679.410000	18310.590000	-2.857014	0.325755	-3.207394	-3.672606	2.132893	5.722525	-4.542316	-17.598178	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672248.000000	1773867588.132690
-3030.795000	-1153.395000	12581.370000	16284.555000	-16380.180000	-20922.570000	9719.145000	18318.015000	-1.802452	3.205957	0.275455	-2.489313	-0.096651	-0.750371	-9.966948	-22.324814	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672249.000000	1773867588.140032
-3004.875000	-1148.445000	12584.430000	16287.795000	-16375.995000	-20912.625000	9748.350000	18421.155000	2.940169	8.118287	6.582063	3.362115	1.532621	-3.533874	-8.414354	-13.548053	-3.143560	7.034860	-1.739640	0.783201	0.366698	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672250.000000	1773867588.140041
-2952.405000	-1089.405000	12646.170000	16351.560000	-16317.675000	-20878.200000	9754.650000	18438.345000	9.689705	12.763309	12.715628	10.763878	5.748415	-1.087566	0.398718	6.200505	-4.974760	5.630940	-2.502640	0.778990	0.366271	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672251.000000	1773867588.140051
-2919.195000	-1075.680000	12663.630000	16370.280000	-16295.085000	-20856.600000	9760.635000	18495.675000	15.513286	14.651697	15.956174	16.036323	9.917119	3.976237	10.245181	25.116194	-4.974760	5.630940	-2.502640	0.778990	0.366271	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1672252.000000	1773867588.140056
