Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2727.720000	-847.035000	12722.670000	16483.545000	-16307.685000	-21011.895000	9783.090000	18415.080000	16.597613	35.999628	29.264153	37.975402	33.448624	35.579891	4.628775	-64.705735	-3.036740	7.782600	-2.151660	0.796873	0.345153	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666016.000000	1773867575.661985
-2721.645000	-854.190000	12717.405000	16478.910000	-16309.035000	-21010.905000	9809.955000	18531.540000	19.653628	40.734555	36.210356	36.514231	32.220899	32.773735	0.008879	-47.796463	-3.036740	7.782600	-2.151660	0.796873	0.345153	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666017.000000	1773867575.667535
-2749.455000	-881.820000	12694.185000	16457.895000	-16329.375000	-21036.645000	9771.705000	18474.210000	14.850974	30.786331	29.504328	21.851946	20.067861	18.174114	-0.325431	-4.297742	-3.036740	7.782600	-2.151660	0.796873	0.345153	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666018.000000	1773867575.667543
-2781.495000	-919.080000	12658.275000	16424.055000	-16365.645000	-21071.115000	9752.130000	18449.055000	5.478803	14.161895	17.689365	6.037572	6.660567	3.524051	0.650811	28.725973	-3.036740	7.782600	-2.151660	0.796873	0.345153	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666019.000000	1773867575.669862
-2782.215000	-899.415000	12677.580000	16443.720000	-16342.290000	-21039.030000	9773.010000	18425.925000	-3.684865	-1.424857	7.107408	-3.785235	-2.770893	-5.252392	-0.961304	28.735082	-3.036740	7.782600	-2.151660	0.796873	0.345153	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666020.000000	1773867575.669872
-2784.015000	-888.435000	12689.640000	16455.015000	-16333.245000	-21034.305000	9779.760000	18419.400000	-9.438644	-12.562010	-1.184331	-8.558687	-8.809840	-9.348928	-4.721393	9.190997	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666021.000000	1773867575.673869
-2762.685000	-872.100000	12699.495000	16449.300000	-16367.445000	-21073.140000	9790.830000	18434.160000	-11.283881	-18.565723	-8.184344	-11.588225	-12.953875	-11.508159	-7.490395	-5.229158	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666022.000000	1773867575.673880
-2737.215000	-854.595000	12711.555000	16454.295000	-16360.740000	-21074.625000	9793.305000	18424.530000	-9.971995	-18.940630	-13.496487	-13.832994	-15.382796	-13.247284	-6.192395	-4.222804	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666023.000000	1773867575.677895
-2732.175000	-831.780000	12741.390000	16495.110000	-16309.035000	-21020.580000	9766.395000	18401.130000	-6.289737	-14.234729	-15.588095	-13.971297	-14.639365	-13.859633	-1.271686	7.036449	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666024.000000	1773867575.677911
-2730.375000	-820.350000	12775.455000	16549.740000	-16226.280000	-20937.690000	9754.200000	18414.675000	-1.602825	-6.772225	-13.009284	-9.821346	-7.863737	-9.808752	2.019461	16.109429	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666025.000000	1773867575.681985
-2722.185000	-803.250000	12801.555000	16575.795000	-16209.540000	-20925.855000	9800.145000	18421.560000	2.463478	1.173055	-5.295169	-0.327905	5.493865	1.480177	0.510831	13.007806	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666026.000000	1773867575.681995
-2727.225000	-814.545000	12772.080000	16539.705000	-16251.300000	-20948.580000	9795.645000	18370.530000	5.759622	8.798486	5.754864	11.979982	20.009613	16.514214	-1.376495	-2.579333	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666027.000000	1773867575.686752
-2715.075000	-834.120000	12744.585000	16521.480000	-16260.930000	-20999.295000	9755.235000	18374.310000	9.036958	14.561897	14.709271	20.162983	26.176520	25.538484	0.774985	-20.859186	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666028.000000	1773867575.686761
-2728.170000	-878.670000	12706.605000	16456.950000	-16328.880000	-21039.165000	9779.490000	18498.960000	11.085934	13.731471	14.232238	16.277933	16.827184	18.834615	4.180673	-26.279859	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666029.000000	1773867575.692855
-2749.320000	-874.350000	12737.430000	16459.155000	-16324.830000	-21028.140000	9785.295000	18449.280000	8.431509	3.057956	2.339631	-1.026288	-5.931090	-2.653628	4.734829	-10.336885	-2.426340	7.248500	-4.135460	0.800108	0.343078	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666030.000000	1773867575.692866
-2762.055000	-885.465000	12728.295000	16440.660000	-16343.415000	-21054.510000	9750.375000	18406.845000	-0.966411	-12.630778	-13.259805	-22.036305	-28.998711	-24.841850	2.253372	15.367397	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666031.000000	1773867575.696643
-2775.330000	-894.870000	12677.220000	16427.745000	-16356.105000	-21063.555000	9749.160000	18402.030000	-14.151475	-23.872402	-23.044561	-33.522018	-38.450411	-33.899765	-1.648770	30.114629	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666032.000000	1773867575.696651
-2746.215000	-876.690000	12649.320000	16449.075000	-16335.720000	-21046.320000	9757.890000	18437.445000	-23.493457	-24.465608	-24.506800	-29.834837	-31.214186	-27.882630	-4.488081	25.886595	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666033.000000	1773867575.697836
-2738.925000	-890.280000	12659.670000	16437.285000	-16350.165000	-21066.255000	9728.910000	18460.530000	-21.681243	-14.112210	-19.390727	-14.523542	-14.141423	-13.774941	-4.510839	9.362630	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666034.000000	1773867575.697846
-2748.195000	-875.205000	12692.160000	16457.580000	-16330.005000	-21044.880000	9732.870000	18419.985000	-8.245741	2.622073	-7.698978	5.235727	4.806532	1.648549	-3.106816	-9.277706	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666035.000000	1773867575.706061
-2771.145000	-891.405000	12684.465000	16453.485000	-16331.895000	-21039.570000	9757.125000	18413.280000	9.303769	19.125541	10.774406	23.670243	21.815162	16.453373	-1.166437	-22.349113	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666036.000000	1773867575.706074
-2791.530000	-914.220000	12655.305000	16423.380000	-16358.940000	-21063.915000	9755.595000	18412.785000	20.978261	28.968389	30.290192	35.756019	33.814732	29.171973	2.893085	-25.752487	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666037.000000	1773867575.706087
-2765.070000	-876.870000	12679.425000	16434.855000	-16341.165000	-21054.870000	9757.665000	18420.705000	21.771092	28.408377	40.332602	36.627034	36.363983	34.767703	7.934712	-20.385929	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666038.000000	1773867575.706092
-2777.355000	-876.285000	12688.290000	16437.195000	-16338.105000	-21047.670000	9763.650000	18404.100000	14.467330	19.084104	34.789450	25.769192	28.345017	29.423209	9.959229	-9.770308	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666039.000000	1773867575.712594
-2775.195000	-900.090000	12679.785000	16433.100000	-16346.295000	-21048.705000	9767.250000	18420.885000	4.727237	5.363350	16.650097	8.058894	13.185323	15.180322	7.849448	3.747680	-2.685760	7.782600	-4.959500	0.796873	0.340026	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666040.000000	1773867575.712606
-2752.695000	-889.740000	12692.745000	16454.430000	-16344.720000	-21055.275000	9785.025000	18445.860000	-3.348245	-8.919616	-4.699264	-9.686097	-4.357962	-2.566194	3.832749	17.262713	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666041.000000	1773867575.715232
-2742.165000	-861.570000	12718.575000	16486.695000	-16322.310000	-21014.550000	9792.720000	18404.730000	-7.563905	-19.288848	-19.278732	-21.495491	-19.551509	-18.276328	0.105817	24.400712	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666042.000000	1773867575.715245
-2731.680000	-845.550000	12730.095000	16486.110000	-16327.035000	-21011.670000	9768.105000	18334.980000	-7.738682	-21.151648	-22.712447	-24.097332	-27.723049	-26.428087	-2.832705	18.211456	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666043.000000	1773867575.720461
-2750.985000	-872.775000	12693.960000	16447.095000	-16362.135000	-21099.690000	9749.655000	18353.205000	-5.153001	-14.221724	-18.164109	-18.893496	-26.598263	-25.244468	-6.140550	0.389263	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666044.000000	1773867575.720471
-2767.545000	-894.330000	12668.490000	16423.155000	-16382.520000	-21105.720000	9768.060000	18455.445000	-1.878792	-3.860034	-11.944693	-11.057204	-18.459554	-19.119182	-10.072146	-15.028046	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666045.000000	1773867575.726273
-2754.630000	-853.515000	12726.900000	16505.595000	-16267.410000	-20976.570000	9779.040000	18448.020000	0.105983	4.272637	-6.775942	-3.352770	-5.884435	-9.950779	-11.922434	-14.894337	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666046.000000	1773867575.726281
-2732.715000	-830.295000	12754.485000	16524.630000	-16264.980000	-20952.765000	9800.820000	18426.195000	0.560268	8.500247	-0.907568	5.820422	10.427351	5.495840	-8.786854	-1.720957	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666047.000000	1773867575.726359
-2738.250000	-865.530000	12725.820000	16467.300000	-16350.570000	-21013.560000	9772.875000	18458.730000	0.621611	8.917105	5.609985	14.605531	24.100066	23.062975	-1.433312	11.900947	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666048.000000	1773867575.726365
-2752.740000	-859.005000	12757.770000	16480.035000	-16308.450000	-21023.190000	9729.990000	18393.255000	0.398002	5.442797	9.448132	16.020394	24.787323	29.674176	5.052185	16.294714	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666049.000000	1773867575.729895
-2699.370000	-786.150000	12829.005000	16566.930000	-16178.445000	-20938.680000	9735.660000	18411.525000	-0.761959	0.295908	9.907608	8.408091	13.296660	19.700554	5.576400	8.315636	-1.754900	5.859840	-5.768280	0.794493	0.342712	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666050.000000	1773867575.729903
-2730.555000	-829.620000	12747.285000	16510.860000	-16233.615000	-20974.365000	9726.930000	18432.270000	-2.214894	-2.965687	8.020590	-2.043891	0.840482	1.112290	1.003349	-6.140268	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666051.000000	1773867575.737990
-2812.320000	-896.670000	12662.145000	16442.280000	-16350.705000	-21083.940000	9741.195000	18323.505000	-4.220680	-5.121034	0.819170	-10.914991	-8.302910	-16.455625	-2.612525	-16.213075	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666052.000000	1773867575.738002
-2786.490000	-890.370000	12681.990000	16449.975000	-16368.165000	-21072.645000	9804.600000	18427.320000	-7.520645	-8.662217	-12.149030	-16.935016	-17.746399	-27.622436	0.035275	-17.413077	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666053.000000	1773867575.738263
-2727.945000	-862.695000	12701.430000	16461.990000	-16342.920000	-21044.160000	9813.555000	18522.450000	-7.921128	-10.567368	-21.516545	-16.819292	-25.751739	-27.792861	8.807427	-10.483549	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666054.000000	1773867575.738274
-2719.800000	-861.345000	12704.445000	16454.970000	-16326.675000	-21015.315000	9779.805000	18484.515000	-0.566997	-6.727971	-18.721264	-9.528984	-25.901391	-16.718839	16.495474	2.702229	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666055.000000	1773867575.741943
-2742.615000	-872.460000	12698.505000	16426.800000	-16365.015000	-21062.655000	9765.405000	18445.995000	10.690722	0.894873	-6.247376	0.150175	-16.053621	-1.140225	14.452569	14.934712	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666056.000000	1773867575.741953
-2766.150000	-893.250000	12701.205000	16432.470000	-16356.420000	-21069.045000	9764.010000	18441.360000	16.474573	7.501042	7.995517	7.850325	0.808750	11.797642	2.457956	17.140669	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666057.000000	1773867575.746028
-2768.040000	-919.845000	12647.295000	16444.485000	-16342.650000	-21044.160000	9770.580000	18442.395000	11.862132	9.427034	16.586097	12.270481	17.676442	18.784906	-10.652256	8.536998	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666058.000000	1773867575.746037
-2754.540000	-906.615000	12663.990000	16455.285000	-16335.000000	-21025.800000	9778.005000	18439.560000	-0.160248	4.977174	14.684128	12.224305	25.383886	18.871016	-16.402693	-3.689737	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666059.000000	1773867575.749868
-2754.405000	-878.805000	12703.230000	16476.570000	-16312.995000	-21020.175000	9774.990000	18426.645000	-10.955771	-1.569291	6.823439	9.140971	21.987765	14.189773	-13.100388	-11.796730	-3.662400	5.035800	-4.211760	0.796018	0.344665	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666060.000000	1773867575.749877
-2757.105000	-857.520000	12719.385000	16484.805000	-16315.830000	-21027.195000	9773.370000	18392.670000	-12.192307	-1.492097	4.601430	8.263228	16.051961	10.407510	-5.149090	-11.982191	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666061.000000	1773867575.753912
-2761.245000	-840.105000	12733.155000	16492.770000	-16305.750000	-21009.240000	9779.760000	18335.925000	-4.024676	7.430199	11.243268	11.031352	14.004906	9.937807	0.880774	-8.887791	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666062.000000	1773867575.753929
-2746.395000	-802.125000	12786.570000	16568.415000	-16214.175000	-20929.230000	9831.105000	18336.285000	4.832097	17.295301	18.097424	12.830854	12.898494	8.774700	2.523599	-10.993823	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666063.000000	1773867575.757949
-2698.470000	-771.435000	12799.395000	16600.455000	-16180.020000	-20892.735000	9876.285000	18449.820000	7.834488	19.401592	16.666691	10.516609	8.783569	3.996053	4.070688	-14.398300	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666064.000000	1773867575.757958
-2713.275000	-807.480000	12732.435000	16551.180000	-16221.195000	-20942.595000	9822.330000	18445.860000	6.535042	11.747744	5.103016	4.422375	1.730578	-2.677949	8.744692	-5.534793	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666065.000000	1773867575.761757
-2759.490000	-946.350000	12569.580000	16391.430000	-16363.440000	-21085.605000	9722.340000	18475.110000	3.863775	-4.039668	-15.291684	-7.746764	-10.053985	-11.709397	10.804961	16.808537	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666066.000000	1773867575.761778
-2793.105000	-995.130000	12575.385000	16337.655000	-16438.770000	-21143.520000	9708.255000	18488.835000	-1.436997	-25.669336	-39.463359	-29.215879	-30.512740	-27.066578	2.477196	37.896743	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666067.000000	1773867575.765816
-2794.905000	-941.895000	12665.385000	16405.245000	-16396.605000	-21099.420000	9735.795000	18464.490000	-9.907347	-44.344461	-52.987413	-51.096573	-52.969478	-44.023567	-12.818044	42.668183	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666068.000000	1773867575.765828
-2777.490000	-916.335000	12682.575000	16415.145000	-16395.480000	-21101.220000	9749.790000	18460.755000	-16.049180	-45.265825	-40.589670	-53.250536	-57.972202	-46.046940	-21.966037	27.420239	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666069.000000	1773867575.769783
-2723.670000	-867.645000	12715.560000	16446.060000	-16381.260000	-21091.815000	9756.630000	18397.620000	-12.530307	-22.108700	-4.351625	-26.187819	-33.535817	-23.166928	-16.773324	-0.007336	-1.327620	4.791640	-3.021480	0.799803	0.350890	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666070.000000	1773867575.769795
-2707.290000	-834.030000	12751.830000	16492.095000	-16318.035000	-21027.465000	9749.385000	18326.880000	1.211199	14.627103	35.760785	17.480326	10.543442	14.933444	-1.583593	-28.517560	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666071.000000	1773867575.773899
-2734.560000	-859.365000	12729.825000	16480.755000	-16315.335000	-21013.020000	9754.335000	18376.785000	16.044109	44.595905	57.528885	53.494290	50.568675	47.343412	12.446429	-48.172751	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666072.000000	1773867575.773908
-2775.915000	-911.115000	12672.765000	16422.705000	-16358.535000	-21068.505000	9742.005000	18509.220000	19.873613	50.766333	49.961139	62.412764	65.831940	57.256052	17.338047	-48.868206	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666073.000000	1773867575.777755
-2751.795000	-877.905000	12702.285000	16456.230000	-16326.315000	-21046.860000	9737.100000	18483.975000	9.841075	32.576833	20.846315	43.324148	52.800033	43.046329	14.131946	-26.342140	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666074.000000	1773867575.777762
-2727.180000	-846.945000	12729.330000	16480.395000	-16306.020000	-21016.800000	9765.540000	18444.780000	-3.760581	7.671725	-7.421785	14.638778	26.453352	19.080924	10.270319	7.705213	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666075.000000	1773867575.781854
-2755.215000	-872.055000	12709.485000	16465.815000	-16317.720000	-21029.130000	9772.065000	18427.275000	-9.478154	-6.752446	-18.967890	-5.129899	3.970677	0.745939	10.262636	31.991573	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666076.000000	1773867575.781865
-2754.900000	-874.350000	12705.885000	16465.725000	-16323.615000	-21033.450000	9767.070000	18413.145000	-6.405956	-10.698198	-18.215575	-14.018316	-10.271126	-9.531645	10.426628	35.045632	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666077.000000	1773867575.785940
-2765.565000	-875.295000	12706.110000	16474.410000	-16304.805000	-21022.020000	9768.645000	18410.355000	-1.302736	-13.575591	-16.867453	-19.223037	-19.959195	-16.634189	4.786703	21.915725	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666078.000000	1773867575.785950
-2764.980000	-879.345000	12698.280000	16459.830000	-16328.520000	-21035.070000	9780.975000	18436.680000	-0.305604	-19.632405	-18.659924	-24.128522	-26.959667	-22.702010	-6.617605	5.978557	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666079.000000	1773867575.789838
-2774.070000	-894.960000	12683.970000	16436.385000	-16363.710000	-21056.355000	9781.245000	18439.785000	-4.288118	-25.925828	-20.690368	-28.031050	-32.026467	-27.991611	-17.726782	-1.886882	-6.943300	4.532220	-0.503580	0.798887	0.355590	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666080.000000	1773867575.789846
-2767.410000	-880.515000	12704.085000	16466.310000	-16327.170000	-21030.525000	9779.130000	18428.895000	-8.495838	-26.159548	-18.075925	-27.735487	-34.081284	-30.801953	-22.606861	-2.558838	-8.286180	2.212700	-0.045780	0.799070	0.354369	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1666081.000000	1773867575.793784
