Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3784.095000	-1822.680000	12153.645000	15823.890000	-16908.165000	-20758.320000	9582.345000	18004.185000	-12.512071	-18.231305	-6.097447	-13.501189	-14.650475	-15.927990	-10.423508	-0.787466	-3.479280	5.279960	-3.830260	0.749327	0.390685	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695526.000000	1773867634.706378
-3796.470000	-1844.955000	12107.295000	15819.075000	-16926.570000	-20765.745000	9589.275000	17991.045000	-7.823854	-17.995378	-9.370781	-16.633511	-18.632750	-25.737620	-9.348734	14.066260	-3.479280	5.279960	-3.830260	0.749327	0.390685	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695527.000000	1773867634.710413
-3812.490000	-1866.330000	12084.165000	15815.430000	-16923.240000	-20775.915000	9585.945000	17978.985000	-3.133357	-13.514356	-12.539768	-14.362042	-16.158974	-24.416322	-4.318930	17.948044	-3.479280	5.279960	-3.830260	0.749327	0.390685	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695528.000000	1773867634.710422
-3837.915000	-1855.935000	12107.835000	15820.110000	-16920.855000	-20778.930000	9591.975000	17962.830000	0.063854	-6.817335	-14.640249	-7.615106	-9.109260	-14.747671	2.637779	7.260343	-3.479280	5.279960	-3.830260	0.749327	0.390685	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695529.000000	1773867634.714476
-3847.320000	-1844.730000	12125.295000	15836.040000	-16896.375000	-20737.665000	9597.105000	17926.020000	1.868882	1.757326	-10.951529	2.096250	0.883693	-1.155520	8.765476	-10.493892	-3.479280	5.279960	-3.830260	0.749327	0.390685	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695530.000000	1773867634.714483
-3837.195000	-1877.895000	12102.480000	15822.810000	-16894.260000	-20728.305000	9603.630000	17944.335000	2.428284	9.994867	-0.475961	11.212445	11.225238	12.558248	11.568072	-23.795856	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695531.000000	1773867634.718402
-3784.365000	-1872.135000	12099.420000	15812.235000	-16911.315000	-20759.085000	9594.405000	18028.755000	2.920597	13.582824	10.962848	15.508716	18.071184	21.958462	9.608580	-23.757252	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695532.000000	1773867634.718409
-3759.210000	-1842.885000	12130.065000	15839.055000	-16896.690000	-20746.980000	9606.870000	18012.330000	5.323176	11.221863	16.786284	12.930934	17.344422	22.001152	3.454238	-10.530461	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695533.000000	1773867634.722317
-3756.510000	-1803.015000	12175.785000	15882.570000	-16851.870000	-20700.180000	9628.425000	17988.480000	8.606004	6.100890	15.512980	5.619012	8.811015	12.656894	-3.517747	4.629316	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695534.000000	1773867634.722327
-3801.105000	-1829.790000	12151.845000	15858.315000	-16873.290000	-20716.380000	9617.760000	17984.025000	8.097247	1.593334	9.948891	-1.831435	-2.093132	0.764757	-7.274138	10.616078	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695535.000000	1773867634.726372
-3839.490000	-1886.985000	12099.645000	15809.085000	-16923.915000	-20763.315000	9589.500000	17928.945000	0.826031	-2.142130	2.743027	-7.250841	-10.076770	-7.872091	-7.212138	7.006556	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695536.000000	1773867634.726379
-3815.865000	-1860.525000	12116.070000	15822.495000	-16910.460000	-20742.705000	9608.715000	17911.395000	-9.443114	-5.822616	-4.757626	-11.012405	-14.045517	-12.529775	-5.557723	-0.639332	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695537.000000	1773867634.730283
-3786.345000	-1838.655000	12122.955000	15829.695000	-16896.960000	-20737.620000	9603.810000	17968.095000	-13.852140	-7.284941	-10.349625	-11.900121	-13.698264	-13.175500	-3.398389	-5.604264	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695538.000000	1773867634.730293
-3839.355000	-1895.940000	12062.700000	15768.495000	-16959.555000	-20795.130000	9568.260000	17985.735000	-8.212577	-4.906985	-12.462468	-8.966680	-9.391166	-10.676757	-1.281752	-1.460984	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695539.000000	1773867634.735843
-3869.055000	-1898.550000	12069.405000	15775.335000	-16954.245000	-20795.940000	9572.670000	17965.260000	0.634650	-1.362486	-11.765916	-4.307847	-4.099263	-8.036798	-0.660637	9.940378	-2.670500	3.708180	-3.662400	0.746763	0.396361	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695540.000000	1773867634.735852
-3828.195000	-1906.695000	12057.660000	15760.980000	-16966.350000	-20809.845000	9593.055000	17969.625000	3.589261	0.293724	-8.714098	0.196896	0.208771	-5.739850	-1.017892	16.922636	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695541.000000	1773867634.738087
-3801.060000	-1905.615000	12043.800000	15728.400000	-17002.080000	-20825.730000	9589.455000	18017.460000	0.629008	-0.666436	-4.265700	3.088425	2.910458	-2.367811	-0.031825	12.133402	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695542.000000	1773867634.738096
-3781.890000	-1850.130000	12115.305000	15817.095000	-16898.580000	-20769.345000	9566.325000	18031.185000	-1.396429	-2.614479	0.106974	3.599674	4.019134	2.097155	2.159618	1.395893	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695543.000000	1773867634.744581
-3795.750000	-1845.090000	12112.380000	15801.345000	-16937.955000	-20790.630000	9566.955000	17959.410000	2.286121	-0.947089	6.289225	5.438176	6.989007	8.146992	3.546903	-6.374178	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695544.000000	1773867634.744593
-3832.965000	-1870.200000	12093.210000	15799.410000	-16933.815000	-20770.200000	9560.070000	17897.175000	9.470654	6.603848	15.430914	11.502274	13.402939	15.544213	3.844255	-9.968769	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695545.000000	1773867634.746106
-3843.180000	-1854.090000	12126.060000	15834.330000	-16892.325000	-20745.180000	9585.270000	17923.860000	12.782212	14.489924	22.290506	17.765158	18.582487	20.829861	4.007617	-12.075078	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695546.000000	1773867634.746126
-3844.530000	-1899.000000	12071.520000	15783.300000	-16954.740000	-20803.095000	9583.515000	18029.070000	7.699224	14.773533	20.338574	17.952940	17.085294	19.343269	4.595017	-11.026968	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695547.000000	1773867634.751705
-3835.440000	-1911.690000	12056.895000	15783.840000	-16960.095000	-20819.880000	9585.090000	18001.305000	-1.762411	5.868922	8.630576	9.719717	7.327746	8.980357	5.479019	-3.233555	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695548.000000	1773867634.751713
-3798.855000	-1859.040000	12104.550000	15816.645000	-16923.420000	-20763.045000	9603.135000	17987.265000	-7.713938	-5.799354	-6.747626	-3.011634	-6.291605	-5.625075	5.530196	7.706366	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695549.000000	1773867634.755378
-3747.735000	-1786.005000	12179.835000	15889.230000	-16844.895000	-20671.245000	9641.880000	17996.355000	-6.675677	-10.972452	-15.823569	-11.960811	-14.602451	-13.964385	3.821658	12.813251	-2.548420	2.899400	-1.938020	0.751463	0.398681	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695550.000000	1773867634.755396
-3770.280000	-1791.135000	12180.645000	15888.105000	-16858.890000	-20679.165000	9621.585000	17957.070000	-1.751784	-6.362135	-13.337683	-11.954410	-12.343784	-10.093142	0.792322	7.594843	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695551.000000	1773867634.758376
-3848.535000	-1903.230000	12064.140000	15778.485000	-16944.165000	-20784.420000	9548.820000	17895.960000	0.421847	-0.109864	-6.353037	-8.423767	-6.156727	-1.886855	-3.739159	-5.037462	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695552.000000	1773867634.758384
-3844.305000	-1925.415000	12031.965000	15736.095000	-16991.010000	-20828.340000	9549.270000	17947.440000	-3.705248	-2.968695	-6.663932	-11.368915	-6.827450	-2.740808	-10.433252	-15.598162	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695553.000000	1773867634.763574
-3794.805000	-1855.755000	12109.095000	15816.645000	-16918.740000	-20778.930000	9582.165000	18038.835000	-8.837526	-12.763143	-13.962477	-19.669661	-13.992304	-14.011849	-16.121950	-11.964927	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695554.000000	1773867634.763584
-3807.720000	-1845.180000	12121.335000	15824.520000	-16914.420000	-20777.355000	9575.370000	17976.780000	-6.932042	-16.454223	-16.068154	-21.077651	-16.904205	-23.352049	-15.375336	6.126001	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695555.000000	1773867634.766057
-3848.085000	-1902.510000	12063.105000	15764.310000	-16973.235000	-20834.055000	9574.875000	17973.135000	1.425195	-7.425860	-5.967866	-8.938472	-8.734576	-19.729922	-7.202101	21.272766	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695556.000000	1773867634.766070
-3854.115000	-1884.195000	12082.860000	15789.150000	-16945.470000	-20786.040000	9579.960000	17878.725000	8.037564	7.653147	10.155258	9.825308	6.146489	-3.916864	4.051827	17.714808	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695557.000000	1773867634.770134
-3865.905000	-1895.670000	12077.685000	15784.920000	-16943.805000	-20808.990000	9580.545000	17887.275000	6.581711	17.194635	20.635643	23.109087	17.931922	14.015083	12.332617	-2.263232	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695558.000000	1773867634.770140
-3832.965000	-1902.330000	12065.175000	15764.850000	-16971.165000	-20812.590000	9592.470000	18029.430000	-1.882641	14.366654	18.176641	23.272452	19.249251	22.440984	13.635298	-21.404625	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695559.000000	1773867634.774039
-3794.445000	-1867.005000	12101.670000	15812.055000	-16911.225000	-20730.240000	9600.210000	18043.020000	-8.607720	2.806671	5.726035	12.200031	10.710963	18.809871	9.602313	-20.948341	-0.061040	4.074420	-1.113980	0.760618	0.394408	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695560.000000	1773867634.774051
-3769.020000	-1828.845000	12141.990000	15852.825000	-16880.445000	-20722.995000	9617.400000	18042.165000	-3.979593	-4.612605	-3.802024	1.955688	2.746625	13.342139	6.210148	1.298581	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695561.000000	1773867634.778202
-3802.095000	-1832.715000	12145.230000	15863.670000	-16864.020000	-20731.095000	9617.625000	18003.420000	10.506335	0.450648	-0.748495	2.629129	4.359754	13.920604	6.272033	26.363394	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695562.000000	1773867634.778220
-3838.950000	-1869.615000	12097.755000	15799.230000	-16946.280000	-20782.845000	9601.920000	17953.650000	20.861898	10.167932	7.967773	8.242556	9.515747	13.925254	5.762250	31.313859	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695563.000000	1773867634.782089
-3820.005000	-1867.590000	12095.055000	15801.120000	-16921.665000	-20754.495000	9593.460000	17960.670000	16.367214	11.304994	8.612192	5.721819	5.998267	4.578643	0.119931	10.630128	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695564.000000	1773867634.782102
-3840.390000	-1883.880000	12085.425000	15795.270000	-16928.820000	-20774.700000	9573.795000	17947.080000	1.293332	2.295087	-0.724739	-5.902824	-5.856109	-10.487708	-9.364645	-19.181336	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695565.000000	1773867634.786228
-3833.955000	-1877.130000	12094.560000	15802.560000	-16925.355000	-20772.495000	9578.700000	17925.210000	-13.067306	-9.133333	-11.684162	-17.194556	-16.359328	-22.067100	-17.432917	-36.003646	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695566.000000	1773867634.786237
-3792.780000	-1855.305000	12115.260000	15820.965000	-16909.155000	-20752.740000	9589.455000	17934.435000	-19.382644	-16.219850	-17.184906	-20.941890	-19.617734	-25.536173	-19.390271	-31.605271	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695567.000000	1773867634.791524
-3743.190000	-1811.160000	12153.420000	15854.715000	-16881.795000	-20728.665000	9605.160000	17983.260000	-15.635638	-15.326650	-14.366662	-15.307832	-14.771452	-20.212133	-13.383861	-14.170676	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695568.000000	1773867634.791536
-3805.335000	-1836.810000	12132.720000	15839.865000	-16892.820000	-20736.180000	9584.775000	17938.305000	-5.280218	-6.924542	-4.765417	-3.348637	-4.541166	-8.803599	-1.566564	4.342040	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695569.000000	1773867634.795299
-3863.970000	-1887.165000	12087.045000	15800.670000	-16924.320000	-20761.605000	9569.385000	17884.935000	2.914621	2.495223	4.852143	7.327582	4.777177	3.015478	9.978887	16.071479	1.007160	1.709120	-1.007160	0.762083	0.391601	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695570.000000	1773867634.795313
-3859.335000	-1906.245000	12060.900000	15772.680000	-16954.470000	-20796.210000	9570.330000	17966.745000	2.904122	5.254479	7.086124	9.613961	7.503005	10.051922	15.092717	18.923595	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695571.000000	1773867634.798158
-3833.415000	-1878.750000	12082.545000	15794.145000	-16943.355000	-20791.845000	9604.620000	18026.730000	-1.240276	1.346729	2.101903	4.302321	4.255838	10.805464	13.222653	18.611156	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695572.000000	1773867634.798166
-3819.240000	-1854.540000	12100.005000	15816.960000	-16921.620000	-20777.445000	9605.430000	18000.810000	-1.267103	-1.353963	-1.965592	-0.187600	1.439599	8.367618	9.067913	20.435675	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695573.000000	1773867634.802170
-3802.185000	-1883.070000	12063.690000	15782.310000	-16945.200000	-20805.165000	9577.980000	18048.105000	5.290021	2.315611	0.343704	1.500521	3.043773	6.325804	5.737770	21.424926	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695574.000000	1773867634.802179
-3807.990000	-1903.140000	12050.595000	15761.115000	-16970.940000	-20811.375000	9584.460000	18023.985000	13.334246	8.006730	5.068372	5.244684	5.806786	4.479930	1.931823	16.564704	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695575.000000	1773867634.806182
-3826.845000	-1898.370000	12070.530000	15769.575000	-16969.545000	-20798.955000	9588.825000	17978.895000	14.555162	8.217958	5.786949	4.592475	4.541757	1.167680	-3.576424	2.739801	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695576.000000	1773867634.806190
-3824.055000	-1877.715000	12092.760000	15785.910000	-16945.830000	-20799.675000	9587.520000	17964.045000	5.160492	1.787473	2.120800	-0.712235	-0.813418	-3.080077	-8.840872	-19.476308	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695577.000000	1773867634.810149
-3812.490000	-1866.465000	12103.155000	15799.545000	-16932.465000	-20782.080000	9587.880000	17969.535000	-8.038677	-4.943292	-0.980359	-5.173560	-5.028440	-5.509820	-10.602690	-39.598010	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695578.000000	1773867634.810159
-3777.615000	-1844.100000	12123.630000	15829.110000	-16896.645000	-20734.155000	9594.990000	18013.905000	-13.026822	-4.752521	0.937502	-3.271011	-2.842747	-2.542091	-7.360280	-42.706629	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695579.000000	1773867634.814156
-3825.900000	-1876.050000	12097.665000	15802.200000	-16928.910000	-20774.655000	9577.575000	17981.865000	-6.223696	2.503837	6.840690	4.791508	5.441826	6.059062	-1.268611	-25.855685	-0.671440	0.534100	-0.900340	0.763548	0.399352	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695580.000000	1773867634.814162
-3829.005000	-1844.550000	12129.615000	15834.555000	-16893.270000	-20740.095000	9614.520000	17947.485000	3.424388	9.439116	10.764628	12.401472	13.240383	14.086113	3.567915	-2.064694	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695581.000000	1773867634.818310
-3761.820000	-1746.990000	12214.125000	15907.005000	-16822.530000	-20658.600000	9652.725000	17954.460000	6.922591	11.048324	9.591236	14.168781	14.926914	15.839361	6.105618	14.269280	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695582.000000	1773867634.818321
-3747.690000	-1761.525000	12217.905000	15889.680000	-16844.265000	-20691.855000	9647.955000	17982.270000	5.072607	9.695515	6.520154	11.021215	10.988941	11.915768	8.283150	19.853012	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695583.000000	1773867634.825509
-3843.045000	-1914.075000	12096.720000	15753.420000	-16978.320000	-20828.655000	9569.610000	17970.210000	1.041208	5.097003	1.991778	3.188193	1.828079	1.964384	8.373344	19.292614	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695584.000000	1773867634.825520
-3856.230000	-1940.085000	12046.950000	15721.110000	-16997.130000	-20814.615000	9548.010000	17973.945000	-6.245132	-8.792379	-10.041892	-12.729744	-14.721508	-16.316564	1.404934	16.739940	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695585.000000	1773867634.826311
-3843.585000	-1903.680000	12045.330000	15767.595000	-16948.485000	-20778.120000	9567.315000	17959.185000	-14.954620	-28.930406	-29.183823	-32.196829	-33.162596	-35.257885	-10.993804	13.323695	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695586.000000	1773867634.826319
-3831.795000	-1892.430000	12039.300000	15780.600000	-16958.340000	-20796.165000	9558.045000	17943.255000	-17.610209	-39.489877	-42.404474	-40.274103	-39.645677	-40.124048	-19.327169	8.191691	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695587.000000	1773867634.830529
-3837.960000	-1876.005000	12079.575000	15797.205000	-16947.270000	-20781.945000	9548.505000	17895.600000	-10.026056	-28.997673	-36.444980	-27.400897	-26.822621	-25.761890	-16.954072	-0.500914	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695588.000000	1773867634.830538
-3817.170000	-1836.450000	12126.960000	15836.400000	-16907.715000	-20763.270000	9592.605000	17894.925000	4.442023	-1.258970	-9.720022	1.194344	-0.179852	0.547435	-5.380068	-11.965179	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695589.000000	1773867634.834094
-3813.255000	-1844.640000	12120.705000	15837.750000	-16882.470000	-20720.430000	9612.855000	18003.960000	18.325091	28.297051	25.178352	30.202115	27.391301	26.388705	9.264778	-18.401119	-2.197440	-2.609460	-0.061040	0.764463	0.407592	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695590.000000	1773867634.834104
-3828.735000	-1879.785000	12095.550000	15809.535000	-16919.505000	-20773.125000	9550.080000	18003.555000	23.203058	41.687093	47.634711	43.151633	41.605008	39.157865	18.905851	-11.569217	-3.586100	-2.472120	2.090620	0.765989	0.408690	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1695591.000000	1773867634.838246
