Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2121.570000	-324.135000	12857.445000	16857.090000	-16063.290000	-21142.800000	9835.920000	18568.485000	-4.223998	-16.950355	-3.273683	4.743081	7.203766	4.747016	-8.665758	-22.006312	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654631.000000	1773867552.885205
-2111.175000	-282.015000	12893.535000	16898.400000	-16015.095000	-21066.165000	9833.445000	18566.055000	3.897260	3.460173	12.948641	14.549354	8.949160	5.228782	-12.416283	-29.420702	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654632.000000	1773867552.885212
-2078.370000	-234.630000	12939.795000	16938.045000	-15991.920000	-21109.860000	9836.235000	18580.410000	6.914418	24.003957	25.500967	19.684097	7.551488	5.149213	-12.577047	-29.063447	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654633.000000	1773867552.888888
-2091.015000	-255.330000	12930.795000	16916.985000	-16012.305000	-21116.700000	9837.045000	18573.165000	7.847931	37.814700	32.284575	21.383013	7.590634	6.095484	-8.637663	-17.906831	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654634.000000	1773867552.888895
-2109.105000	-242.820000	12935.385000	16913.610000	-16007.535000	-21118.005000	9842.355000	18568.035000	8.387421	39.815606	31.789049	19.219943	8.692515	6.201896	-1.272961	-0.854519	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654635.000000	1773867552.892970
-2127.015000	-269.640000	12906.585000	16889.985000	-16009.920000	-21112.020000	9843.570000	18558.450000	7.085870	29.460727	23.208217	12.200465	8.289366	4.853964	7.175030	12.665936	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654636.000000	1773867552.892981
-2121.030000	-299.340000	12872.925000	16879.680000	-16000.380000	-21095.595000	9845.865000	18563.310000	2.948907	10.684772	7.480851	1.156716	5.557081	3.070939	13.209703	18.242033	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654637.000000	1773867552.896941
-2086.965000	-305.865000	12853.170000	16863.930000	-16025.895000	-21111.930000	9842.355000	18571.095000	-1.916566	-10.901623	-12.233029	-11.227066	0.702140	1.836453	14.214165	18.043954	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654638.000000	1773867552.896951
-2066.220000	-257.805000	12891.060000	16902.090000	-16021.845000	-21131.415000	9842.760000	18570.150000	-3.254175	-27.373635	-28.774870	-19.959513	-5.089809	0.715886	10.228240	15.973791	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654639.000000	1773867552.900852
-2101.230000	-347.715000	12855.960000	16896.330000	-15982.290000	-21105.720000	9857.655000	18569.205000	-0.046383	-32.338847	-34.396741	-20.255043	-8.728701	-1.914346	3.899684	13.576953	-19.273380	8.942360	5.066320	0.820555	0.361022	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654640.000000	1773867552.900862
-2079.990000	-301.770000	12914.370000	16938.945000	-15962.940000	-21113.280000	9846.855000	18573.480000	3.034476	-27.761830	-27.748624	-12.692647	-7.889827	-6.615794	-1.904423	9.718082	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654641.000000	1773867552.904867
-2066.040000	-214.695000	12949.560000	16946.640000	-15971.220000	-21068.145000	9841.455000	18559.665000	1.849853	-17.729182	-12.710756	-2.286440	-4.173086	-10.293691	-6.215727	3.291613	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654642.000000	1773867552.904877
-2070.630000	-172.080000	12967.695000	16951.320000	-15982.740000	-21051.630000	9863.505000	18547.830000	-2.262196	-1.542774	5.908366	6.632132	-1.054643	-7.699479	-8.646380	-5.286793	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654643.000000	1773867552.909026
-2047.725000	-113.670000	13002.210000	16959.510000	-15985.530000	-21094.605000	9885.420000	18560.970000	-5.039362	19.339468	22.532050	12.071630	-0.268583	0.891891	-7.818230	-13.576922	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654644.000000	1773867552.909037
-2010.465000	-66.240000	13052.745000	16999.020000	-15949.395000	-21072.870000	9874.620000	18604.260000	-3.315130	37.316000	32.406927	13.960919	-0.742994	8.075415	-3.539224	-16.742345	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654645.000000	1773867552.913060
-2041.560000	-106.380000	13015.260000	16977.240000	-15955.605000	-21068.730000	9842.445000	18584.910000	1.616067	42.903215	32.701871	12.791607	-0.183089	8.570959	0.939665	-11.688807	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654646.000000	1773867552.913071
-2044.080000	-150.255000	12990.780000	16959.825000	-15968.205000	-21067.380000	9848.340000	18592.830000	3.834834	28.893674	20.949420	7.533593	1.880689	4.241914	1.882519	-1.727866	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654647.000000	1773867552.916879
-2055.690000	-190.530000	12973.455000	16948.485000	-15976.350000	-21070.215000	9845.055000	18586.980000	-0.320116	-3.090240	-1.949350	-2.764914	3.271189	-0.606480	-0.489887	6.672400	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654648.000000	1773867552.916890
-2073.510000	-243.540000	12933.270000	16922.070000	-15986.295000	-21070.215000	9820.485000	18561.375000	-7.668104	-39.039969	-27.997065	-15.668738	1.136273	-4.355562	-3.427462	9.167113	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654649.000000	1773867552.921038
-2099.970000	-326.070000	12855.915000	16867.980000	-16019.820000	-21121.470000	9819.495000	18551.610000	-13.178960	-62.854511	-47.386788	-26.660197	-5.236133	-7.939711	-5.022091	4.999666	-15.229480	8.545600	7.721560	0.822202	0.352782	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654650.000000	1773867552.921049
-2136.645000	-361.665000	12812.445000	16841.610000	-16052.220000	-21147.615000	9842.805000	18546.975000	-14.875735	-67.609906	-54.455241	-31.545874	-12.632705	-12.256554	-3.873962	-2.536601	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654651.000000	1773867552.924945
-2124.540000	-349.740000	12813.210000	16849.170000	-16042.140000	-21131.595000	9851.085000	18564.795000	-12.186764	-52.889973	-46.011864	-26.305708	-15.375951	-15.295094	0.491849	-7.838631	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654652.000000	1773867552.924955
-2109.420000	-314.550000	12846.780000	16881.480000	-16005.330000	-21087.270000	9848.115000	18564.345000	-4.446577	-20.764591	-21.256610	-9.284200	-9.257383	-11.380816	5.830910	-7.514693	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654653.000000	1773867552.928912
-2113.290000	-283.185000	12874.680000	16892.010000	-16008.795000	-21096.765000	9837.450000	18553.995000	6.724608	21.372895	14.278763	14.844455	4.269815	1.861374	8.906193	-3.125183	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654654.000000	1773867552.928922
-2092.680000	-184.905000	12961.710000	16924.635000	-16003.845000	-21111.795000	9818.685000	18553.860000	17.168891	61.635937	49.894067	36.542482	18.092634	17.399723	8.322172	1.517771	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654655.000000	1773867552.932729
-2027.250000	-52.020000	13065.480000	16982.685000	-15974.325000	-21099.060000	9829.215000	18568.845000	23.964054	89.488167	75.190902	47.800294	25.512473	25.321005	4.678518	4.670723	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654656.000000	1773867552.932739
-2034.360000	-139.545000	13012.380000	16949.610000	-15996.870000	-21117.285000	9853.830000	18577.350000	26.374237	95.963773	81.023455	44.873124	23.917656	21.636128	0.340128	6.848095	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654657.000000	1773867552.936760
-2084.445000	-230.670000	12951.720000	16920.315000	-16011.045000	-21128.580000	9844.425000	18555.480000	22.231128	71.575736	59.684859	27.131297	13.482122	9.078701	-1.690165	8.249571	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654658.000000	1773867552.936767
-2117.070000	-243.855000	12957.570000	16942.770000	-15971.175000	-21067.515000	9823.005000	18540.495000	8.759572	16.977926	14.172817	-0.137312	-1.317295	-4.356355	-1.426674	7.425216	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654659.000000	1773867552.940809
-2129.445000	-255.870000	12957.075000	16941.510000	-15975.630000	-21077.505000	9829.845000	18550.935000	-10.915792	-46.912235	-36.268983	-24.890925	-12.083764	-10.074558	-2.106467	3.256480	-10.117380	6.577060	10.407320	0.813658	0.352843	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654660.000000	1773867552.940820
-2117.610000	-259.245000	12942.405000	16916.625000	-16012.395000	-21095.325000	9856.755000	18554.895000	-27.582368	-91.413761	-69.387475	-37.567456	-15.162820	-7.698825	-4.812409	-2.748108	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654661.000000	1773867552.944952
-2083.230000	-367.155000	12865.860000	16848.135000	-16075.845000	-21106.800000	9877.590000	18560.745000	-32.775677	-101.275483	-76.464130	-38.636494	-15.662552	-4.749563	-6.142962	-7.544107	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654662.000000	1773867552.944964
-2082.870000	-334.575000	12898.125000	16885.170000	-16034.310000	-21127.320000	9845.055000	18564.480000	-23.937193	-80.036852	-62.410302	-33.086891	-17.926446	-6.394847	-3.215548	-8.677477	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654663.000000	1773867552.948851
-2089.755000	-232.695000	12928.905000	16906.320000	-15988.590000	-21082.815000	9830.205000	18541.485000	-6.714576	-39.366041	-35.798392	-22.147522	-17.340103	-9.884296	1.687224	-6.053581	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654664.000000	1773867552.948862
-2065.905000	-163.080000	12938.625000	16898.805000	-16003.935000	-21094.335000	9833.400000	18545.580000	8.501018	9.389991	-4.592479	-5.893665	-8.067196	-9.266729	3.858971	-2.391053	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654665.000000	1773867552.952789
-2063.385000	-175.455000	12919.995000	16872.120000	-16042.140000	-21113.460000	9835.515000	18563.085000	15.833891	54.929121	24.173346	11.708693	6.454257	-3.225469	1.775118	0.288002	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654666.000000	1773867552.952796
-2057.085000	-202.140000	12936.915000	16902.180000	-16007.130000	-21087.270000	9831.510000	18584.235000	17.090870	84.108970	45.358381	25.393807	17.538265	4.364163	-1.806626	3.243621	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654667.000000	1773867552.956930
-2062.170000	-236.880000	12958.110000	16932.015000	-15989.355000	-21079.890000	9828.540000	18573.930000	15.935945	84.474836	54.873435	32.173844	20.770405	9.378819	-3.392279	7.425942	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654668.000000	1773867552.956936
-2064.330000	-207.585000	12986.730000	16947.585000	-15979.995000	-21085.785000	9821.160000	18584.280000	12.875037	53.777545	50.153758	31.279122	17.426886	10.007065	-2.442989	10.084640	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654669.000000	1773867552.960888
-2073.510000	-214.965000	12957.030000	16920.090000	-15994.260000	-21078.765000	9845.100000	18585.045000	5.890962	6.403495	32.526606	23.144236	10.821167	6.966171	-0.852406	7.912983	-2.502640	3.784480	10.208940	0.803709	0.349486	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654670.000000	1773867552.960894
-2087.505000	-259.200000	12924.540000	16907.220000	-16002.540000	-21090.015000	9843.885000	18584.235000	-5.516185	-35.340683	7.112037	9.307930	3.506147	2.526564	0.552713	1.229118	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654671.000000	1773867552.964893
-2057.670000	-176.355000	12968.010000	16929.585000	-15996.645000	-21130.155000	9798.300000	18582.120000	-17.029741	-56.626465	-18.995253	-7.169173	-4.051264	-1.923022	2.155899	-6.358890	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654672.000000	1773867552.964902
-2085.750000	-273.150000	12905.820000	16895.475000	-16019.145000	-21127.815000	9769.995000	18585.090000	-22.211820	-57.373820	-38.899907	-22.082944	-12.303523	-6.775173	2.708191	-10.722418	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654673.000000	1773867552.974758
-2082.555000	-313.875000	12866.670000	16866.585000	-16026.480000	-21122.865000	9719.325000	18580.635000	-18.915229	-47.180584	-48.035936	-31.087777	-19.161086	-10.768766	-0.182806	-10.099994	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654674.000000	1773867552.974770
-2059.515000	-295.830000	12848.085000	16852.905000	-16024.995000	-21100.815000	9716.490000	18563.400000	-9.205413	-31.583336	-43.786421	-30.737567	-19.831990	-9.815918	-6.147615	-6.339179	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654675.000000	1773867552.974783
-2071.935000	-267.525000	12850.425000	16847.775000	-16035.840000	-21102.165000	9795.960000	18549.585000	3.862684	-7.894784	-26.298678	-20.990951	-12.740291	-2.820253	-9.352977	-2.804321	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654676.000000	1773867552.974788
-2093.940000	-242.955000	12878.280000	16863.255000	-16036.740000	-21124.935000	9859.230000	18552.960000	15.270205	22.909498	-1.067814	-6.191804	-2.292795	5.347221	-2.383212	-0.962126	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654677.000000	1773867552.976745
-2081.970000	-232.830000	12912.480000	16897.005000	-16018.020000	-21112.065000	9899.055000	18576.540000	19.490939	49.493077	23.409330	8.960503	6.735311	9.291948	14.271130	0.505433	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654678.000000	1773867552.976757
-2050.695000	-219.600000	12956.985000	16936.920000	-15986.205000	-21080.655000	9858.600000	18582.705000	15.803944	59.185320	40.914459	22.567501	13.673688	8.635203	28.877100	3.415502	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654679.000000	1773867552.980880
-2061.270000	-260.055000	12971.655000	16949.880000	-15955.200000	-21041.505000	9843.705000	18567.045000	8.263273	47.470552	47.855309	32.430377	19.191799	7.409949	28.326746	7.240810	-5.722500	2.960440	7.843640	0.799009	0.345031	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654680.000000	1773867552.980892
-2088.765000	-309.960000	12933.630000	16898.355000	-16008.840000	-21079.035000	9882.945000	18552.600000	-0.007675	17.117761	40.129397	32.552900	20.510816	8.129717	11.927944	9.055545	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654681.000000	1773867552.984808
-2114.055000	-348.795000	12908.520000	16875.540000	-16024.050000	-21107.700000	9908.640000	18549.135000	-8.251329	-21.284482	17.118209	18.528446	13.212952	7.241146	-7.871009	6.720792	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654682.000000	1773867552.984815
-2157.570000	-450.045000	12881.565000	16871.310000	-16031.790000	-21132.090000	9891.675000	18537.345000	-15.325368	-50.482297	-12.112252	-4.134030	-1.370333	-0.002204	-18.945963	1.258962	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654683.000000	1773867552.988744
-2143.755000	-479.295000	12855.915000	16853.670000	-16062.615000	-21145.500000	9870.300000	18541.305000	-18.910908	-58.819654	-34.376570	-23.333878	-15.945463	-12.335084	-20.171482	-3.978852	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654684.000000	1773867552.988755
-2142.045000	-416.520000	12863.880000	16867.665000	-16031.025000	-21108.150000	9860.535000	18544.815000	-15.742180	-45.134429	-42.036666	-30.734194	-23.552424	-22.261950	-18.922005	-5.774465	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654685.000000	1773867552.992926
-2149.965000	-378.630000	12873.150000	16858.935000	-16014.690000	-21086.550000	9867.195000	18550.485000	-4.681723	-14.228724	-35.081818	-25.764198	-20.434404	-21.137359	-20.588937	-3.605209	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654686.000000	1773867552.992937
-2125.170000	-363.645000	12843.450000	16814.430000	-16059.195000	-21137.805000	9859.770000	18557.505000	9.623495	22.821333	-19.102437	-14.129188	-8.676243	-8.283369	-22.505405	-0.025297	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654687.000000	1773867552.996803
-2094.210000	-326.160000	12797.505000	16753.905000	-16103.295000	-21156.435000	9852.345000	18566.235000	20.160178	51.022605	-2.815845	-4.331477	2.694948	5.964234	-17.827996	2.333149	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654688.000000	1773867552.996811
-2078.325000	-301.095000	12818.610000	16757.865000	-16105.320000	-21143.835000	9841.545000	18557.145000	23.367708	59.979488	7.324793	-0.836684	5.904562	11.889069	-3.738633	3.060461	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654689.000000	1773867553.000876
-2056.050000	-272.205000	12867.570000	16805.610000	-16059.465000	-21082.905000	9840.420000	18556.560000	20.064397	49.025824	13.129004	1.312128	3.782674	11.200818	14.252455	2.781694	-5.493600	9.354380	4.227020	0.805174	0.350097	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654690.000000	1773867553.000882
-2056.635000	-226.755000	12927.825000	16848.180000	-16024.635000	-21083.625000	9838.530000	18557.100000	13.062681	26.658428	21.541365	10.631151	5.686974	11.738583	26.959846	1.799747	3.235120	15.031100	7.355320	0.818662	0.341613	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654691.000000	1773867553.004896
-2041.785000	-134.910000	12986.820000	16865.865000	-16029.225000	-21112.740000	9834.255000	18566.730000	4.655275	5.490964	34.295147	26.901203	14.507591	14.947453	29.559823	0.564532	3.235120	15.031100	7.355320	0.818662	0.341613	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654692.000000	1773867553.004908
-2049.165000	-73.485000	13049.280000	16915.185000	-16019.910000	-21095.820000	9824.760000	18566.730000	-4.264104	-6.631342	44.472027	39.881168	23.015515	14.650475	22.940785	-0.295867	3.235120	15.031100	7.355320	0.818662	0.341613	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654693.000000	1773867553.014840
-2085.570000	-128.565000	13036.275000	16941.555000	-15993.270000	-21090.555000	9823.455000	18558.855000	-13.425046	-13.926246	41.727045	39.514360	22.485772	6.703467	10.398639	-1.031176	3.235120	15.031100	7.355320	0.818662	0.341613	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654694.000000	1773867553.014850
-2067.345000	-130.005000	13040.370000	16985.790000	-15949.440000	-21068.640000	9830.925000	18559.305000	-21.470236	-26.710071	20.182800	24.120159	11.632683	-5.685827	-3.557546	-2.599026	3.235120	15.031100	7.355320	0.818662	0.341613	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1654695.000000	1773867553.014863
-2033.910000	-158.715000	13009.365000	16970.535000	-15951.195000	-21060.990000	9847.305000	18570.285000	-24.918132	-45.814775	-14.502942	0.731599	-2.718748	-14.889807	-13.206011	-4.827985	3.235120	15.031100	7.355320	0.818662	0.341613	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1654696.000000	1773867553.014869
-2045.880000	-204.390000	12982.950000	16960.230000	-15962.310000	-21078.135000	9844.245000	18561.375000	-20.959584	-60.609485	-47.310381	-21.142796	-13.273382	-15.952319	-14.234557	-5.956880	3.235120	15.031100	7.355320	0.818662	0.341613	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1654697.000000	1773867553.016884
