Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3882.240000	-1964.700000	12028.365000	15725.790000	-16987.365000	-20646.405000	9494.415000	17881.605000	3.996938	-2.133382	-5.218236	-4.568994	-2.521097	-3.140803	-3.840829	7.253062	-10.544660	4.516960	-6.729660	0.749083	0.410643	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700737.000000	1773867645.135653
-3889.170000	-1954.395000	12045.600000	15743.070000	-16974.900000	-20629.755000	9504.495000	17830.755000	9.779305	-0.469588	-4.854216	-6.181109	-5.652758	-3.341444	-0.897197	6.092858	-10.544660	4.516960	-6.729660	0.749083	0.410643	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700738.000000	1773867645.135665
-3872.700000	-1934.955000	12061.485000	15756.705000	-16960.815000	-20609.100000	9501.930000	17801.055000	6.977622	-1.622558	-3.568681	-5.206096	-6.104849	-3.630571	0.681411	-2.883838	-10.544660	4.516960	-6.729660	0.749083	0.410643	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700739.000000	1773867645.138420
-3857.130000	-1919.745000	12077.145000	15771.195000	-16945.290000	-20591.865000	9500.625000	17859.555000	-1.372636	-2.442472	-0.113957	-0.656339	-2.128577	-1.173600	1.317402	-13.534798	-10.544660	4.516960	-6.729660	0.749083	0.410643	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700740.000000	1773867645.138431
-3836.070000	-1906.065000	12084.930000	15774.705000	-16943.085000	-20589.480000	9504.315000	17947.710000	-7.550551	0.179274	5.330341	5.984069	4.863392	5.003233	2.431345	-15.189055	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700741.000000	1773867645.142406
-3811.725000	-1863.135000	12127.905000	15820.380000	-16896.195000	-20540.745000	9544.905000	17884.125000	-5.885569	7.019638	11.778259	12.506110	11.855049	12.967103	5.646398	-3.833349	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700742.000000	1773867645.142417
-3836.025000	-1875.735000	12119.220000	15817.455000	-16897.005000	-20539.935000	9559.800000	17813.295000	2.049080	14.913480	17.050447	16.989248	16.834995	19.965246	10.528617	9.932984	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700743.000000	1773867645.146404
-3906.630000	-1923.165000	12066.030000	15759.495000	-16957.710000	-20600.595000	9531.675000	17801.640000	6.828179	16.418453	16.251046	15.826749	16.514874	20.534710	12.927446	11.495173	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700744.000000	1773867645.146412
-3969.630000	-1977.705000	12008.745000	15702.660000	-17014.680000	-20654.100000	9517.455000	17817.660000	0.089208	6.556849	5.723708	5.716786	7.069366	9.507425	8.592687	-0.468702	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700745.000000	1773867645.150350
-3947.940000	-1985.040000	11997.315000	15686.820000	-17030.970000	-20668.995000	9536.085000	17918.460000	-14.177058	-9.939916	-10.831248	-10.448044	-9.208922	-9.573923	-1.179154	-12.010844	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700746.000000	1773867645.150358
-3936.960000	-2005.920000	11967.300000	15647.985000	-17075.970000	-20710.215000	9508.995000	17909.145000	-22.245595	-22.663375	-24.588914	-24.660940	-24.265135	-26.677708	-10.828870	-8.356614	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700747.000000	1773867645.154254
-3903.120000	-1985.400000	11981.925000	15662.835000	-17058.555000	-20696.715000	9505.755000	17919.945000	-15.484384	-25.036398	-28.942858	-30.200337	-30.884380	-34.114227	-16.297600	9.397399	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700748.000000	1773867645.154262
-3906.540000	-1972.845000	12001.140000	15683.130000	-17040.780000	-20682.360000	9504.180000	17889.795000	2.243780	-16.645747	-21.789868	-23.872224	-25.301275	-28.666253	-16.125434	24.162122	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700749.000000	1773867645.158303
-3910.050000	-1965.780000	12007.575000	15689.070000	-17034.930000	-20685.375000	9507.690000	17872.380000	19.683937	-1.360192	-5.325361	-6.988025	-8.636602	-11.806838	-10.427074	20.432394	-15.275260	4.867940	-7.965720	0.751951	0.413146	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700750.000000	1773867645.158314
-3921.255000	-1965.105000	12004.695000	15682.095000	-17050.455000	-20699.820000	9514.485000	17850.060000	26.815376	13.617482	13.156913	12.877381	11.430986	8.859991	-1.902565	0.123800	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700751.000000	1773867645.162439
-3935.340000	-1972.215000	11999.295000	15680.160000	-17047.395000	-20681.820000	9522.585000	17849.520000	21.171483	21.505515	25.030620	26.149598	25.222828	23.938345	5.521568	-20.336638	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700752.000000	1773867645.162448
-3909.960000	-1964.880000	11997.405000	15673.365000	-17068.320000	-20707.650000	9521.685000	17888.715000	9.044218	21.127240	27.157486	29.076189	28.799730	29.566610	10.199630	-26.641414	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700753.000000	1773867645.166416
-3886.245000	-1960.020000	11994.435000	15669.360000	-17052.840000	-20677.680000	9517.635000	17900.685000	0.188625	16.573889	22.438703	24.405190	24.818835	27.881991	12.344672	-17.225475	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700754.000000	1773867645.166430
-3935.925000	-1976.445000	11983.590000	15658.245000	-17069.805000	-20711.385000	9511.470000	17804.295000	-2.159785	11.070857	14.172573	15.566838	16.984862	21.500737	11.348472	-2.604684	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700755.000000	1773867645.170411
-3961.305000	-1969.605000	11995.920000	15672.645000	-17059.365000	-20694.915000	9535.050000	17754.660000	-4.410844	3.900522	3.582468	4.327257	6.898556	10.821817	7.160455	4.003918	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700756.000000	1773867645.170423
-3926.790000	-1959.840000	12000.240000	15668.460000	-17078.805000	-20704.995000	9553.770000	17883.855000	-11.723850	-5.680029	-7.871944	-7.493494	-4.807875	-3.299746	2.402957	1.178065	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700757.000000	1773867645.174318
-3909.870000	-1955.790000	11998.530000	15656.175000	-17098.020000	-20714.850000	9542.655000	17908.335000	-19.259833	-15.165526	-17.551674	-17.781103	-17.001494	-17.611653	-0.569498	0.619195	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700758.000000	1773867645.174329
-3946.815000	-1984.230000	11985.345000	15664.455000	-17066.115000	-20702.565000	9512.595000	17820.360000	-19.453168	-21.005226	-22.908015	-24.180367	-26.179458	-27.201823	-3.069976	8.901743	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700759.000000	1773867645.178194
-3957.840000	-1982.565000	11987.415000	15667.560000	-17062.020000	-20693.115000	9527.580000	17819.415000	-11.735457	-21.397862	-22.318509	-23.863910	-26.701758	-27.499270	-7.411985	18.199258	-9.506980	6.592320	-9.781660	0.763182	0.408385	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700760.000000	1773867645.178205
-3957.345000	-1988.820000	11967.660000	15639.660000	-17100.540000	-20722.680000	9533.295000	17864.100000	-0.669184	-15.822658	-15.453441	-15.879978	-16.727544	-18.079645	-11.878854	19.459741	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700761.000000	1773867645.182304
-3981.645000	-2031.390000	11919.060000	15587.145000	-17155.215000	-20775.420000	9523.395000	17869.005000	8.911041	-5.621630	-4.696534	-3.866951	-2.145545	-4.423427	-12.197609	12.163683	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700762.000000	1773867645.182310
-3966.480000	-2022.795000	11928.330000	15596.730000	-17149.320000	-20780.055000	9524.115000	17881.065000	13.492935	5.060702	5.278719	6.240324	8.574516	5.969207	-7.143351	0.877702	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700763.000000	1773867645.186365
-3969.450000	-2008.215000	11958.705000	15637.905000	-17105.580000	-20754.270000	9526.770000	17879.625000	13.191949	12.764773	11.881330	12.119654	12.775114	10.335243	0.580301	-7.717492	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700764.000000	1773867645.186376
-3939.840000	-1983.645000	11976.525000	15649.695000	-17099.100000	-20743.020000	9547.605000	17888.670000	10.885212	16.746459	15.609366	15.339887	13.831418	11.515592	7.269088	-9.221849	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700765.000000	1773867645.190306
-3933.810000	-1989.360000	11955.870000	15619.095000	-17135.415000	-20764.800000	9534.825000	17876.340000	7.848735	16.636779	16.055871	15.817404	13.522985	11.649606	10.256937	-7.733425	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700766.000000	1773867645.190316
-3973.050000	-2022.120000	11921.670000	15589.935000	-17158.095000	-20796.210000	9514.350000	17850.060000	2.969610	11.526843	11.127826	10.911906	9.491058	9.312717	8.664508	-9.779516	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700767.000000	1773867645.194399
-3999.465000	-2028.240000	11908.305000	15576.480000	-17169.210000	-20806.740000	9516.645000	17841.060000	-4.196020	2.121474	0.885158	0.226030	0.280713	2.940747	3.736232	-13.334159	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700768.000000	1773867645.194409
-4006.440000	-2025.945000	11907.540000	15573.690000	-17178.390000	-20823.255000	9526.275000	17841.330000	-11.158572	-7.588361	-10.017102	-11.457865	-10.531747	-5.580208	-1.673623	-11.934381	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700769.000000	1773867645.198179
-4016.835000	-2032.965000	11907.630000	15573.105000	-17181.990000	-20822.445000	9532.800000	17841.735000	-14.083168	-12.419619	-14.758276	-16.552320	-15.652234	-10.804121	-4.661522	-5.213059	1.815940	6.744920	-8.133580	0.764158	0.400512	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700770.000000	1773867645.198188
-4021.155000	-2032.245000	11915.190000	15586.605000	-17160.840000	-20792.880000	9531.495000	17837.100000	-11.233670	-9.931663	-9.686957	-10.620895	-10.062724	-7.575878	-3.916477	1.933151	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700771.000000	1773867645.202316
-4023.315000	-2037.555000	11909.205000	15577.875000	-17174.115000	-20805.930000	9531.045000	17836.290000	-4.162209	-2.514647	1.689865	2.579307	3.039131	3.157979	-0.625836	6.476002	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700772.000000	1773867645.202327
-4014.405000	-2035.080000	11909.430000	15577.920000	-17170.785000	-20798.730000	9536.625000	17846.100000	3.743309	4.082970	10.582116	12.910075	13.525350	13.172071	2.357204	9.101231	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700773.000000	1773867645.212515
-4008.555000	-2029.725000	11914.335000	15582.105000	-17162.145000	-20791.215000	9538.110000	17849.115000	8.936011	5.427384	10.733134	13.162954	14.087541	14.626636	2.750854	10.359380	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700774.000000	1773867645.212528
-4011.705000	-2030.175000	11910.420000	15570.495000	-17183.160000	-20816.145000	9536.535000	17849.205000	9.482776	2.100757	3.884457	5.398617	6.667242	7.306898	0.803941	9.209355	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700775.000000	1773867645.212582
-4013.415000	-2022.615000	11920.545000	15589.620000	-17160.345000	-20808.945000	9533.205000	17843.085000	6.953006	-1.393919	-3.120402	-2.916694	-2.008463	-3.169248	-1.113689	6.319385	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700776.000000	1773867645.212588
-4009.320000	-2004.345000	11937.735000	15604.560000	-17153.730000	-20790.540000	9548.370000	17831.925000	4.790964	-1.264703	-4.980517	-6.016822	-6.741005	-10.481431	-1.340321	3.671495	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700777.000000	1773867645.214355
-4020.435000	-2010.105000	11929.230000	15595.605000	-17159.355000	-20790.945000	9557.955000	17811.495000	4.110575	2.184664	-1.642623	-3.304973	-6.032183	-10.900121	-0.225592	0.714172	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700778.000000	1773867645.214366
-4042.080000	-2035.305000	11903.580000	15569.820000	-17187.930000	-20829.555000	9530.325000	17774.280000	2.851534	5.252880	2.524332	1.079181	-2.425570	-5.961128	0.687844	-4.677326	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700779.000000	1773867645.218422
-4045.770000	-2034.540000	11909.115000	15575.445000	-17181.090000	-20826.630000	9526.230000	17761.680000	-0.990348	4.400817	2.931134	2.194651	-0.352331	-1.433586	-0.217295	-11.916363	9.079700	6.714400	-4.928980	0.758909	0.400573	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700780.000000	1773867645.218433
-4030.155000	-2030.130000	11910.240000	15574.005000	-17182.395000	-20827.800000	9530.145000	17840.565000	-6.282957	-0.412696	-1.031377	-1.148982	-1.725934	-0.910552	-2.751319	-15.524736	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700781.000000	1773867645.222204
-4020.120000	-2029.995000	11903.130000	15562.080000	-17198.235000	-20856.330000	9531.765000	17925.255000	-9.676695	-6.087380	-6.348786	-6.293322	-4.944009	-3.317607	-4.787403	-8.548882	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700782.000000	1773867645.222214
-4020.390000	-2014.245000	11910.645000	15562.620000	-17203.815000	-20848.770000	9538.695000	17871.390000	-9.214507	-9.219333	-9.509392	-9.660296	-7.355451	-5.865183	-4.429388	7.830982	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700783.000000	1773867645.226135
-4046.670000	-2038.590000	11900.655000	15567.930000	-17182.440000	-20816.190000	9533.250000	17840.385000	-5.718826	-8.118756	-8.335223	-8.560800	-6.376683	-4.854325	-1.255423	21.220502	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700784.000000	1773867645.226142
-4044.150000	-2035.440000	11904.435000	15570.900000	-17186.355000	-20829.555000	9532.800000	17848.845000	-1.327234	-3.984284	-3.316822	-2.975255	-1.238540	1.593472	3.193260	20.680362	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700785.000000	1773867645.230296
-4028.805000	-2029.905000	11900.745000	15562.890000	-17195.850000	-20836.080000	9538.515000	17859.510000	2.586348	0.420779	2.592654	3.856367	5.202662	9.441680	6.029550	7.961855	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700786.000000	1773867645.230302
-4033.080000	-2010.330000	11923.290000	15584.670000	-17178.705000	-20817.180000	9553.545000	17837.055000	5.956586	4.061082	7.106680	8.773944	9.487257	13.160432	5.839127	-7.064137	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700787.000000	1773867645.235723
-4040.505000	-1992.465000	11956.680000	15627.510000	-17131.860000	-20789.955000	9556.110000	17827.020000	8.368650	7.857187	10.511297	11.746954	11.416772	12.270349	4.179957	-16.183584	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700788.000000	1773867645.235735
-4032.405000	-1998.090000	11950.560000	15619.185000	-17141.355000	-20787.570000	9568.215000	17855.145000	8.360988	11.266182	12.862738	13.348522	11.966396	9.181332	3.062592	-16.717334	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700789.000000	1773867645.238353
-3984.390000	-1979.100000	11957.850000	15617.835000	-17146.575000	-20781.765000	9588.375000	17894.160000	5.558210	11.372807	11.713242	11.514208	9.597967	4.722227	2.623933	-11.122000	4.715340	5.279960	-5.020540	0.752867	0.409850	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700790.000000	1773867645.238359
-3976.290000	-1994.715000	11937.870000	15597.720000	-17164.620000	-20813.670000	9549.810000	17895.555000	1.787809	6.302553	5.130216	4.268714	2.542460	-1.406225	1.345530	-4.335689	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700791.000000	1773867645.242355
-4038.075000	-2045.520000	11881.845000	15536.700000	-17230.005000	-20872.305000	9528.480000	17856.675000	-1.897088	-3.213607	-5.902466	-7.303823	-8.229994	-9.593086	-2.736372	0.636923	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700792.000000	1773867645.242366
-4053.915000	-2056.275000	11866.995000	15523.020000	-17239.950000	-20880.135000	9526.590000	17837.010000	-6.517155	-14.118926	-17.928097	-19.741540	-19.828650	-19.186593	-9.035335	3.576278	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700793.000000	1773867645.248199
-4041.225000	-2037.600000	11897.280000	15568.290000	-17175.195000	-20836.980000	9520.110000	17837.730000	-11.373570	-20.841677	-24.851800	-26.751197	-26.135837	-24.953278	-13.531267	4.532754	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700794.000000	1773867645.248209
-4019.580000	-2021.175000	11905.785000	15566.715000	-17189.640000	-20847.150000	9522.945000	17846.055000	-12.682857	-18.280731	-20.754224	-21.681751	-19.970190	-19.788771	-12.782969	4.002806	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700795.000000	1773867645.250264
-4028.040000	-2014.560000	11911.455000	15567.480000	-17193.420000	-20847.420000	9520.560000	17838.990000	-7.704295	-6.643049	-6.279646	-5.526493	-2.898098	-4.237481	-6.730764	3.874728	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700796.000000	1773867645.250274
-4083.570000	-2039.850000	11904.570000	15568.515000	-17188.605000	-20837.115000	9528.300000	17814.735000	0.843897	7.573045	10.308636	11.993766	14.020809	12.703284	2.081507	4.779739	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700797.000000	1773867645.254462
-4091.940000	-2042.145000	11903.400000	15566.940000	-17191.170000	-20828.025000	9539.280000	17815.365000	5.960053	16.145638	20.030015	21.550471	21.594885	22.514179	10.033389	3.861138	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700798.000000	1773867645.254474
-4060.305000	-2020.680000	11922.930000	15586.920000	-17165.295000	-20817.720000	9527.670000	17816.265000	4.010173	15.698214	19.943284	21.092242	19.269215	22.846923	13.941543	-1.583619	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700799.000000	1773867645.258330
-4045.230000	-2007.180000	11935.980000	15595.695000	-17162.955000	-20815.290000	9530.550000	17816.895000	-0.403505	9.948402	13.889339	14.984447	12.588154	16.843937	12.971894	-8.596785	-1.815940	7.553700	-4.791640	0.752928	0.420531	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700800.000000	1773867645.258340
-4039.335000	-2013.345000	11929.005000	15589.125000	-17171.820000	-20814.255000	9537.345000	17816.085000	0.419369	5.164994	7.804513	8.790314	6.962269	9.293142	9.121269	-10.021164	-5.356260	8.087800	-3.982860	0.757383	0.423156	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700801.000000	1773867645.262919
-4026.690000	-2005.605000	11935.575000	15600.465000	-17154.090000	-20810.025000	9541.890000	17841.285000	8.183914	3.651541	3.892896	4.179748	3.096080	2.412291	4.773558	-2.385282	-5.356260	8.087800	-3.982860	0.757383	0.423156	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1700802.000000	1773867645.262930
