Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2418.390000	-326.790000	12978.225000	16635.195000	-16260.345000	-21055.500000	9758.880000	18476.595000	7.550124	53.538320	27.664374	-3.492403	-12.119242	-14.578399	-4.153184	9.120103	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661121.000000	1773867565.870337
-2416.140000	-288.315000	13016.070000	16652.970000	-16252.875000	-21034.980000	9765.540000	18476.550000	9.454776	108.205048	43.551119	5.337251	-1.717270	-4.494033	-1.101651	9.257611	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661122.000000	1773867565.870342
-2398.275000	-344.115000	12952.755000	16597.080000	-16297.875000	-21085.155000	9784.080000	18494.370000	12.677099	124.486875	52.866259	22.299974	17.746202	12.033129	-1.463990	5.904893	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661123.000000	1773867565.878342
-2437.515000	-497.295000	12847.410000	16542.810000	-16350.345000	-21148.200000	9785.520000	18490.545000	14.511070	84.831190	46.923747	35.989453	33.777108	24.416404	-2.848074	0.960038	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661124.000000	1773867565.878352
-2455.830000	-554.715000	12835.755000	16556.850000	-16332.525000	-21104.685000	9786.735000	18489.735000	10.724632	3.904848	19.243837	32.774265	33.489828	23.662844	-1.880507	-3.188948	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661125.000000	1773867565.878363
-2477.430000	-607.050000	12855.150000	16606.710000	-16258.410000	-21028.860000	9773.910000	18477.855000	-1.009242	-81.656742	-22.898498	12.461128	17.846955	13.125327	1.900387	-5.745526	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661126.000000	1773867565.878368
-2459.070000	-654.885000	12850.920000	16600.230000	-16255.215000	-21027.195000	9778.410000	18481.635000	-15.772878	-136.937946	-59.808579	-10.969938	0.283173	3.759934	5.863069	-7.013332	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661127.000000	1773867565.881997
-2420.235000	-700.110000	12847.770000	16595.730000	-16258.185000	-21039.300000	9778.005000	18484.965000	-23.904155	-150.981137	-74.547353	-23.522668	-8.107173	0.890635	7.406105	-7.285672	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661128.000000	1773867565.882007
-2422.620000	-711.270000	12782.475000	16538.805000	-16290.090000	-21034.575000	9776.835000	18471.555000	-20.684983	-132.520480	-64.655229	-23.067079	-7.988012	1.271824	6.207174	-6.750548	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661129.000000	1773867565.886429
-2461.365000	-654.525000	12791.520000	16567.110000	-16269.615000	-21024.405000	9781.695000	18457.020000	-10.484984	-88.042208	-39.232752	-17.010668	-7.139783	-0.910822	3.341364	-5.637451	2.914660	-0.671440	14.130760	0.796812	0.321899	0.471495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661130.000000	1773867565.886439
-2428.020000	-543.240000	12870.180000	16631.145000	-16254.090000	-21042.855000	9784.260000	18482.985000	-0.131788	-16.441459	-6.043348	-9.554890	-9.323060	-7.797890	-0.345377	-3.578419	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661131.000000	1773867565.891701
-2424.555000	-534.825000	12867.795000	16590.105000	-16293.015000	-21084.570000	9780.075000	18492.705000	8.121405	74.726168	32.917589	2.125775	-10.678142	-15.340561	-4.385574	0.354644	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661132.000000	1773867565.891734
-2447.190000	-537.165000	12906.540000	16588.755000	-16310.025000	-21109.275000	9769.320000	18482.130000	14.591815	157.699514	70.796954	16.560506	-7.929267	-18.070451	-7.772248	5.692326	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661133.000000	1773867565.895115
-2440.440000	-508.590000	12890.070000	16586.910000	-16317.945000	-21114.630000	9767.835000	18484.830000	17.698686	195.908196	90.642454	24.238570	-3.947641	-15.514930	-8.804445	9.857646	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661134.000000	1773867565.895126
-2448.495000	-582.660000	12854.385000	16606.845000	-16271.955000	-21055.995000	9787.185000	18489.420000	15.473538	167.355874	76.595932	18.415076	-2.582370	-10.399467	-6.052902	10.645684	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661135.000000	1773867565.906403
-2427.480000	-663.570000	12862.800000	16625.205000	-16235.505000	-21019.095000	9775.980000	18474.930000	8.210121	77.370870	29.637956	3.267024	-1.934734	-2.283975	0.005937	7.632539	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661136.000000	1773867565.906415
-2431.350000	-744.255000	12857.265000	16603.335000	-16255.710000	-21014.505000	9780.480000	18467.730000	-2.075339	-42.710461	-28.641082	-10.518772	2.485192	10.334288	6.284224	1.497507	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661137.000000	1773867565.906430
-2439.225000	-701.955000	12792.645000	16507.575000	-16363.980000	-21105.270000	9787.500000	18487.890000	-11.946902	-144.935751	-70.758117	-17.244593	8.056851	21.458393	9.489972	-5.069823	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661138.000000	1773867565.906435
-2460.690000	-663.615000	12812.400000	16537.905000	-16340.670000	-21134.070000	9783.405000	18488.340000	-17.135015	-185.421477	-81.622016	-19.396929	6.698796	20.217373	8.400954	-8.009239	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661139.000000	1773867565.906441
-2471.310000	-652.770000	12806.190000	16557.030000	-16312.140000	-21131.280000	9811.125000	18508.545000	-15.929327	-149.747253	-62.366914	-18.261601	-1.259587	5.802270	4.002331	-6.127390	23.393580	-0.396760	13.505100	0.797422	0.307983	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661140.000000	1773867565.906446
-2468.115000	-692.730000	12727.845000	16463.295000	-16405.020000	-21127.680000	9826.650000	18516.465000	-9.825623	-60.531251	-25.234914	-11.333472	-6.760553	-8.916633	-0.597109	-1.720195	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661141.000000	1773867565.913548
-2451.645000	-661.230000	12786.750000	16524.585000	-16320.240000	-21086.370000	9784.080000	18491.760000	-0.487105	38.602901	12.588972	0.167678	-4.906907	-11.690930	-2.934450	2.259244	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661142.000000	1773867565.913560
-2430.315000	-531.495000	12882.195000	16594.785000	-16230.015000	-21038.760000	9767.520000	18471.735000	10.173604	108.698834	39.798771	12.654110	3.806105	-2.061707	-4.345310	3.127341	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661143.000000	1773867565.913697
-2433.195000	-519.165000	12920.355000	16636.455000	-16158.105000	-20998.395000	9749.745000	18452.520000	18.239339	132.485919	54.754873	24.065075	16.650160	10.894495	-7.093507	-0.204431	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661144.000000	1773867565.913704
-2385.135000	-448.515000	12975.660000	16668.765000	-16199.415000	-21039.570000	9742.995000	18458.055000	19.479716	112.538897	56.955835	31.004454	25.988156	16.621059	-10.154197	-5.284008	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661145.000000	1773867565.918269
-2389.725000	-452.115000	12941.775000	16610.085000	-16298.325000	-21125.340000	9780.435000	18478.080000	13.294042	62.424144	44.413407	29.110874	22.165913	9.342667	-9.811652	-7.381588	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661146.000000	1773867565.918281
-2455.605000	-584.505000	12803.985000	16451.730000	-16455.195000	-21221.055000	9806.310000	18495.900000	2.428025	-2.100117	16.973888	14.695905	1.315916	-8.811531	-3.268030	-3.632784	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661147.000000	1773867565.924531
-2448.990000	-627.120000	12762.360000	16457.850000	-16399.755000	-21080.880000	9771.930000	18483.345000	-9.868436	-66.931775	-21.596197	-12.624729	-29.271039	-26.003738	7.077379	3.770600	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661148.000000	1773867565.924543
-2445.840000	-723.780000	12720.510000	16478.010000	-16366.905000	-21015.135000	9778.545000	18482.310000	-18.912857	-113.484909	-58.143046	-41.018233	-50.313546	-25.655463	13.789905	9.020643	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661149.000000	1773867565.931753
-2517.615000	-962.505000	12531.690000	16364.475000	-16443.180000	-21085.965000	9801.540000	18475.515000	-20.776049	-124.717925	-75.585462	-51.744375	-44.781902	-4.488971	12.530610	8.360612	18.403560	-4.608520	12.192740	0.780516	0.319701	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661150.000000	1773867565.931765
-2545.380000	-983.295000	12543.210000	16402.545000	-16385.445000	-21077.820000	9798.480000	18468.945000	-17.267620	-100.529444	-68.941425	-39.819663	-16.936599	19.196730	6.920250	3.459284	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661151.000000	1773867565.931778
-2540.790000	-1003.320000	12538.800000	16407.000000	-16423.695000	-21174.570000	9793.980000	18474.165000	-12.068360	-52.978700	-43.911044	-15.516044	12.707023	23.978062	2.306699	-1.188964	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661152.000000	1773867565.931783
-2517.525000	-1022.850000	12604.635000	16419.690000	-16467.255000	-21243.825000	9783.090000	18468.945000	-5.109289	5.006913	-6.946338	9.350701	26.798644	4.523886	-0.163362	-2.586994	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661153.000000	1773867565.933663
-2482.740000	-820.530000	12804.660000	16446.240000	-16439.850000	-21096.135000	9783.360000	18461.295000	4.716530	61.708646	36.345658	27.827678	23.772581	-22.571578	-2.189571	-1.407785	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661154.000000	1773867565.933675
-2453.580000	-504.540000	12925.980000	16487.055000	-16330.365000	-21020.805000	9774.180000	18446.355000	16.649609	111.308256	80.576754	39.884961	19.109209	-28.025317	-5.558187	-0.925370	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661155.000000	1773867565.943758
-2426.220000	-354.555000	12990.915000	16552.980000	-16297.470000	-21038.040000	9782.235000	18458.505000	28.456049	150.393408	114.863120	48.987470	27.887609	-0.287936	-9.972148	-3.018213	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661156.000000	1773867565.943772
-2434.320000	-363.330000	13009.635000	16594.110000	-16249.140000	-21052.980000	9768.015000	18460.530000	34.960412	162.628134	120.139681	52.783868	43.740100	36.390685	-12.241945	-5.609434	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661157.000000	1773867565.943786
-2418.795000	-406.530000	12946.005000	16578.900000	-16325.370000	-21101.670000	9782.145000	18474.795000	30.097496	125.947810	83.251399	43.234971	45.362704	47.759855	-9.715411	-5.211129	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661158.000000	1773867565.943792
-2426.535000	-599.850000	12831.705000	16541.685000	-16334.730000	-21149.370000	9787.635000	18482.985000	14.172573	38.745243	11.218439	16.836663	20.655619	24.274795	-3.029778	-0.615308	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661159.000000	1773867565.947426
-2479.770000	-739.035000	12741.570000	16474.320000	-16336.305000	-21126.105000	9786.780000	18469.260000	-6.586274	-75.073622	-72.487035	-21.780740	-22.631576	-15.739691	5.136107	5.953889	13.734000	-12.146960	17.014900	0.766600	0.344604	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661160.000000	1773867565.947437
-2453.805000	-694.575000	12765.150000	16494.525000	-16327.080000	-21088.260000	9782.325000	18479.070000	-25.931074	-174.734199	-137.836205	-60.963502	-62.693970	-43.900370	11.552232	10.259688	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661161.000000	1773867565.949726
-2466.720000	-832.635000	12641.580000	16373.610000	-16524.630000	-21213.675000	9788.265000	18491.805000	-38.374886	-217.914808	-160.322319	-84.919082	-80.023913	-44.290824	13.736005	9.836987	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661162.000000	1773867565.949735
-2402.775000	-666.855000	12726.990000	16542.810000	-16331.985000	-21077.685000	9788.130000	18487.935000	-39.167106	-188.860851	-134.736805	-80.994723	-69.145836	-24.540645	11.035838	5.629355	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661163.000000	1773867565.953779
-2412.135000	-568.845000	12827.880000	16666.380000	-16208.505000	-20981.790000	9769.500000	18458.460000	-26.664516	-104.512943	-70.920015	-43.542403	-32.001386	1.332470	4.316591	-0.608359	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661164.000000	1773867565.953791
-2432.115000	-491.040000	12920.040000	16627.905000	-16210.350000	-20994.345000	9759.690000	18453.690000	-5.854895	3.239327	14.926238	16.360527	21.024921	25.754005	-4.229051	-7.722207	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661165.000000	1773867565.957858
-2436.165000	-455.715000	12969.810000	16627.050000	-16222.365000	-21004.290000	9778.320000	18459.585000	12.989428	100.791871	97.714882	67.069378	64.684523	39.755194	-10.839099	-13.439543	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661166.000000	1773867565.957871
-2433.780000	-519.975000	12944.070000	16628.040000	-16237.305000	-21020.895000	9802.035000	18476.235000	22.592902	161.146839	149.042175	81.847989	76.579683	35.950334	-11.789494	-14.292195	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661167.000000	1773867565.964798
-2420.955000	-596.835000	12848.760000	16541.910000	-16346.835000	-21108.690000	9799.515000	18492.930000	23.154118	169.353957	149.745380	59.127248	53.247917	16.202100	-6.485796	-8.411251	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661168.000000	1773867565.964810
-2412.630000	-624.780000	12749.445000	16453.710000	-16442.640000	-21207.510000	9789.795000	18499.815000	19.037022	125.816274	97.392568	13.941654	5.447444	-12.900068	1.492337	2.330631	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661169.000000	1773867565.967383
-2374.515000	-511.650000	12857.130000	16550.010000	-16367.445000	-21152.880000	9776.745000	18491.895000	13.534418	49.947779	12.717559	-31.456815	-43.501831	-40.078773	6.988299	12.406205	3.525060	-26.399800	22.218560	0.770445	0.364074	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661170.000000	1773867565.967394
-2421.405000	-587.655000	12917.655000	16622.955000	-16300.980000	-21080.520000	9786.960000	18465.660000	6.383394	-27.197409	-63.960499	-52.566230	-63.049117	-48.052460	7.163779	15.495599	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661171.000000	1773867565.969910
-2440.755000	-653.220000	12892.455000	16568.595000	-16325.505000	-21112.020000	9793.035000	18459.720000	-4.651930	-85.583151	-100.515943	-41.883416	-43.509532	-30.467200	3.350742	9.538232	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661172.000000	1773867565.969923
-2474.775000	-724.320000	12858.030000	16541.010000	-16337.295000	-21108.690000	9793.620000	18463.680000	-18.330345	-121.512547	-96.136039	-18.085639	-8.186484	-2.365656	-0.610479	-0.800064	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661173.000000	1773867565.975230
-2454.480000	-762.480000	12865.590000	16583.670000	-16307.505000	-21104.190000	9788.310000	18478.620000	-27.255470	-130.211321	-69.272546	-0.997054	16.336929	18.301939	-2.130329	-8.156008	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661174.000000	1773867565.975242
-2436.030000	-690.120000	12873.195000	16583.580000	-16323.930000	-21127.455000	9781.155000	18469.530000	-23.716784	-101.365630	-34.440423	7.804529	24.263640	26.425310	-2.102696	-8.968748	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661175.000000	1773867565.980617
-2488.410000	-653.040000	12820.320000	16550.505000	-16335.405000	-21113.460000	9798.930000	18462.240000	-8.298559	-32.057636	2.550329	14.148632	22.759844	25.768592	-2.642656	-5.461747	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661176.000000	1773867565.980630
-2482.110000	-595.890000	12753.540000	16476.255000	-16368.570000	-21091.095000	9790.380000	18462.375000	9.355173	59.437014	36.123082	19.134565	18.923854	22.709001	-3.489133	-1.845052	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661177.000000	1773867565.981862
-2440.755000	-650.205000	12767.895000	16503.975000	-16361.010000	-21115.440000	9786.780000	18476.145000	19.988167	132.981495	57.178587	20.357605	15.786038	21.018627	-2.861387	0.184241	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661178.000000	1773867565.981873
-2421.585000	-746.955000	12742.380000	16448.805000	-16406.055000	-21161.115000	9779.310000	18485.145000	21.700819	147.687406	57.318257	14.896081	11.269611	16.259706	-0.493128	1.874933	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661179.000000	1773867565.985643
-2461.410000	-760.455000	12732.255000	16411.320000	-16417.620000	-21157.740000	9782.460000	18478.710000	16.960164	93.417778	35.169386	0.618811	0.332798	0.897904	1.984857	4.540254	0.885080	-23.073120	35.861000	0.790403	0.381713	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661180.000000	1773867565.985654
-2439.855000	-597.735000	12772.170000	16425.945000	-16430.715000	-21146.985000	9789.885000	18479.970000	8.661956	4.495860	1.905239	-17.956300	-16.938786	-22.255369	3.115996	7.267143	-7.248500	-13.367760	48.114780	0.813719	0.391356	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661181.000000	1773867565.990185
-2389.050000	-429.120000	12967.065000	16593.885000	-16317.315000	-21113.055000	9780.435000	18492.705000	1.063879	-62.564034	-20.968134	-26.233036	-29.977040	-38.807699	2.972506	7.825761	-7.248500	-13.367760	48.114780	0.813719	0.391356	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661182.000000	1773867565.990196
-2422.800000	-515.070000	12943.530000	16616.700000	-16282.575000	-21063.105000	9787.410000	18484.425000	-2.550054	-74.701779	-18.255915	-12.286750	-25.814654	-36.004026	2.198640	4.965932	-7.248500	-13.367760	48.114780	0.813719	0.391356	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661183.000000	1773867565.994039
-2513.565000	-768.330000	12762.630000	16501.950000	-16397.640000	-21141.495000	9805.545000	18462.420000	-5.362439	-49.642503	0.413575	15.070915	-5.306927	-14.673057	1.314896	-0.848627	-7.248500	-13.367760	48.114780	0.813719	0.391356	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661184.000000	1773867565.994050
-2563.740000	-1064.655000	12558.195000	16401.870000	-16398.045000	-21156.210000	9802.395000	18451.395000	-12.525396	-32.365764	8.449820	31.741802	15.460973	10.353994	0.713645	-7.682609	-7.248500	-13.367760	48.114780	0.813719	0.391356	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661185.000000	1773867565.997652
-2530.575000	-1152.630000	12591.135000	16397.955000	-16443.675000	-21198.960000	9807.255000	18471.465000	-21.840221	-45.906045	-6.411146	24.314784	23.096587	23.399279	0.410092	-12.295815	-7.248500	-13.367760	48.114780	0.813719	0.391356	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661186.000000	1773867565.997661
-2509.740000	-986.445000	12718.575000	16458.795000	-16404.120000	-21173.220000	9790.065000	18451.665000	-25.079967	-67.191483	-27.523568	1.752925	17.358092	20.981132	0.146052	-11.962435	-7.248500	-13.367760	48.114780	0.813719	0.391356	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1661187.000000	1773867566.001764
