Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7810.290000	-13746.375000	-12712.590000	-901.800000	-12076.785000	-8922.105000	-13101.255000	13004.145000	1.227316	0.075767	0.819416	3.961278	4.457506	4.667241	6.937569	3.725145	7.523180	-1.556520	-1.068200	0.913999	-0.122619	0.253967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028930.000000	1772739455.635112
-7833.690000	-13769.280000	-12724.065000	-910.215000	-12082.950000	-8926.290000	-13099.590000	12977.370000	3.531974	1.012820	-0.032791	1.293973	0.988563	0.492137	1.206016	6.275034	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028931.000000	1772739455.635116
-7835.040000	-13762.620000	-12723.390000	-913.140000	-12088.440000	-8935.380000	-13095.405000	12969.540000	3.420086	1.369852	-0.737265	-2.046921	-2.969819	-3.869784	-4.377964	6.313068	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028932.000000	1772739455.635119
-7799.985000	-13727.655000	-12708.045000	-905.535000	-12087.270000	-8942.985000	-13098.150000	12988.215000	1.452934	0.412299	-0.467697	-5.217850	-6.388563	-7.188450	-7.582781	4.453810	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028933.000000	1772739455.637244
-7788.870000	-13733.145000	-12732.570000	-937.530000	-12122.145000	-8985.240000	-13105.800000	13009.095000	0.211319	0.219346	1.414205	-6.030818	-7.194320	-7.714578	-7.774463	2.303537	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028934.000000	1772739455.637248
-7795.440000	-13747.185000	-12748.770000	-953.685000	-12137.670000	-9000.405000	-13109.400000	13005.585000	0.602173	1.747799	4.329348	-3.850494	-5.023311	-5.424363	-6.079157	0.302829	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028935.000000	1772739455.641398
-7790.220000	-13743.360000	-12740.670000	-940.905000	-12122.055000	-8978.085000	-13096.620000	13009.905000	1.426079	2.784399	6.050779	-0.510766	-1.638203	-1.919156	-3.574130	-1.094832	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028936.000000	1772739455.641406
-7799.265000	-13740.750000	-12727.260000	-920.880000	-12098.250000	-8949.195000	-13087.530000	13004.550000	1.116242	1.717254	5.080726	2.424078	1.730238	1.746064	-0.469936	-1.615825	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028937.000000	1772739455.645526
-7794.405000	-13730.580000	-12708.990000	-897.435000	-12073.860000	-8919.720000	-13100.220000	12982.320000	-1.249116	-0.475570	1.850698	4.551732	4.771248	5.108842	2.698563	-2.710701	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028938.000000	1772739455.645535
-7799.580000	-13724.235000	-12698.865000	-885.555000	-12062.205000	-8907.705000	-13108.185000	12963.735000	-4.679767	-1.760396	-1.679201	5.568684	6.695431	7.116758	4.391031	-5.497154	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028939.000000	1772739455.649335
-7812.855000	-13718.790000	-12698.325000	-900.540000	-12075.255000	-8923.680000	-13113.180000	12939.930000	-6.508930	-0.944122	-3.393924	4.859073	6.310146	6.491952	3.544926	-8.048733	5.630940	1.938020	1.861720	0.895383	-0.121399	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028940.000000	1772739455.649344
-7805.520000	-13735.485000	-12724.920000	-936.495000	-12108.870000	-8955.090000	-13102.065000	12980.835000	-5.390220	0.526039	-3.412500	1.465767	2.769888	2.730705	1.135405	-6.929948	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028941.000000	1772739455.653449
-7802.775000	-13714.245000	-12735.495000	-922.815000	-12099.825000	-8955.450000	-13075.515000	13046.130000	-2.753374	-0.106697	-3.736198	-4.103328	-2.937234	-2.722787	-0.204080	-0.308316	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028942.000000	1772739455.653457
-7845.165000	-13743.450000	-12736.170000	-929.565000	-12114.450000	-8980.920000	-13101.165000	12987.405000	-1.176766	-2.931831	-4.409960	-7.849197	-6.934069	-6.248343	1.071686	8.882568	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028943.000000	1772739455.658013
-7843.455000	-13766.265000	-12756.870000	-956.115000	-12140.010000	-9002.295000	-13125.465000	12958.380000	-1.756249	-5.864685	-3.455292	-6.472710	-6.464438	-5.881955	2.720371	13.020398	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028944.000000	1772739455.658021
-7762.725000	-13750.425000	-12746.520000	-931.815000	-12116.610000	-8976.420000	-13105.530000	13026.735000	-1.585134	-7.167293	-0.843778	-1.892318	-3.353200	-3.667162	1.433443	8.495638	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028945.000000	1772739455.661438
-7730.460000	-13741.605000	-12723.570000	-903.780000	-12081.690000	-8936.910000	-13099.545000	13053.285000	4.064403	-5.328395	1.658709	2.322673	-0.255908	-1.650636	-2.085676	1.319681	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028946.000000	1772739455.661446
-7797.420000	-13743.270000	-12717.540000	-899.550000	-12073.365000	-8924.445000	-13123.665000	12953.655000	13.305986	-0.228608	3.170165	4.592350	2.200652	0.344737	-4.459507	-2.442134	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028947.000000	1772739455.665429
-7862.490000	-13761.045000	-12722.985000	-916.155000	-12094.830000	-8942.895000	-13117.365000	12907.980000	16.140781	5.413912	3.564570	4.294032	3.432390	2.210613	-4.138015	-4.990125	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028948.000000	1772739455.665437
-7812.315000	-13733.865000	-12714.120000	-907.920000	-12090.015000	-8942.220000	-13097.565000	12955.770000	7.078353	8.471483	3.010573	1.977933	2.880774	3.205411	-1.474096	-8.900453	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028949.000000	1772739455.669418
-7744.680000	-13736.295000	-12734.190000	-926.370000	-12107.115000	-8965.935000	-13105.440000	13065.435000	-6.073573	8.319871	2.244879	-0.154696	1.625625	3.485655	2.242756	-9.707507	2.899400	7.172200	4.883200	0.894102	-0.123230	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028950.000000	1772739455.669427
-7767.045000	-13760.055000	-12762.585000	-958.005000	-12143.790000	-9010.980000	-13118.040000	13054.230000	-11.733592	5.613002	1.362129	-1.175627	0.512467	2.941644	4.393080	-2.988896	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028951.000000	1772739455.676323
-7795.845000	-13731.030000	-12727.485000	-927.045000	-12116.430000	-8984.880000	-13115.340000	13018.320000	-7.787217	1.635912	0.183475	-1.631519	-0.510892	1.341189	3.571489	7.713346	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028952.000000	1772739455.676331
-7826.040000	-13721.490000	-12706.965000	-896.220000	-12076.830000	-8940.555000	-13101.480000	12973.770000	-1.735921	-0.661835	0.288001	-0.315879	0.172014	0.744397	1.633557	13.527281	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028953.000000	1772739455.677427
-7816.095000	-13746.105000	-12726.270000	-908.685000	-12082.725000	-8936.685000	-13111.155000	12944.025000	-1.675124	-0.418018	2.081278	3.035942	3.229960	2.524549	0.391908	7.482726	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028954.000000	1772739455.677435
-7861.950000	-13808.070000	-12770.865000	-949.770000	-12118.500000	-8960.895000	-13127.715000	12966.570000	-8.233921	-1.623792	1.511496	3.889841	4.273915	3.089924	-0.759875	-7.710469	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028955.000000	1772739455.681645
-7867.350000	-13812.705000	-12778.380000	-957.420000	-12125.430000	-8961.885000	-13108.635000	13012.560000	-13.831371	-7.342334	-4.694240	-1.628174	-0.976466	-1.505683	-2.091973	-17.620569	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028956.000000	1772739455.681652
-7821.450000	-13774.005000	-12749.715000	-934.605000	-12108.375000	-8953.695000	-13102.965000	13006.845000	-9.640397	-13.433875	-12.496296	-9.648849	-9.161146	-8.571255	-2.208254	-10.264887	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028957.000000	1772739455.693389
-7821.135000	-13759.920000	-12746.430000	-934.965000	-12111.840000	-8964.090000	-13102.470000	12982.050000	4.523345	-12.540058	-13.844246	-12.019217	-12.328819	-11.397007	-0.840487	7.358918	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028958.000000	1772739455.693397
-7822.665000	-13758.345000	-12757.770000	-952.470000	-12134.790000	-8996.895000	-13108.455000	12986.010000	18.161743	-3.021741	-5.556005	-5.559578	-7.081192	-7.116790	0.456864	16.290125	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028959.000000	1772739455.693406
-7819.065000	-13749.435000	-12753.720000	-952.605000	-12139.740000	-9005.265000	-13115.340000	13006.035000	21.879442	9.778100	7.649593	5.353023	2.838387	1.269873	0.694084	9.092130	7.675780	10.285240	4.074420	0.890989	-0.136047	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028960.000000	1772739455.693410
-7811.370000	-13739.130000	-12740.265000	-936.765000	-12119.760000	-8979.930000	-13114.215000	12981.060000	16.478473	18.623843	17.502175	13.557693	10.947564	8.483206	0.147081	-3.665332	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028961.000000	1772739455.696050
-7809.165000	-13739.715000	-12737.520000	-928.620000	-12105.585000	-8956.260000	-13111.740000	12960.360000	7.556155	18.873766	18.360097	14.390805	12.785786	10.738172	-0.722236	-9.950911	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028962.000000	1772739455.696057
-7798.815000	-13734.855000	-12725.280000	-911.700000	-12086.865000	-8930.880000	-13112.190000	12987.045000	-1.180778	11.355037	11.013741	8.588437	8.606508	8.054862	-1.340796	-7.492047	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028963.000000	1772739455.698495
-7798.455000	-13741.560000	-12725.280000	-910.485000	-12086.190000	-8928.315000	-13100.715000	13019.715000	-7.032269	1.589737	1.342277	1.266417	2.639533	3.657645	-0.697022	0.367320	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028964.000000	1772739455.698504
-7807.320000	-13738.545000	-12723.930000	-911.025000	-12088.665000	-8935.380000	-13092.390000	12996.045000	-8.280184	-5.686132	-5.503759	-3.296769	-1.424627	0.218921	1.360382	8.708974	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028965.000000	1772739455.702675
-7826.265000	-13748.040000	-12732.975000	-919.170000	-12098.655000	-8950.500000	-13100.805000	12979.620000	-7.530369	-10.314002	-8.955500	-5.196867	-3.540266	-2.349008	3.073640	11.673410	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028966.000000	1772739455.702683
-7811.325000	-13750.560000	-12766.545000	-929.745000	-12108.780000	-8969.400000	-13100.220000	13002.705000	-8.910514	-13.863118	-10.886556	-6.395960	-5.152918	-4.796466	2.543190	6.480651	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028967.000000	1772739455.707802
-7804.665000	-13758.840000	-12802.050000	-949.320000	-12124.035000	-8987.310000	-13114.935000	12989.295000	-11.387249	-15.539291	-12.234685	-7.246055	-6.151258	-6.268572	-0.049221	-3.491325	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028968.000000	1772739455.707808
-7785.855000	-13740.165000	-12746.880000	-925.110000	-12106.620000	-8969.355000	-13120.335000	12975.840000	-10.022804	-13.088692	-11.760433	-6.805650	-5.544493	-5.517739	-2.947258	-11.929543	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028969.000000	1772739455.713795
-7787.655000	-13713.615000	-12677.625000	-904.725000	-12091.770000	-8949.330000	-13111.695000	12955.860000	-2.943576	-5.712499	-6.123797	-4.375168	-3.434638	-3.009057	-4.508986	-14.174940	11.399220	12.162220	2.533160	0.920469	-0.147644	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028970.000000	1772739455.713801
-7798.950000	-13726.170000	-12713.490000	-928.665000	-12110.895000	-8959.455000	-13118.085000	12955.365000	5.912870	4.615461	5.334621	-0.712247	-1.342958	-0.820541	-3.950879	-9.440586	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028971.000000	1772739455.715662
-7825.410000	-13754.070000	-12735.360000	-927.990000	-12104.640000	-8943.255000	-13105.530000	12999.870000	10.607121	13.146467	15.751677	1.912958	-0.764088	-0.504693	-1.462795	-0.608495	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028972.000000	1772739455.715667
-7810.290000	-13738.725000	-12712.410000	-903.420000	-12080.160000	-8924.265000	-13095.540000	13010.535000	9.041264	15.452750	17.307949	2.718629	-0.770997	-0.798319	1.927211	8.273982	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028973.000000	1772739455.721485
-7782.795000	-13728.645000	-12714.165000	-911.475000	-12096.270000	-8954.460000	-13113.675000	13010.265000	4.640339	11.397986	10.035893	3.297387	0.902416	0.564464	4.364300	14.040823	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028974.000000	1772739455.721490
-7796.430000	-13743.405000	-12733.830000	-932.580000	-12117.015000	-8979.885000	-13113.000000	12997.305000	1.694456	4.197455	-0.374843	4.101270	3.816221	2.918869	4.119444	14.432168	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028975.000000	1772739455.724558
-7787.115000	-13723.695000	-12723.525000	-924.120000	-12110.085000	-8976.015000	-13085.280000	13006.395000	0.628220	-2.581435	-7.912036	4.109004	5.642251	4.296548	1.972314	8.470150	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028976.000000	1772739455.724566
-7793.415000	-13730.445000	-12728.700000	-923.220000	-12106.845000	-8968.950000	-13084.245000	13009.770000	-0.500593	-6.259770	-9.120412	3.351041	5.733554	4.772161	0.923102	-1.249358	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028977.000000	1772739455.725188
-7815.285000	-13765.995000	-12768.615000	-957.870000	-12138.435000	-8995.770000	-13119.390000	12991.590000	-2.905152	-7.166730	-6.839918	1.390196	3.794288	4.116650	1.588507	-9.098921	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028978.000000	1772739455.725192
-7822.395000	-13759.515000	-12752.325000	-938.160000	-12119.490000	-8974.530000	-13121.955000	12976.830000	-6.308649	-7.991953	-7.201057	-2.951307	-0.944942	0.681266	0.912084	-11.366212	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028979.000000	1772739455.729823
-7828.965000	-13749.750000	-12722.445000	-908.865000	-12090.870000	-8941.005000	-13117.815000	12961.935000	-8.481312	-8.284357	-9.235977	-6.988496	-5.842554	-4.010933	-2.505516	-9.222275	7.797860	12.986260	1.403920	0.930906	-0.147888	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028980.000000	1772739455.729837
-7808.490000	-13744.800000	-12717.495000	-906.345000	-12084.615000	-8932.950000	-13105.845000	12999.510000	-6.380024	-4.528757	-5.955341	-5.963005	-6.274423	-5.606596	-6.034038	-6.205523	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028981.000000	1772739455.733474
-7809.615000	-13745.790000	-12724.830000	-913.905000	-12093.750000	-8945.190000	-13104.945000	13001.760000	0.227273	3.162553	3.605651	-0.363631	-2.116897	-2.976362	-6.666096	-3.436955	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028982.000000	1772739455.733481
-7808.670000	-13744.890000	-12728.430000	-919.170000	-12103.380000	-8961.480000	-13104.990000	12987.675000	7.246530	9.910909	12.739954	4.873205	2.609235	1.207508	-3.644375	0.182053	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028983.000000	1772739455.738666
-7826.040000	-13746.420000	-12733.290000	-924.075000	-12106.665000	-8969.220000	-13083.255000	12973.320000	9.923416	11.617401	15.799421	6.595998	4.939510	4.299351	1.607587	3.902265	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028984.000000	1772739455.738674
-7801.020000	-13712.535000	-12703.680000	-896.715000	-12080.970000	-8947.755000	-13072.995000	12981.465000	7.192949	8.408480	12.649449	5.262968	4.765313	5.301332	6.460114	5.538389	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028985.000000	1772739455.741885
-7758.765000	-13702.095000	-12703.140000	-897.615000	-12084.390000	-8951.670000	-13106.115000	13012.020000	2.697959	3.696081	6.507725	2.973755	3.423049	4.406767	8.312146	5.362798	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028986.000000	1772739455.741894
-7795.440000	-13738.905000	-12742.920000	-937.890000	-12118.680000	-8974.125000	-13127.445000	12994.200000	0.771322	0.192165	-0.342857	0.538180	1.297511	1.691048	5.704923	5.831120	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028987.000000	1772739455.745353
-7859.160000	-13742.415000	-12732.390000	-922.095000	-12097.935000	-8941.590000	-13104.315000	12964.230000	0.203148	-2.908336	-7.691662	-3.147128	-2.444261	-2.809672	-0.071849	6.841954	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028988.000000	1772739455.745360
-7836.705000	-13714.515000	-12698.730000	-880.920000	-12061.575000	-8908.605000	-13086.225000	12969.180000	-3.119909	-6.345086	-13.621778	-7.225652	-6.571792	-7.017674	-4.958756	5.026275	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028989.000000	1772739455.749366
-7763.580000	-13719.420000	-12688.110000	-867.690000	-12051.945000	-8904.420000	-13071.510000	13020.120000	-7.379256	-8.013265	-13.988175	-7.842424	-7.464890	-7.624542	-5.690125	-0.580269	0.625660	15.672020	-2.212700	0.941770	-0.144531	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028990.000000	1772739455.749373
-7768.080000	-13741.020000	-12723.615000	-912.195000	-12096.720000	-8950.995000	-13114.980000	12964.500000	-6.599254	-6.858431	-8.016234	-3.788845	-4.088600	-4.189002	-3.079281	-6.522852	2.258480	18.357780	-5.249440	0.956174	-0.153381	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028991.000000	1772739455.755256
-7786.980000	-13753.440000	-12751.470000	-946.665000	-12133.215000	-8998.335000	-13139.370000	12965.670000	-0.394318	-4.713293	-0.427079	0.724440	-0.145458	-0.360621	-1.267389	-9.733655	2.258480	18.357780	-5.249440	0.956174	-0.153381	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028992.000000	1772739455.755264
-7803.495000	-13774.410000	-12768.435000	-960.390000	-12141.990000	-9004.770000	-13113.720000	13028.940000	5.126729	-3.558455	3.422128	1.140234	0.349379	0.099659	-2.899044	-8.561743	2.258480	18.357780	-5.249440	0.956174	-0.153381	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028993.000000	1772739455.757302
-7800.165000	-13777.695000	-12775.050000	-966.645000	-12147.840000	-9005.805000	-13106.925000	13036.680000	4.639894	-3.971854	2.084059	-2.520901	-2.535602	-2.520753	-5.237808	-1.902741	2.258480	18.357780	-5.249440	0.956174	-0.153381	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028994.000000	1772739455.757309
-7795.215000	-13774.590000	-12767.715000	-956.070000	-12134.610000	-8985.375000	-13104.765000	13002.435000	-1.403997	-4.263641	-1.281025	-5.833417	-4.802757	-4.138679	-3.248239	6.688640	2.258480	18.357780	-5.249440	0.956174	-0.153381	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1028995.000000	1772739455.761273
