Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7891.065000	-13955.130000	-12799.755000	-1267.875000	-12729.600000	-9244.125000	-13118.220000	12850.380000	22.809073	30.504760	26.773406	25.457416	24.145911	20.935074	6.616778	-29.300573	-3.662400	4.242280	1.236060	0.952146	-0.177490	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1034999.000000	1772739467.774082
-7860.285000	-13977.540000	-12827.745000	-1296.000000	-12753.045000	-9266.445000	-13105.485000	13002.480000	22.089731	25.109715	22.963559	22.137041	21.058122	17.526186	3.276418	-19.986113	-3.662400	4.242280	1.236060	0.952146	-0.177490	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035000.000000	1772739467.774100
-7859.115000	-13976.055000	-12824.370000	-1291.365000	-12744.585000	-9264.735000	-13120.335000	12926.970000	19.227616	14.016684	14.313941	14.670264	14.608117	12.307863	2.640954	2.638552	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035001.000000	1772739467.780807
-7883.190000	-13975.695000	-12823.560000	-1288.665000	-12744.045000	-9266.535000	-13145.445000	12838.140000	15.949570	3.536954	6.247747	8.131862	9.605364	9.254296	5.078067	26.294979	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035002.000000	1772739467.780814
-7878.645000	-13994.325000	-12856.365000	-1326.960000	-12781.665000	-9291.870000	-13133.475000	12921.705000	7.670814	-5.894298	-1.718403	0.983855	3.427740	4.549386	5.537390	34.180924	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035003.000000	1772739467.784661
-7862.895000	-14005.215000	-12866.175000	-1338.570000	-12791.970000	-9289.080000	-13116.060000	12990.420000	-7.242515	-15.587262	-11.707515	-9.795761	-7.757909	-5.939601	1.506470	25.971358	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035004.000000	1772739467.784668
-7858.395000	-13979.520000	-12831.480000	-1303.605000	-12759.750000	-9262.170000	-13123.305000	12952.755000	-21.464690	-22.725624	-21.184636	-21.518160	-20.985692	-18.873830	-4.030270	13.467811	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035005.000000	1772739467.786054
-7869.915000	-13969.170000	-12814.470000	-1283.895000	-12744.000000	-9253.755000	-13115.295000	12941.235000	-25.911536	-22.542705	-23.942678	-26.547843	-27.694634	-25.741141	-7.101886	4.091260	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035006.000000	1772739467.786060
-7892.865000	-13978.305000	-12828.240000	-1297.530000	-12750.210000	-9259.605000	-13111.740000	12928.005000	-20.155405	-14.764277	-17.197983	-20.329330	-22.326356	-21.163618	-6.405253	-2.450876	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035007.000000	1772739467.790246
-7897.680000	-13979.520000	-12837.960000	-1310.445000	-12762.045000	-9278.325000	-13120.605000	12917.655000	-11.398159	-3.635327	-4.688523	-6.152198	-7.554054	-7.455423	-3.564623	-11.139396	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035008.000000	1772739467.790253
-7898.580000	-13974.570000	-12826.530000	-1305.405000	-12760.875000	-9288.000000	-13129.740000	12905.415000	-4.764577	7.562524	8.405146	9.415627	9.525898	8.616453	-0.990563	-25.498773	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035009.000000	1772739467.794085
-7905.015000	-13970.880000	-12805.515000	-1298.880000	-12751.200000	-9275.265000	-13123.530000	12900.060000	0.438020	16.827647	18.774466	21.036582	22.224204	20.511253	0.840865	-37.963266	-2.197440	6.088740	-0.503580	0.948850	-0.176452	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035010.000000	1772739467.794090
-7894.530000	-13963.365000	-12831.705000	-1298.880000	-12745.980000	-9260.640000	-13106.565000	12908.295000	6.183774	20.839059	22.931484	24.557875	25.762186	23.960342	3.055135	-34.632038	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035011.000000	1772739467.799386
-7835.085000	-13949.415000	-12816.540000	-1262.925000	-12718.395000	-9234.090000	-13119.120000	12927.105000	12.486863	17.607065	18.449872	19.403984	19.903296	18.877345	5.281590	-13.548299	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035012.000000	1772739467.799390
-7837.920000	-13960.665000	-12797.280000	-1256.265000	-12713.490000	-9223.965000	-13133.520000	12921.480000	17.832393	8.903003	7.553285	9.483284	8.887795	8.731562	4.883312	12.133212	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035013.000000	1772739467.802119
-7880.490000	-13987.620000	-12817.440000	-1271.790000	-12724.650000	-9229.725000	-13116.420000	12911.670000	18.942368	-2.601646	-5.085994	-1.917769	-3.510657	-3.049104	0.938339	29.354565	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035014.000000	1772739467.802123
-7873.785000	-13976.955000	-12814.425000	-1276.065000	-12733.110000	-9246.555000	-13117.365000	12914.865000	12.640879	-14.330328	-15.890885	-13.456516	-15.148893	-13.882968	-3.600042	34.241674	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035015.000000	1772739467.805971
-7849.845000	-13968.810000	-12807.495000	-1278.315000	-12736.890000	-9250.515000	-13109.400000	12935.160000	1.014053	-21.423956	-21.204115	-21.756994	-22.623763	-20.531661	-5.476812	28.522851	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035016.000000	1772739467.805978
-7868.835000	-13984.920000	-12830.085000	-1300.590000	-12757.455000	-9276.570000	-13129.245000	12922.245000	-9.464060	-19.163450	-17.960458	-22.212594	-22.099549	-19.852926	-4.094355	15.053001	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035017.000000	1772739467.815802
-7888.320000	-13970.430000	-12818.520000	-1286.865000	-12745.530000	-9266.445000	-13115.295000	12901.005000	-14.698760	-8.296224	-7.766704	-14.019233	-13.250162	-11.689408	-0.743141	-1.933360	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035018.000000	1772739467.815810
-7904.250000	-13954.680000	-12807.675000	-1272.420000	-12730.545000	-9248.490000	-13088.790000	12897.585000	-14.932197	5.404686	3.856443	-1.153908	-0.161683	0.154539	3.193688	-15.874407	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035019.000000	1772739467.815820
-7907.310000	-13969.800000	-12822.705000	-1285.380000	-12740.760000	-9258.705000	-13135.050000	12884.895000	-12.293439	15.286040	12.122927	10.498368	11.305212	10.082859	5.828722	-21.806086	-4.578000	6.119260	-3.143560	0.944150	-0.174804	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035020.000000	1772739467.815824
-7858.035000	-13974.750000	-12809.565000	-1268.190000	-12720.645000	-9227.700000	-13115.295000	12924.495000	-8.386128	16.875602	14.534497	15.822204	16.442789	13.854660	4.763110	-19.719794	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035021.000000	1772739467.817922
-7852.905000	-13966.605000	-12792.735000	-1257.075000	-12706.785000	-9208.035000	-13093.065000	12950.955000	-2.243462	10.588113	10.981085	13.414441	14.281498	11.384298	0.936128	-11.029442	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035022.000000	1772739467.817927
-7910.325000	-13997.430000	-12836.475000	-1305.450000	-12760.245000	-9263.520000	-13126.905000	12921.660000	6.399777	1.122913	3.738995	5.929363	7.197317	5.524528	-2.313494	2.157714	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035023.000000	1772739467.821994
-7888.905000	-14001.300000	-12850.965000	-1321.335000	-12778.515000	-9285.525000	-13133.025000	12896.325000	13.026336	-7.172104	-4.561897	-3.184482	-2.116807	-1.708324	-4.453422	13.092135	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035024.000000	1772739467.822000
-7876.665000	-13989.330000	-12841.020000	-1312.290000	-12770.190000	-9288.990000	-13123.755000	12892.995000	13.497532	-11.548337	-10.907594	-10.055310	-10.068413	-8.121633	-5.971891	14.166924	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035025.000000	1772739467.826038
-7877.520000	-13980.420000	-12837.825000	-1307.610000	-12767.580000	-9290.970000	-13122.945000	12892.860000	9.271595	-9.782593	-11.375615	-10.342244	-11.789628	-9.881797	-5.201807	5.623729	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035026.000000	1772739467.826044
-7871.895000	-13989.060000	-12869.685000	-1303.740000	-12755.295000	-9273.015000	-13116.915000	12907.665000	4.401713	-2.836658	-5.704228	-3.705448	-6.014505	-5.450577	-1.398878	-4.098710	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035027.000000	1772739467.829945
-7885.080000	-14002.110000	-12892.725000	-1309.095000	-12753.270000	-9264.330000	-13116.510000	12898.755000	1.064916	4.137809	0.939990	4.807983	2.974101	2.185552	3.173850	-7.222819	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035028.000000	1772739467.829950
-7906.140000	-13983.975000	-12827.520000	-1275.120000	-12727.755000	-9237.015000	-13119.300000	12899.025000	-2.186901	6.983916	4.910589	10.047018	9.816363	8.642935	6.161821	-3.794956	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035029.000000	1772739467.836214
-7888.140000	-13962.150000	-12758.220000	-1250.190000	-12708.180000	-9216.450000	-13123.170000	12875.355000	-7.603393	6.415668	8.339705	10.665472	11.752413	10.975578	6.526853	0.235187	-8.225140	7.553700	-3.647140	0.945188	-0.173034	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035030.000000	1772739467.836221
-7856.145000	-13947.255000	-12751.470000	-1227.870000	-12686.805000	-9201.240000	-13104.495000	12865.095000	-12.244693	5.477123	13.550190	8.305411	9.241833	8.794035	4.095361	0.216132	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035031.000000	1772739467.838076
-7823.610000	-13972.815000	-12786.165000	-1253.070000	-12713.175000	-9233.190000	-13126.365000	12934.260000	-9.350567	5.228119	17.418261	5.204237	4.954612	4.356106	0.479229	-1.610332	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035032.000000	1772739467.838084
-7858.665000	-14005.170000	-12831.840000	-1299.600000	-12758.040000	-9277.290000	-13132.260000	12942.630000	1.202181	3.357718	13.613550	1.249568	0.155760	-0.596915	-2.379418	0.957195	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035033.000000	1772739467.847431
-7916.265000	-14022.270000	-12869.910000	-1341.045000	-12799.035000	-9316.485000	-13129.695000	12910.635000	9.581857	-2.652840	-0.573598	-5.843970	-6.624229	-6.658057	-4.027014	7.944996	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035034.000000	1772739467.847439
-7893.810000	-13998.915000	-12857.490000	-1329.660000	-12788.190000	-9303.120000	-13114.575000	12943.080000	7.618620	-10.710784	-19.309517	-15.325415	-14.943194	-13.208134	-4.187646	12.395509	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035035.000000	1772739467.848218
-7866.450000	-13946.445000	-12802.140000	-1274.220000	-12735.855000	-9257.715000	-13135.230000	12871.710000	-1.025530	-14.011098	-29.937360	-20.561032	-19.276025	-16.012550	-2.880930	9.167898	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035036.000000	1772739467.848223
-7891.695000	-13918.005000	-12764.520000	-1232.730000	-12693.600000	-9215.100000	-13147.200000	12770.370000	-6.918387	-7.293624	-22.840277	-14.445699	-13.409025	-10.595323	-1.426115	-2.865915	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035037.000000	1772739467.849964
-7900.605000	-13910.670000	-12751.920000	-1218.420000	-12677.535000	-9187.785000	-13115.520000	12832.020000	-6.537219	6.335568	-2.413423	1.612900	1.677237	2.045539	-0.405538	-19.543139	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035038.000000	1772739467.849972
-7868.160000	-13969.665000	-12814.065000	-1281.060000	-12738.555000	-9242.370000	-13105.215000	12954.960000	-2.729507	16.044262	14.802352	16.155025	15.760339	13.715490	1.319043	-27.228944	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035039.000000	1772739467.855026
-7864.875000	-14029.335000	-12875.220000	-1339.065000	-12792.105000	-9289.530000	-13116.375000	12990.285000	1.544002	12.277862	15.522400	17.300974	17.516105	15.124648	3.853180	-13.657165	-5.249440	9.400160	-3.494540	0.949033	-0.175903	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035040.000000	1772739467.855036
-7890.885000	-14029.380000	-12868.830000	-1333.440000	-12790.080000	-9298.755000	-13125.105000	12968.595000	4.231095	-3.423377	2.172341	4.798550	6.125351	5.520447	5.379044	13.841012	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035041.000000	1772739467.857953
-7888.095000	-14000.490000	-12850.695000	-1320.840000	-12781.125000	-9300.420000	-13118.355000	12942.360000	4.205353	-18.076250	-10.305778	-8.851568	-7.066644	-5.790613	4.558127	33.313803	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035042.000000	1772739467.857962
-7882.920000	-13982.580000	-12842.010000	-1314.135000	-12774.510000	-9292.725000	-13118.355000	12916.440000	3.361185	-19.156472	-9.568052	-11.220260	-10.347179	-9.106100	1.727867	30.504063	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035043.000000	1772739467.862789
-7877.610000	-13982.850000	-12842.550000	-1312.155000	-12770.325000	-9283.905000	-13117.995000	12919.185000	3.546174	-6.550129	2.939485	-2.097661	-2.997798	-3.520449	-1.892915	9.046853	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035044.000000	1772739467.862798
-7873.245000	-13978.530000	-12830.445000	-1296.540000	-12754.935000	-9266.175000	-13113.270000	12924.495000	3.463572	8.732477	15.487287	8.512136	6.187646	4.036974	-4.512991	-14.814384	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035045.000000	1772739467.866042
-7861.140000	-13977.270000	-12822.030000	-1285.920000	-12743.190000	-9246.555000	-13115.970000	12941.235000	2.145980	15.926028	17.866365	11.524842	8.963482	6.746487	-4.557044	-24.703423	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035046.000000	1772739467.866049
-7869.420000	-13987.485000	-12823.020000	-1281.105000	-12733.785000	-9231.390000	-13112.190000	12925.800000	0.339324	12.674459	8.978679	6.113885	4.578362	3.728954	-2.808987	-18.369765	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035047.000000	1772739467.870003
-7889.220000	-14011.245000	-12836.925000	-1294.515000	-12749.130000	-9251.280000	-13116.105000	12914.055000	-2.476785	4.369201	-3.583825	-1.382262	-1.235281	-0.500770	-1.524752	-8.271184	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035048.000000	1772739467.870011
-7888.500000	-13996.890000	-12822.795000	-1282.815000	-12740.310000	-9251.145000	-13111.335000	12918.195000	-6.933828	-1.536354	-10.116778	-4.016649	-2.568188	-1.250988	-1.043257	-5.227953	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035049.000000	1772739467.879541
-7873.470000	-13956.120000	-12803.850000	-1272.510000	-12736.305000	-9259.020000	-13101.435000	12908.070000	-10.049262	-1.081548	-6.880147	-0.365877	1.214714	1.819549	0.182379	-7.341019	0.244160	11.490780	-4.623780	0.950742	-0.178527	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035050.000000	1772739467.879548
-7858.035000	-13949.415000	-12811.950000	-1282.905000	-12746.970000	-9274.680000	-13132.440000	12893.220000	-7.388142	3.788080	1.538496	5.015643	5.647865	4.981473	2.184343	-6.389968	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035051.000000	1772739467.879557
-7897.275000	-13952.385000	-12817.665000	-1288.845000	-12750.975000	-9271.890000	-13130.820000	12875.130000	0.341822	7.028517	7.068566	6.164567	5.606613	4.158749	2.659592	0.976191	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035052.000000	1772739467.879560
-7906.185000	-13958.595000	-12817.080000	-1285.965000	-12745.260000	-9256.815000	-13115.385000	12875.580000	6.492885	3.826854	4.935961	0.713602	-0.385870	-1.364064	0.878317	11.014522	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035053.000000	1772739467.882037
-7864.965000	-13946.535000	-12797.820000	-1262.430000	-12720.735000	-9231.435000	-13123.530000	12900.195000	6.802352	-4.979157	-3.231781	-8.320153	-8.985086	-8.275513	-0.855291	18.725210	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035054.000000	1772739467.882042
-7834.230000	-13938.840000	-12786.120000	-1249.695000	-12712.275000	-9222.840000	-13113.945000	12935.160000	4.418494	-13.580736	-11.497874	-14.871146	-14.579649	-12.200129	-0.869653	21.671050	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035055.000000	1772739467.886026
-7827.525000	-13961.790000	-12807.630000	-1269.495000	-12729.240000	-9235.395000	-13103.325000	12975.435000	3.968958	-16.026046	-14.276024	-14.434539	-13.520053	-10.895224	0.389177	19.307926	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035056.000000	1772739467.886031
-7851.780000	-13965.165000	-12812.445000	-1276.740000	-12736.755000	-9246.870000	-13101.255000	12941.685000	5.186064	-10.689264	-9.912432	-7.192520	-6.345109	-4.905872	2.063964	11.779906	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035057.000000	1772739467.895593
-7889.265000	-13985.235000	-12827.835000	-1293.840000	-12754.215000	-9265.455000	-13093.965000	12920.355000	3.912063	-1.433353	-1.486677	2.376545	2.866224	2.898981	3.349981	-0.519375	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035058.000000	1772739467.895602
-7908.885000	-14008.230000	-12857.895000	-1325.790000	-12786.480000	-9303.480000	-13117.680000	12895.515000	-2.701700	4.824216	5.215234	8.410855	8.753679	8.242415	3.126137	-14.792136	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035059.000000	1772739467.895612
-7897.590000	-13992.930000	-12843.495000	-1310.355000	-12770.190000	-9286.560000	-13121.505000	12883.545000	-11.806916	4.350957	6.644533	8.233196	8.692325	8.493285	0.819379	-24.874138	-1.663340	11.368700	-6.165040	0.949644	-0.172851	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035060.000000	1772739467.895616
-7878.240000	-13985.730000	-12835.395000	-1300.365000	-12757.050000	-9269.865000	-13122.720000	12896.370000	-15.849294	0.569374	4.711056	4.631037	5.126723	5.166307	-2.608293	-25.218584	-5.020540	12.467420	-4.578000	0.951536	-0.166931	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035061.000000	1772739467.898348
-7880.085000	-13979.520000	-12820.545000	-1282.455000	-12737.835000	-9249.615000	-13115.250000	12908.430000	-10.123839	-0.729232	3.281018	1.958304	2.150450	1.647119	-5.256919	-15.028175	-5.020540	12.467420	-4.578000	0.951536	-0.166931	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035062.000000	1772739467.898355
-7887.285000	-13958.415000	-12791.565000	-1249.920000	-12705.255000	-9210.105000	-13100.715000	12880.035000	1.124666	2.282199	3.687038	1.796183	1.450090	-0.074753	-5.342949	-0.034762	-5.020540	12.467420	-4.578000	0.951536	-0.166931	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035063.000000	1772739467.902466
