Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7767.630000	-14043.150000	-12727.755000	-1378.215000	-12799.485000	-9238.320000	-13375.575000	12760.110000	-0.069118	2.597137	9.513482	3.381346	2.422299	1.829460	6.151362	-0.646063	-2.487380	1.770160	-0.854560	0.952146	-0.174804	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040829.000000	1772739479.441180
-7779.690000	-14045.535000	-12731.715000	-1377.000000	-12793.365000	-9227.475000	-13400.145000	12713.445000	-0.110189	3.131815	16.671050	7.023639	5.063984	4.543978	8.082893	-4.382749	-2.487380	1.770160	-0.854560	0.952146	-0.174804	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040830.000000	1772739479.441184
-7797.825000	-14083.020000	-12774.465000	-1419.030000	-12828.690000	-9254.115000	-13396.275000	12697.245000	0.370995	2.095726	13.320833	6.744403	5.222644	5.119512	4.857672	-9.801027	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040831.000000	1772739479.446777
-7815.060000	-14124.510000	-12817.530000	-1462.860000	-12870.315000	-9294.705000	-13387.725000	12731.130000	-1.300194	-2.631805	-0.899222	0.441456	0.988084	1.994534	-1.761404	-16.896130	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040832.000000	1772739479.446786
-7840.845000	-14124.105000	-12825.450000	-1477.980000	-12886.335000	-9315.765000	-13384.395000	12719.250000	-6.083599	-10.364591	-18.218751	-9.580165	-6.536434	-4.010353	-6.770305	-20.169659	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040833.000000	1772739479.446912
-7839.180000	-14108.580000	-12825.360000	-1481.130000	-12895.560000	-9331.650000	-13379.985000	12739.860000	-10.910798	-15.203702	-26.631480	-16.301709	-12.313660	-8.994896	-6.748216	-13.557176	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040834.000000	1772739479.446920
-7820.190000	-14125.635000	-12829.725000	-1469.745000	-12883.815000	-9321.255000	-13383.810000	12774.105000	-9.619240	-11.322106	-20.125342	-13.474016	-11.021445	-8.666463	-2.534553	2.414866	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040835.000000	1772739479.451944
-7787.745000	-14124.690000	-12824.685000	-1462.680000	-12876.480000	-9311.220000	-13385.475000	12784.545000	1.165767	-0.673185	-4.785647	-1.902462	-2.213273	-2.455663	2.238868	19.945459	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040836.000000	1772739479.451950
-7800.030000	-14107.365000	-12799.440000	-1436.895000	-12850.335000	-9280.485000	-13377.105000	12758.805000	16.238891	9.038067	8.677883	10.951393	8.658333	5.582735	4.500923	29.408443	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040837.000000	1772739479.454629
-7828.065000	-14119.875000	-12793.365000	-1431.000000	-12838.815000	-9259.200000	-13378.545000	12745.305000	24.052448	12.414211	15.025244	17.381079	14.720703	10.305464	3.968040	25.887515	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040838.000000	1772739479.454635
-7821.315000	-14107.860000	-12786.795000	-1427.175000	-12835.440000	-9259.245000	-13383.450000	12740.400000	17.740700	9.809086	15.270595	15.085973	13.254107	9.697807	2.251356	12.225994	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040839.000000	1772739479.463896
-7804.080000	-14092.245000	-12781.980000	-1436.850000	-12848.535000	-9275.400000	-13377.240000	12763.485000	2.490915	5.962714	12.995025	7.925655	7.151951	5.679519	0.514284	-4.078266	-2.609460	1.968540	-0.747740	0.947263	-0.172058	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040840.000000	1772739479.463912
-7790.445000	-14065.875000	-12760.785000	-1434.645000	-12846.060000	-9279.270000	-13372.245000	12777.210000	-10.467338	5.596224	11.433479	1.660612	1.392782	1.664990	-0.970689	-16.158384	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040841.000000	1772739479.463928
-7782.525000	-14070.015000	-12795.480000	-1446.975000	-12861.810000	-9304.380000	-13383.180000	12763.755000	-13.978436	8.381905	10.619938	-1.080609	-1.410374	-0.411355	-2.108535	-20.234701	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040842.000000	1772739479.463935
-7789.230000	-14093.865000	-12799.935000	-1427.490000	-12847.995000	-9293.220000	-13383.900000	12742.695000	-8.744536	9.018814	7.063115	-1.467770	-1.968411	-1.009719	-2.943444	-17.152730	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040843.000000	1772739479.466654
-7839.405000	-14116.140000	-12796.740000	-1438.020000	-12857.985000	-9300.105000	-13407.480000	12668.085000	-1.741245	2.918882	-1.632242	-1.931932	-2.321230	-1.608213	-3.590039	-12.599803	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040844.000000	1772739479.466664
-7852.905000	-14110.920000	-12809.565000	-1452.240000	-12867.075000	-9302.085000	-13408.740000	12695.400000	-0.585062	-8.865785	-13.227693	-4.630865	-4.389240	-3.631127	-4.072855	-10.849634	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040845.000000	1772739479.470695
-7820.820000	-14115.780000	-12807.630000	-1444.185000	-12854.655000	-9276.255000	-13389.705000	12752.010000	-5.517699	-20.188705	-22.740992	-10.022264	-8.682673	-7.366615	-3.696107	-7.599108	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040846.000000	1772739479.470703
-7799.850000	-14106.015000	-12795.615000	-1435.185000	-12848.760000	-9275.130000	-13393.170000	12744.405000	-8.637292	-24.159931	-25.222595	-14.932355	-12.659284	-10.595147	-1.098611	3.893831	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040847.000000	1772739479.475858
-7809.975000	-14102.820000	-12789.270000	-1426.770000	-12839.175000	-9268.920000	-13374.405000	12757.005000	-4.094788	-17.688084	-17.906711	-14.187423	-11.961550	-9.836570	3.659122	20.414462	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040848.000000	1772739479.475866
-7857.000000	-14110.110000	-12799.305000	-1436.355000	-12850.875000	-9280.170000	-13359.555000	12766.140000	4.193318	-3.920465	-3.053056	-5.736713	-4.635072	-3.592822	8.406267	30.480311	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040849.000000	1772739479.478824
-7846.020000	-14108.445000	-12804.390000	-1449.000000	-12867.030000	-9304.245000	-13365.225000	12753.405000	8.210295	9.694363	12.305216	6.502252	6.040069	5.516508	10.483336	26.393300	-1.129240	1.159760	-1.724380	0.940122	-0.171814	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040850.000000	1772739479.478831
-7797.690000	-14110.875000	-12805.515000	-1454.805000	-12873.735000	-9316.935000	-13376.880000	12747.330000	6.538488	17.095525	21.543705	15.551739	13.857239	12.222644	8.178297	10.348852	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040851.000000	1772739479.486969
-7781.220000	-14120.910000	-12813.930000	-1460.025000	-12875.220000	-9311.175000	-13374.405000	12764.835000	4.914126	17.237437	22.033777	16.640541	14.721495	12.844495	2.063006	-8.072747	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040852.000000	1772739479.486976
-7787.565000	-14118.390000	-12815.910000	-1456.830000	-12867.705000	-9301.680000	-13389.840000	12759.885000	7.202015	12.464668	14.504577	10.153055	9.232556	7.925108	-4.792963	-18.607722	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040853.000000	1772739479.487266
-7783.695000	-14102.595000	-12803.220000	-1442.925000	-12854.925000	-9285.255000	-13393.710000	12750.480000	10.397559	5.663620	2.723477	0.872390	1.449900	0.968518	-9.416926	-18.265436	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040854.000000	1772739479.487273
-7780.905000	-14085.990000	-12779.055000	-1417.230000	-12828.690000	-9255.150000	-13386.555000	12746.655000	8.789468	-0.440360	-7.381849	-5.728688	-4.362044	-4.489882	-10.714355	-12.511781	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040855.000000	1772739479.491818
-7761.195000	-14076.720000	-12775.455000	-1418.580000	-12832.470000	-9262.755000	-13388.760000	12752.010000	0.805394	-3.859181	-11.389748	-7.048261	-6.146586	-6.447846	-8.611843	-7.125186	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040856.000000	1772739479.491827
-7785.090000	-14102.505000	-12800.340000	-1445.670000	-12858.750000	-9287.055000	-13371.750000	12753.405000	-9.214918	-4.893045	-9.515596	-4.586884	-4.894916	-5.303269	-3.953219	-3.414780	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040857.000000	1772739479.495508
-7799.400000	-14101.605000	-12804.840000	-1453.455000	-12871.170000	-9305.865000	-13357.845000	12767.670000	-15.605043	-5.600713	-5.444338	-1.913747	-3.259976	-3.300453	1.567058	-0.542414	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040858.000000	1772739479.495517
-7805.295000	-14087.430000	-12788.820000	-1437.390000	-12856.005000	-9300.420000	-13357.710000	12766.095000	-16.316873	-6.601613	-1.824630	-0.566861	-2.176292	-1.568812	6.469253	2.682869	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040859.000000	1772739479.501848
-7819.245000	-14098.770000	-12791.745000	-1439.685000	-12859.470000	-9302.805000	-13376.790000	12735.270000	-13.320724	-6.234889	1.313235	0.516284	-0.519622	0.494637	9.216522	6.059943	1.205540	2.777320	-1.953280	0.937620	-0.173706	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040860.000000	1772739479.501855
-7823.430000	-14117.445000	-12812.130000	-1460.430000	-12878.370000	-9313.875000	-13401.495000	12692.880000	-8.943088	-3.720136	3.578830	1.546598	1.513430	2.438969	7.994098	6.798293	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040861.000000	1772739479.502678
-7801.875000	-14112.180000	-12804.480000	-1446.075000	-12861.855000	-9290.655000	-13384.980000	12727.485000	-2.944642	-0.718989	3.445811	1.252884	2.065000	2.671730	3.008607	3.563749	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040862.000000	1772739479.502687
-7764.390000	-14065.380000	-12765.195000	-1401.210000	-12811.095000	-9235.980000	-13367.295000	12733.920000	5.732938	1.502514	1.250355	-0.072388	1.163136	1.539516	-2.228068	-0.209242	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040863.000000	1772739479.509740
-7747.785000	-14023.125000	-12719.970000	-1357.380000	-12767.310000	-9197.505000	-13354.020000	12703.455000	15.444483	4.139787	-0.049067	0.077684	1.461514	1.603113	-4.023178	-1.031625	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040864.000000	1772739479.509753
-7798.680000	-14091.750000	-12781.620000	-1420.380000	-12832.965000	-9264.690000	-13380.345000	12735.135000	20.887490	7.159757	1.015908	2.393207	3.702396	3.383558	-2.484185	0.438878	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040865.000000	1772739479.512170
-7798.950000	-14123.340000	-12817.665000	-1460.565000	-12876.390000	-9313.740000	-13393.305000	12782.160000	17.320936	6.545014	1.389342	3.143119	3.938856	3.001950	-1.435574	2.842146	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040866.000000	1772739479.512180
-7796.880000	-14106.780000	-12801.285000	-1444.590000	-12861.990000	-9306.855000	-13380.165000	12772.260000	6.413671	0.117527	-1.764624	-0.653062	-0.798051	-2.162576	-3.341683	5.887777	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040867.000000	1772739479.515578
-7828.200000	-14117.490000	-12824.730000	-1472.445000	-12885.885000	-9323.145000	-13373.370000	12762.135000	-5.702618	-7.865655	-6.380287	-6.586526	-7.574324	-8.650918	-5.614030	7.624952	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040868.000000	1772739479.515586
-7836.795000	-14111.820000	-12820.320000	-1468.530000	-12880.890000	-9314.190000	-13379.130000	12752.010000	-14.330996	-11.146784	-8.544211	-10.195085	-11.352477	-11.195477	-4.128177	5.851540	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040869.000000	1772739479.518579
-7792.110000	-14076.720000	-12785.445000	-1431.180000	-12845.835000	-9285.255000	-13389.300000	12750.345000	-16.462300	-6.650284	-5.626175	-8.176955	-8.902179	-7.425239	1.403070	1.224547	0.183120	2.701020	-0.885080	0.933897	-0.171875	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040870.000000	1772739479.518586
-7751.880000	-14076.900000	-12776.625000	-1408.905000	-12815.145000	-9243.540000	-13369.230000	12737.205000	-10.404208	3.364655	2.214775	-0.067381	-0.316604	1.270740	7.166371	-4.570974	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040871.000000	1772739479.522820
-7766.415000	-14100.120000	-12792.510000	-1420.830000	-12825.675000	-9249.930000	-13367.430000	12740.940000	0.637565	11.099877	9.644378	8.967641	8.989255	9.523923	9.167836	-10.110604	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040872.000000	1772739479.522826
-7814.340000	-14097.465000	-12785.085000	-1422.180000	-12833.775000	-9264.600000	-13372.155000	12752.730000	8.640325	9.691819	10.277418	11.784931	11.893628	11.415367	6.356406	-12.571519	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040873.000000	1772739479.526869
-7823.340000	-14115.690000	-12804.615000	-1451.610000	-12863.565000	-9295.020000	-13377.240000	12732.165000	8.370298	1.622640	4.897591	7.617685	7.562537	6.776139	0.810835	-10.461436	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040874.000000	1772739479.526877
-7854.525000	-14123.295000	-12818.745000	-1466.460000	-12880.530000	-9317.340000	-13373.910000	12713.085000	1.993397	-4.919135	-0.508180	1.498372	1.169154	0.647026	-4.160198	-6.769714	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040875.000000	1772739479.531049
-7835.130000	-14103.360000	-12807.945000	-1458.090000	-12877.425000	-9320.805000	-13375.305000	12694.950000	-4.756538	-5.805768	-2.797956	-2.753929	-3.205859	-3.249099	-6.494974	-4.486833	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040876.000000	1772739479.531056
-7803.495000	-14101.065000	-12806.100000	-1451.745000	-12866.985000	-9307.440000	-13374.495000	12756.555000	-6.234623	-2.082598	-2.300490	-3.896297	-4.330241	-4.201199	-6.008360	-1.531194	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040877.000000	1772739479.537859
-7803.855000	-14089.770000	-12812.940000	-1434.015000	-12843.225000	-9277.470000	-13366.980000	12742.830000	-0.263934	3.188820	-0.465866	-1.946441	-2.147750	-2.341508	-3.122276	5.954673	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040878.000000	1772739479.537866
-7798.950000	-14080.725000	-12831.615000	-1420.470000	-12821.490000	-9251.595000	-13373.325000	12720.555000	7.882257	6.283257	-0.064362	1.027495	1.565873	1.100124	1.110981	15.636367	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040879.000000	1772739479.538790
-7763.715000	-14079.150000	-12809.880000	-1416.735000	-12820.410000	-9249.345000	-13386.420000	12749.580000	10.448640	5.026611	-2.769289	1.917319	3.431113	3.108974	3.881694	20.123815	-0.518840	6.546540	-1.983800	0.930967	-0.169067	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040880.000000	1772739479.538797
-7735.770000	-14058.180000	-12739.905000	-1412.370000	-12832.335000	-9267.030000	-13387.635000	12770.280000	6.783021	0.746059	-5.230261	-0.272276	1.351295	1.235744	2.736260	16.465126	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040881.000000	1772739479.542863
-7768.935000	-14056.155000	-12736.710000	-1422.585000	-12843.630000	-9276.255000	-13369.275000	12768.930000	2.307372	-2.765090	-1.925338	-3.219316	-3.035453	-3.115330	-0.749377	7.614282	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040882.000000	1772739479.542870
-7795.845000	-14089.140000	-12783.420000	-1436.805000	-12852.855000	-9288.270000	-13356.045000	12777.885000	-0.353006	-3.114912	6.474592	-3.714194	-5.520845	-5.448896	-2.274436	-2.480062	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040883.000000	1772739479.550175
-7801.290000	-14138.775000	-12821.895000	-1467.720000	-12882.465000	-9321.660000	-13358.880000	12793.050000	-3.020549	-2.643942	11.642041	-1.611455	-4.094840	-3.524323	-0.044592	-9.956202	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040884.000000	1772739479.550183
-7819.470000	-14139.270000	-12829.770000	-1480.230000	-12895.830000	-9331.380000	-13372.515000	12760.425000	-7.096590	-5.251041	6.865946	-0.106937	-1.267756	-0.055644	3.307032	-12.593599	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040885.000000	1772739479.550715
-7793.820000	-14102.730000	-12795.570000	-1443.465000	-12858.390000	-9291.960000	-13361.670000	12764.700000	-11.291028	-9.391868	-4.649525	-0.795649	0.209474	1.707326	4.335001	-12.322199	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040886.000000	1772739479.550723
-7776.360000	-14069.205000	-12764.430000	-1417.725000	-12836.160000	-9266.940000	-13363.965000	12762.225000	-12.252527	-8.932908	-12.736581	-1.345797	0.863824	1.878520	2.475311	-11.307923	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040887.000000	1772739479.554667
-7798.680000	-14093.460000	-12774.015000	-1419.705000	-12836.295000	-9265.500000	-13391.775000	12743.280000	-8.366232	-1.720872	-10.899116	0.203490	1.736243	1.551239	-0.924116	-8.764901	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040888.000000	1772739479.554675
-7822.305000	-14133.330000	-12810.870000	-1445.940000	-12853.575000	-9276.750000	-13385.655000	12730.050000	-3.026128	6.616893	-3.163344	2.127706	1.991208	0.557754	-4.526627	-4.804859	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040889.000000	1772739479.565673
-7836.255000	-14135.850000	-12809.430000	-1441.755000	-12845.565000	-9270.495000	-13365.270000	12726.720000	-0.197415	8.899237	1.044724	1.856419	1.141477	-0.645180	-6.327221	-1.477998	-0.946120	10.102120	-1.968540	0.932371	-0.167724	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040890.000000	1772739479.565682
-7826.670000	-14141.745000	-12803.715000	-1440.180000	-12850.740000	-9284.085000	-13373.145000	12737.295000	1.447220	4.695262	-0.978838	0.224002	0.770379	-0.320612	-4.731397	0.843081	1.113980	13.520360	-1.022420	0.936948	-0.170044	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040891.000000	1772739479.565784
-7828.470000	-14153.130000	-12824.145000	-1462.590000	-12874.455000	-9311.040000	-13370.715000	12756.555000	5.822382	0.003121	-2.934763	0.066720	2.017179	1.799486	-0.998352	3.937409	1.113980	13.520360	-1.022420	0.936948	-0.170044	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040892.000000	1772739479.565791
-7841.880000	-14124.915000	-12824.595000	-1467.765000	-12879.405000	-9316.260000	-13367.610000	12750.030000	12.558837	0.245162	0.481928	1.883458	3.581179	3.773163	2.433425	8.633535	1.113980	13.520360	-1.022420	0.936948	-0.170044	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1040893.000000	1772739479.566955
