Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8429.985000	-13184.280000	-12550.095000	266.760000	-11017.890000	-8437.950000	61181.010000	13090.005000	-27.015626	-31.711058	-14.238182	6.800547	-8.280208	-21.867035	-11.598034	-16.265828	1.800680	2.945180	-3.006220	0.933836	-0.214965	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005543.000000	1772739408.842971
-8322.795000	-13254.840000	-12585.690000	231.300000	-11094.435000	-8468.865000	61298.685000	13072.860000	-22.468773	-5.004509	-1.102508	16.762014	-25.772956	-26.086969	-13.237320	-4.603900	1.800680	2.945180	-3.006220	0.933836	-0.214965	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005544.000000	1772739408.842982
-8198.235000	-13312.080000	-12642.570000	162.360000	-11169.945000	-8519.940000	61374.330000	13137.570000	-8.318073	15.103300	12.527114	20.706661	-30.889280	-15.447229	-10.331781	8.860841	1.800680	2.945180	-3.006220	0.933836	-0.214965	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005545.000000	1772739408.843145
-8235.450000	-13215.330000	-12624.390000	153.585000	-11123.640000	-8505.855000	61471.755000	13215.105000	12.949830	12.338924	12.488915	9.087661	-32.057599	-3.556968	-3.412357	17.121298	1.800680	2.945180	-3.006220	0.933836	-0.214965	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005546.000000	1772739408.843149
-8308.305000	-13156.605000	-12590.010000	182.430000	-11057.490000	-8468.775000	61585.605000	13193.730000	27.340066	-1.721807	0.596829	-10.846045	-30.012921	1.843498	4.032832	19.829366	1.800680	2.945180	-3.006220	0.933836	-0.214965	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005547.000000	1772739408.846452
-8292.915000	-13177.485000	-12546.855000	267.255000	-10976.490000	-8416.530000	61725.600000	13179.330000	21.644139	-7.511354	-10.184473	-22.276189	-16.919759	3.796907	8.493946	16.869450	1.800680	2.945180	-3.006220	0.933836	-0.214965	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005548.000000	1772739408.846457
-8210.925000	-13168.485000	-12529.395000	270.765000	-10993.095000	-8402.625000	61867.485000	13198.995000	3.418578	1.182581	-9.490152	-15.972683	9.569187	8.014685	8.822067	8.911911	1.800680	2.945180	-3.006220	0.933836	-0.214965	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005549.000000	1772739408.851437
-8196.120000	-13201.830000	-12572.190000	231.525000	-10997.325000	-8406.990000	61997.220000	13196.070000	-8.046402	13.725530	0.750195	1.266767	38.471978	14.891538	5.601924	-0.964633	1.800680	2.945180	-3.006220	0.933836	-0.214965	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005550.000000	1772739408.851446
-8274.780000	-13282.740000	-12624.030000	175.005000	-11041.965000	-8455.365000	62119.710000	13157.910000	-4.545083	14.287796	8.769541	13.690317	53.353003	19.201314	1.137067	-10.324517	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005551.000000	1772739408.856053
-8317.845000	-13291.290000	-12612.330000	208.845000	-11065.500000	-8484.390000	62195.085000	13157.055000	5.042599	-1.133621	6.472630	12.075229	44.723086	14.896677	-1.934610	-17.921008	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005552.000000	1772739408.856062
-8297.595000	-13275.765000	-12639.555000	159.435000	-11131.965000	-8510.850000	62239.230000	13170.285000	6.459503	-18.933265	-2.084096	1.236852	16.898097	1.622612	-3.994339	-21.330753	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005553.000000	1772739408.858429
-8260.290000	-13226.265000	-12623.355000	154.170000	-11207.340000	-8542.440000	62357.265000	13154.130000	-5.374473	-22.566619	-7.673064	-8.130089	-16.656347	-13.751703	-6.410667	-19.747467	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005554.000000	1772739408.858435
-8271.000000	-13218.525000	-12591.045000	239.985000	-11238.570000	-8544.195000	62466.840000	13162.590000	-21.059571	-10.292321	-5.986244	-8.768305	-44.300946	-23.764317	-7.287638	-15.916896	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005555.000000	1772739408.867208
-8215.020000	-13146.120000	-12544.155000	320.985000	-11132.370000	-8504.325000	62575.110000	13184.145000	-25.487660	6.874887	0.825863	0.808024	-57.235170	-24.916229	-4.549985	-10.076122	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005556.000000	1772739408.867218
-8156.250000	-13074.390000	-12510.810000	251.460000	-11043.720000	-8417.385000	62723.070000	13179.285000	-11.876376	21.011736	8.161781	13.220347	-46.466862	-15.939155	0.193551	0.813010	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005557.000000	1772739408.867228
-8179.515000	-13180.995000	-12580.605000	148.635000	-11023.605000	-8415.000000	62867.790000	13195.305000	11.164223	28.443477	11.321490	14.686101	-11.026859	1.861113	4.220638	15.130256	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005558.000000	1772739408.867232
-8257.635000	-13253.940000	-12589.335000	245.295000	-10962.900000	-8408.565000	62972.010000	13197.105000	26.437596	22.026023	7.203745	1.382704	34.630878	21.656846	6.275717	26.063222	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005559.000000	1772739408.870558
-8284.500000	-13304.340000	-12614.220000	265.365000	-10992.195000	-8441.640000	63067.905000	13179.105000	24.450371	0.146617	-2.000706	-12.753583	67.851986	33.464048	5.935299	28.267702	-1.251320	7.233240	-0.518840	0.937192	-0.215515	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005560.000000	1772739408.870567
-8291.115000	-13279.230000	-12642.300000	175.635000	-11070.630000	-8506.215000	63144.720000	13153.455000	9.762102	-24.624554	-10.453723	-15.079754	70.767760	30.113694	3.694683	20.301645	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005561.000000	1772739408.876928
-8293.095000	-13245.525000	-12637.305000	132.255000	-11099.520000	-8504.955000	63215.370000	13162.635000	-8.192906	-35.880947	-13.805504	-9.018453	41.039354	12.206502	1.078067	4.328019	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005562.000000	1772739408.876937
-8289.945000	-13240.305000	-12612.735000	98.640000	-11137.545000	-8495.235000	63305.955000	13167.855000	-21.971936	-27.958005	-10.638867	-3.969800	-5.583606	-10.359416	-1.355144	-13.301398	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005563.000000	1772739408.878348
-8339.490000	-13326.570000	-12608.955000	153.405000	-11077.155000	-8483.580000	63450.045000	13126.860000	-26.341605	-10.188177	-3.303865	-4.185716	-46.135843	-25.511050	-3.557195	-24.994656	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005564.000000	1772739408.878354
-8325.495000	-13251.195000	-12580.380000	236.655000	-11020.680000	-8437.410000	63599.580000	13123.305000	-20.795045	3.505228	3.159859	-6.114018	-64.337666	-28.184316	-3.664031	-26.937597	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005565.000000	1772739408.891554
-8295.975000	-13113.900000	-12549.555000	246.915000	-11006.730000	-8402.580000	63736.425000	13128.660000	-9.236168	11.097456	6.407987	-0.853177	-56.686685	-20.627748	-0.638069	-19.489815	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005566.000000	1772739408.891563
-8234.145000	-13117.725000	-12537.495000	241.110000	-11026.440000	-8431.830000	63862.920000	13161.735000	6.113053	21.742014	9.138974	14.601218	-31.099228	-7.946685	3.043381	-5.327019	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005567.000000	1772739408.891573
-8231.265000	-13183.605000	-12579.525000	186.390000	-11074.815000	-8458.785000	63957.105000	13163.355000	25.220016	36.492654	13.017093	28.694181	-1.850070	4.121578	4.397803	11.090039	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005568.000000	1772739408.891577
-8283.915000	-13232.655000	-12606.390000	214.020000	-11021.805000	-8451.315000	64042.470000	13122.450000	41.906509	41.822315	13.964074	26.888112	19.921268	11.893276	2.734732	23.513997	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005569.000000	1772739408.891581
-8288.820000	-13199.805000	-12588.885000	227.115000	-11029.860000	-8457.615000	64113.480000	13147.650000	43.033041	26.237163	8.329847	10.894186	33.307343	15.880490	-0.542689	26.116609	-0.473060	5.981920	-4.272800	0.936765	-0.217346	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005570.000000	1772739408.891585
-8235.540000	-13196.520000	-12562.110000	235.845000	-11050.155000	-8450.730000	64192.275000	13190.940000	23.207544	-5.508281	-1.150781	-4.675722	40.353708	17.113978	-3.494975	18.605420	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005571.000000	1772739408.895542
-8229.690000	-13209.390000	-12559.005000	243.585000	-11114.460000	-8456.040000	64287.495000	13107.825000	-6.319767	-36.549708	-9.419861	-11.387512	37.060513	14.022522	-5.462723	5.665540	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005572.000000	1772739408.895548
-8263.260000	-13175.010000	-12541.545000	264.690000	-11114.865000	-8441.730000	64433.295000	13078.170000	-29.132158	-50.568440	-14.094981	-13.048976	17.912989	5.223162	-6.573755	-8.664759	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005573.000000	1772739408.898430
-8314.515000	-13204.440000	-12528.630000	287.640000	-10993.320000	-8390.475000	64628.415000	13097.025000	-38.765562	-43.465417	-14.994080	-15.684613	-11.773366	-7.017342	-5.392235	-20.281160	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005574.000000	1772739408.898435
-8350.200000	-13198.860000	-12555.765000	232.875000	-11013.930000	-8390.520000	64741.545000	13102.605000	-38.953446	-25.164324	-12.740338	-18.807154	-34.045215	-16.716763	-0.195241	-23.737475	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005575.000000	1772739408.903967
-8378.370000	-13218.570000	-12579.120000	212.985000	-11052.405000	-8434.665000	64857.960000	13127.310000	-33.647779	-5.886078	-8.421072	-18.663613	-35.813762	-18.610773	6.876738	-17.008567	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005576.000000	1772739408.903974
-8363.790000	-13206.690000	-12585.015000	211.230000	-11039.670000	-8448.885000	64951.560000	13155.165000	-21.628838	12.769901	-2.492006	-13.429838	-20.290233	-12.734468	11.188850	-2.866124	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005577.000000	1772739408.906405
-8336.115000	-13177.755000	-12587.265000	195.120000	-11047.275000	-8447.445000	64999.935000	13214.610000	-0.454093	30.461435	5.065072	-3.576183	0.957801	-2.995036	9.982205	14.168847	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005578.000000	1772739408.906410
-8208.135000	-13209.165000	-12621.375000	174.645000	-11129.355000	-8489.430000	65087.010000	13213.755000	27.029661	40.703692	11.611818	7.694663	16.421062	5.940789	3.606398	27.406727	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005579.000000	1772739408.910555
-8175.240000	-13197.645000	-12586.860000	209.115000	-11080.485000	-8483.220000	65187.810000	13193.370000	51.234466	35.631092	12.625898	16.122469	20.070241	9.890568	-4.403464	28.520209	2.456860	2.868880	-0.259420	0.929868	-0.215454	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005580.000000	1772739408.910563
-8203.905000	-13207.635000	-12577.545000	237.915000	-11057.265000	-8471.565000	65321.460000	13179.780000	59.657016	16.392651	7.847726	19.591605	15.635923	8.056900	-9.353933	15.607361	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005581.000000	1772739408.914461
-8236.755000	-13259.295000	-12603.375000	204.705000	-11066.490000	-8468.955000	65451.735000	13159.935000	44.624619	-7.878319	1.002165	16.997261	8.921874	3.123239	-9.641668	-3.655790	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005582.000000	1772739408.914470
-8242.110000	-13212.585000	-12578.580000	204.210000	-11026.620000	-8437.185000	65573.055000	13182.885000	10.926769	-27.704120	-4.803095	8.131519	0.015634	-2.149425	-7.742123	-19.800123	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005583.000000	1772739408.918507
-8307.000000	-13245.705000	-12597.030000	202.725000	-11100.330000	-8447.805000	65715.435000	13196.925000	-26.251877	-34.887471	-6.690374	-2.343481	-10.376668	-4.739129	-5.592961	-26.966226	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005584.000000	1772739408.918514
-8283.240000	-13243.950000	-12562.470000	242.010000	-11203.470000	-8483.715000	65822.085000	13195.710000	-51.154937	-25.930194	-2.515190	-6.957670	-18.634532	-2.266158	-1.770999	-23.808278	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005585.000000	1772739408.922840
-8249.445000	-13134.195000	-12513.150000	276.750000	-11162.115000	-8478.945000	65892.375000	13173.795000	-54.039426	-4.759651	6.852751	-2.603654	-22.239656	3.508607	4.456610	-14.173037	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005586.000000	1772739408.922848
-8236.845000	-13137.615000	-12567.420000	188.325000	-11077.515000	-8476.920000	65959.830000	13190.580000	-35.784764	19.810385	16.337555	5.768784	-16.304960	8.534225	10.326919	-4.404557	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005587.000000	1772739408.927390
-8274.150000	-13221.990000	-12637.035000	124.020000	-11043.540000	-8493.075000	66053.745000	13175.145000	-10.183577	34.750741	16.788281	7.491571	4.009317	10.224303	12.240032	1.948793	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005588.000000	1772739408.927398
-8284.995000	-13237.425000	-12610.440000	229.500000	-10988.145000	-8486.145000	66130.830000	13158.630000	6.824402	28.949266	2.977224	-2.287167	31.601288	7.524586	8.413585	5.897958	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005589.000000	1772739408.931086
-8269.695000	-13246.155000	-12600.270000	237.555000	-10992.240000	-8441.505000	66281.985000	13140.630000	12.288410	5.332661	-17.327919	-14.706006	48.583447	1.433362	-0.062063	9.614448	3.250380	1.907500	1.678600	0.927183	-0.213561	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005590.000000	1772739408.931091
-8278.740000	-13245.390000	-12576.870000	206.190000	-11010.510000	-8417.880000	66412.935000	13090.860000	14.233270	-20.107478	-29.170223	-18.397125	40.905903	-4.606047	-8.758477	12.199772	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005591.000000	1772739408.934448
-8259.030000	-13217.400000	-12567.060000	217.980000	-11040.930000	-8438.265000	66509.595000	13089.510000	18.613656	-32.207433	-24.257049	-11.625720	9.565273	-8.102118	-12.915440	10.234246	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005592.000000	1772739408.934455
-8261.145000	-13192.920000	-12543.705000	247.725000	-11032.515000	-8424.990000	66613.095000	13143.600000	24.574103	-25.228745	-5.983733	0.613356	-27.465707	-8.624353	-11.587842	4.073611	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005593.000000	1772739408.939690
-8279.100000	-13239.090000	-12547.665000	231.525000	-11049.615000	-8449.605000	66733.155000	13170.600000	26.398265	-5.239996	14.411437	11.560780	-47.400945	-5.895268	-6.132473	-0.024426	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005594.000000	1772739408.939699
-8278.380000	-13293.315000	-12645.810000	199.395000	-11087.865000	-8487.045000	66807.180000	13173.255000	17.808434	11.296257	23.813639	14.914471	-42.924667	-1.777145	2.610565	2.183289	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005595.000000	1772739408.942406
-8293.275000	-13296.690000	-12633.660000	236.295000	-11070.765000	-8482.410000	66911.085000	13168.620000	-1.063036	12.264264	16.731035	10.920251	-25.026606	0.061988	12.365803	7.050841	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005596.000000	1772739408.942414
-8311.545000	-13269.600000	-12586.410000	255.465000	-11021.040000	-8463.960000	67025.070000	13122.405000	-21.768605	3.688896	2.029257	6.246919	-6.311187	-0.443752	18.762712	7.874969	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005597.000000	1772739408.948924
-8316.765000	-13232.520000	-12599.910000	177.255000	-11063.205000	-8479.980000	67141.305000	13115.340000	-33.386109	0.087326	-7.190135	1.992608	7.507113	-0.803613	18.358024	2.243901	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005598.000000	1772739408.948932
-8299.620000	-13141.665000	-12584.970000	127.620000	-11112.885000	-8472.780000	67301.910000	13176.720000	-29.779421	7.924366	-7.522083	-7.484382	13.380342	-1.207782	10.618973	-5.156097	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005599.000000	1772739408.952235
-8282.430000	-13227.030000	-12601.665000	191.880000	-11066.220000	-8468.865000	67420.080000	13188.510000	-12.795373	20.660509	-3.736371	-19.775554	11.719830	-2.754264	-1.228759	-6.618502	0.808780	4.165980	0.061040	0.930112	-0.216369	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005600.000000	1772739408.952242
-8279.415000	-13251.915000	-12617.775000	193.950000	-11053.530000	-8458.290000	67527.315000	13174.785000	9.195965	23.531731	-1.137130	-23.103782	9.504420	-3.398085	-11.686400	-1.352359	0.076300	3.738700	-1.190280	0.927183	-0.219360	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005601.000000	1772739408.954526
-8291.295000	-13188.600000	-12584.295000	172.530000	-11081.340000	-8471.295000	67605.660000	13166.595000	25.462882	9.670104	-1.538370	-12.744003	12.666195	-0.338679	-17.209185	2.406593	0.076300	3.738700	-1.190280	0.927183	-0.219360	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005602.000000	1772739408.954530
-8306.955000	-13199.310000	-12579.120000	179.910000	-11107.080000	-8501.670000	67658.625000	13159.215000	28.312468	-10.537271	-2.067375	3.882750	17.808652	5.445240	-18.024110	-1.801344	0.076300	3.738700	-1.190280	0.927183	-0.219360	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005603.000000	1772739408.963878
-8283.420000	-13181.850000	-12576.375000	210.420000	-11159.145000	-8516.070000	67771.845000	13147.605000	17.589490	-22.441313	1.640058	18.260673	16.665015	9.855095	-15.189685	-11.274123	0.076300	3.738700	-1.190280	0.927183	-0.219360	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005604.000000	1772739408.963889
-8272.215000	-13173.255000	-12581.505000	189.765000	-11271.915000	-8541.990000	67873.950000	13131.675000	1.154185	-20.568550	8.980645	25.735370	3.702245	9.365072	-8.396438	-18.028075	0.076300	3.738700	-1.190280	0.927183	-0.219360	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005605.000000	1772739408.964134
-8314.560000	-13194.270000	-12558.015000	202.185000	-11186.820000	-8511.930000	67979.655000	13136.985000	-11.456880	-9.943143	13.263137	23.010238	-18.002396	3.768080	1.310783	-15.514349	0.076300	3.738700	-1.190280	0.927183	-0.219360	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005606.000000	1772739408.964142
-8326.215000	-13202.505000	-12523.455000	266.400000	-11025.990000	-8421.525000	68131.350000	13147.560000	-16.618148	-1.147520	10.026913	12.509827	-31.046617	-1.915810	10.077291	-3.417709	0.076300	3.738700	-1.190280	0.927183	-0.219360	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005607.000000	1772739408.978202
-8332.695000	-13203.990000	-12540.555000	283.095000	-11040.480000	-8382.330000	68262.030000	13181.175000	-16.101982	-0.876434	1.685111	3.194158	-17.949751	-1.099391	14.293613	11.626984	0.076300	3.738700	-1.190280	0.927183	-0.219360	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1005608.000000	1772739408.978210
