Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2669.580000	-10728.945000	11358.135000	5795.550000	-18091.305000	-13032.405000	142.695000	-399.825000	4.603984	6.752738	8.767804	6.087524	5.790911	5.017059	3.885638	-6.391899	-4.974760	5.386780	-3.967600	0.855283	-0.092102	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491984.000000	1772894695.695341
2667.645000	-10723.590000	11369.295000	5807.430000	-18077.670000	-13018.590000	149.715000	-420.795000	1.556563	11.500932	9.101708	6.221206	10.173906	8.187147	5.738522	-6.582443	-4.974760	5.386780	-3.967600	0.855283	-0.092102	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491985.000000	1772894695.695345
2678.445000	-10722.240000	11371.905000	5810.310000	-18073.800000	-13021.290000	134.730000	-417.015000	-2.347215	11.918104	7.371740	6.050184	11.485047	9.644968	7.703823	-5.494407	-4.974760	5.386780	-3.967600	0.855283	-0.092102	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491986.000000	1772894695.695348
2652.795000	-10735.290000	11368.530000	5810.220000	-18073.170000	-13025.385000	114.615000	-440.505000	-4.623291	8.024822	4.714063	5.931332	10.585279	9.312611	7.486861	-5.871006	-4.974760	5.386780	-3.967600	0.855283	-0.092102	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491987.000000	1772894695.695352
2634.525000	-10736.370000	11371.410000	5815.080000	-18068.130000	-13022.100000	114.525000	-466.740000	-4.790879	2.076632	1.704707	4.811983	7.952874	6.695795	3.511446	-7.358989	-4.974760	5.386780	-3.967600	0.855283	-0.092102	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491988.000000	1772894695.695356
2638.935000	-10722.645000	11371.905000	5806.620000	-18080.595000	-13029.210000	130.635000	-425.790000	-4.472634	-3.178781	-1.428684	1.865570	3.538595	2.072144	-2.294095	-7.108297	-4.974760	5.386780	-3.967600	0.855283	-0.092102	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491989.000000	1772894695.695360
2701.305000	-10693.350000	11384.595000	5812.830000	-18073.980000	-13016.205000	159.210000	-387.720000	-3.490990	-5.603114	-4.363345	-2.551127	-2.430031	-3.175773	-5.589590	-1.027696	-4.974760	5.386780	-3.967600	0.855283	-0.092102	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491990.000000	1772894695.695363
2693.970000	-10705.050000	11365.425000	5792.130000	-18094.050000	-13037.040000	141.750000	-407.610000	0.964079	-4.601225	-6.159305	-6.584968	-8.145090	-6.994301	-4.039854	10.297939	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491991.000000	1772894695.695367
2674.890000	-10717.020000	11361.645000	5792.850000	-18091.260000	-13035.690000	135.450000	-411.570000	8.629504	-1.976981	-5.939328	-8.044842	-10.784363	-8.015682	-0.325138	18.870177	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491992.000000	1772894695.695370
2689.965000	-10704.915000	11379.960000	5814.090000	-18069.480000	-13014.945000	142.605000	-409.725000	14.216557	-0.149848	-3.421925	-5.691223	-8.320885	-5.947188	1.135216	17.648790	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491993.000000	1772894695.695374
2690.145000	-10722.150000	11363.400000	5796.495000	-18085.230000	-13028.625000	136.980000	-405.180000	13.161214	-0.074980	0.474398	-0.445771	-1.710536	-1.666824	-0.726359	7.794373	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491994.000000	1772894695.695378
2692.530000	-10731.465000	11356.290000	5791.995000	-18087.795000	-13031.415000	134.955000	-416.520000	5.758196	-1.736875	3.113553	4.080906	4.563122	2.287180	-3.399964	-4.340249	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491995.000000	1772894695.695381
2702.970000	-10702.260000	11388.330000	5826.780000	-18055.215000	-13005.045000	143.865000	-420.660000	-3.496580	-3.579967	3.102256	5.256906	6.957082	4.049632	-3.795622	-12.779432	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491996.000000	1772894695.695385
2699.055000	-10667.070000	11418.570000	5848.695000	-18038.295000	-12992.400000	147.555000	-412.335000	-9.506801	-2.462127	2.521422	4.492521	6.305562	4.374061	-1.075451	-14.338016	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491997.000000	1772894695.695388
2672.100000	-10673.190000	11424.645000	5856.480000	-18027.540000	-12984.885000	147.780000	-426.015000	-11.447625	2.070336	3.379653	4.103412	4.922919	4.367796	2.421718	-10.155333	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491998.000000	1772894695.695392
2653.830000	-10684.395000	11423.520000	5862.735000	-18011.430000	-12975.075000	143.730000	-488.520000	-12.631632	5.654464	4.439689	4.040550	3.602479	3.773288	3.509898	-5.633985	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491999.000000	1772894695.695395
2667.915000	-10675.440000	11424.330000	5864.355000	-18006.075000	-12972.285000	141.390000	-502.920000	-13.741104	4.561494	3.604063	3.175596	2.302998	2.318160	1.588591	-5.227221	0.915600	6.928040	-3.540320	0.863706	-0.097900	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492000.000000	1772894695.695399
2680.335000	-10695.690000	11389.410000	5828.445000	-18039.285000	-13001.400000	126.045000	-448.155000	-10.528415	0.071703	0.235051	0.441749	0.222455	-0.181339	-1.430253	-6.334160	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492001.000000	1772894695.695402
2675.205000	-10733.175000	11341.845000	5778.810000	-18114.795000	-13059.270000	98.370000	-380.880000	-1.074490	-5.061022	-5.971474	-5.647879	-5.225524	-5.201110	-4.165775	-1.501056	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492002.000000	1772894695.695405
2687.850000	-10726.515000	11352.645000	5791.590000	-18112.545000	-13053.465000	99.360000	-393.570000	10.185600	-9.116753	-13.500891	-13.984387	-14.613442	-12.641567	-6.045263	11.427134	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492003.000000	1772894695.695410
2682.135000	-10727.730000	11359.260000	5793.165000	-18090.450000	-13034.520000	118.800000	-423.945000	17.299354	-9.732284	-17.033926	-18.725792	-21.800879	-17.300579	-5.338858	24.087426	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492004.000000	1772894695.695413
2667.015000	-10743.120000	11351.025000	5781.015000	-18096.030000	-13036.995000	130.095000	-426.465000	17.056339	-6.100105	-12.805037	-15.458494	-19.421848	-13.780420	-0.589052	25.660835	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492005.000000	1772894695.695417
2657.205000	-10752.750000	11339.865000	5773.050000	-18110.565000	-13051.530000	125.775000	-426.240000	9.796240	-1.266780	-3.564369	-6.266263	-7.709903	-3.346731	6.251215	13.711342	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492006.000000	1772894695.695421
2665.530000	-10723.005000	11358.855000	5798.205000	-18093.015000	-13041.720000	122.760000	-427.635000	-0.437147	2.288999	5.526074	4.247239	6.760495	7.859173	10.667442	-4.477026	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492007.000000	1772894695.695425
2680.875000	-10697.175000	11377.260000	5819.535000	-18071.550000	-13026.150000	114.255000	-433.800000	-7.746187	6.037918	12.351124	13.564606	18.034258	15.086136	9.703883	-18.037939	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492008.000000	1772894695.695428
2677.680000	-10706.355000	11376.045000	5817.780000	-18062.730000	-13021.785000	94.860000	-452.160000	-8.731825	11.234585	16.967159	20.331223	23.644057	17.353045	4.049776	-20.914155	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492009.000000	1772894695.695432
2678.175000	-10695.420000	11392.335000	5826.645000	-18044.415000	-13004.415000	104.760000	-457.830000	-5.096505	15.465869	18.987880	22.799720	23.845332	16.078843	-2.878395	-16.342987	1.541260	5.600420	-3.402980	0.862608	-0.096374	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492010.000000	1772894695.695436
2682.495000	-10692.090000	11396.970000	5824.080000	-18044.100000	-13003.380000	112.365000	-459.000000	-0.953826	15.714165	17.790237	19.919625	20.309573	13.254159	-6.671913	-11.257360	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492011.000000	1772894695.696919
2702.430000	-10689.930000	11394.945000	5818.455000	-18053.865000	-13009.365000	124.515000	-437.715000	1.409224	11.001673	12.501917	11.602412	13.333052	8.952692	-5.091279	-7.202636	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492012.000000	1772894695.696926
2700.585000	-10690.920000	11404.305000	5832.720000	-18043.740000	-12993.075000	148.725000	-425.925000	2.268002	2.091812	2.531053	-0.950988	1.589888	1.454493	-0.131210	-0.355200	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492013.000000	1772894695.698040
2678.220000	-10700.955000	11404.170000	5840.955000	-18039.555000	-12984.840000	174.870000	-421.380000	2.219238	-8.442959	-9.778426	-13.495756	-12.946598	-8.290081	4.566159	10.240635	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492014.000000	1772894695.698047
2671.335000	-10675.170000	11424.825000	5863.005000	-18021.195000	-12974.625000	166.635000	-441.270000	0.846141	-16.568888	-19.218201	-20.436477	-23.795951	-15.724411	6.591407	19.078294	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492015.000000	1772894695.701894
2682.720000	-10683.540000	11406.150000	5844.420000	-18039.960000	-13001.580000	128.610000	-443.745000	-1.794090	-19.060656	-21.916581	-19.761683	-26.080642	-17.767969	4.362949	20.024661	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492016.000000	1772894695.701902
2659.680000	-10739.115000	11344.320000	5781.555000	-18097.290000	-13049.100000	106.605000	-418.995000	-4.419791	-16.585721	-19.069342	-15.160670	-21.507578	-16.143705	-2.450015	13.044203	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492017.000000	1772894695.705832
2634.795000	-10742.130000	11351.070000	5789.880000	-18087.795000	-13040.505000	110.655000	-466.425000	-6.237889	-12.382031	-14.461645	-11.313284	-14.931213	-13.757498	-10.590263	2.641747	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492018.000000	1772894695.705837
2637.000000	-10735.065000	11362.230000	5806.980000	-18071.010000	-13027.455000	119.205000	-454.635000	-6.991102	-7.205258	-8.595781	-7.536660	-7.349945	-9.679956	-14.409518	-7.779872	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492019.000000	1772894695.711215
2654.100000	-10728.495000	11365.785000	5808.060000	-18067.140000	-13022.595000	127.530000	-422.190000	-5.519373	0.419647	0.322545	-0.230685	3.158614	-1.340938	-10.812225	-15.159496	-2.884140	2.441600	-4.013380	0.854612	-0.090820	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492020.000000	1772894695.711222
2681.190000	-10717.740000	11355.525000	5785.830000	-18082.800000	-13035.420000	127.080000	-394.200000	-0.640271	9.868133	10.827995	9.636945	14.795460	9.597157	-2.079224	-15.282769	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492021.000000	1772894695.714260
2710.305000	-10690.470000	11383.605000	5805.180000	-18065.475000	-13013.820000	134.010000	-398.025000	7.294265	18.136763	18.480017	16.628379	21.942072	17.600161	6.118085	-7.602418	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492022.000000	1772894695.714264
2698.245000	-10710.675000	11385.270000	5831.055000	-18036.090000	-12984.120000	157.005000	-436.005000	15.629445	21.814529	20.360265	17.461893	21.534115	19.289242	9.717061	2.103428	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492023.000000	1772894695.719753
2622.195000	-10761.165000	11354.940000	5812.245000	-18049.770000	-12998.565000	149.580000	-492.885000	18.327392	17.206508	15.786050	12.966094	15.065000	15.499521	9.223770	6.268673	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492024.000000	1772894695.719762
2586.060000	-10743.030000	11363.760000	5800.770000	-18081.270000	-13021.605000	132.030000	-504.540000	9.414841	4.002406	6.218761	5.446434	5.304371	8.269777	7.304187	1.991067	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492025.000000	1772894695.790114
2656.440000	-10699.965000	11383.110000	5807.970000	-18090.585000	-13040.820000	121.410000	-421.245000	-7.333796	-9.484892	-2.898888	-1.610348	-4.720893	-0.374177	5.139706	-5.219608	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492026.000000	1772894695.790124
2721.150000	-10649.745000	11429.595000	5859.495000	-18041.220000	-12998.745000	159.975000	-349.515000	-17.475042	-12.465401	-5.694611	-4.418294	-11.136146	-7.673017	2.677822	-4.569566	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492027.000000	1772894695.790134
2720.070000	-10637.865000	11444.535000	5885.865000	-17999.460000	-12951.765000	189.090000	-362.610000	-11.589040	-3.569960	-1.932036	-1.995155	-10.644381	-10.159592	0.778113	7.454165	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492028.000000	1772894695.790138
2722.455000	-10684.890000	11401.155000	5842.710000	-18034.470000	-12988.170000	132.300000	-400.005000	3.414997	7.430537	2.641803	2.194863	-4.072453	-6.743967	-0.557079	19.612850	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492029.000000	1772894695.790142
2713.005000	-10763.235000	11311.650000	5737.680000	-18141.300000	-13090.995000	66.240000	-396.405000	13.048107	7.990814	0.238933	1.120101	1.095365	-3.023943	-4.800708	18.103646	-5.264700	0.228900	-2.823100	0.854490	-0.087341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492030.000000	1772894695.790145
2685.780000	-10772.730000	11300.220000	5725.530000	-18155.430000	-13092.075000	105.480000	-396.045000	9.511711	-5.881540	-12.124098	-9.821169	-3.344679	-6.580859	-13.457301	2.656012	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492031.000000	1772894695.790149
2656.395000	-10733.400000	11350.080000	5781.195000	-18098.550000	-13034.475000	146.205000	-430.470000	-3.680086	-23.431729	-26.119108	-24.272175	-14.672421	-15.109285	-19.681240	-14.667370	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492032.000000	1772894695.790152
2667.105000	-10710.180000	11377.350000	5809.455000	-18070.965000	-13014.000000	151.020000	-427.320000	-15.578844	-27.698596	-27.114018	-27.538979	-19.324980	-16.581343	-14.566120	-22.182515	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492033.000000	1772894695.790157
2688.030000	-10686.105000	11405.880000	5841.090000	-18047.340000	-13001.670000	146.160000	-443.025000	-16.579941	-12.544409	-9.357895	-11.608331	-7.692216	-3.704085	1.747581	-17.478274	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492034.000000	1772894695.790161
2692.845000	-10684.845000	11417.490000	5859.810000	-18026.820000	-12985.020000	147.645000	-461.025000	-7.114633	11.519886	17.173124	15.647517	15.055504	17.293665	19.287255	-7.873129	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492035.000000	1772894695.790165
2667.285000	-10702.170000	11413.260000	5859.450000	-18022.095000	-12979.350000	145.890000	-443.565000	3.313747	27.427803	35.152374	36.439033	33.034460	32.033364	26.485621	-2.046277	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492036.000000	1772894695.790168
2619.000000	-10736.730000	11385.900000	5824.620000	-18058.005000	-13016.610000	124.200000	-415.710000	6.062736	25.456035	33.517313	37.027815	32.717709	29.412445	18.757482	-0.247405	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492037.000000	1772894695.790172
2649.510000	-10750.680000	11348.415000	5780.385000	-18094.905000	-13059.450000	89.055000	-413.190000	0.971177	9.734099	15.059582	18.086446	13.956207	10.385980	1.783477	3.436783	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492038.000000	1772894695.790176
2722.230000	-10704.870000	11344.680000	5785.290000	-18080.820000	-13054.680000	91.395000	-411.390000	-3.501586	-6.071894	-7.211625	-6.760725	-9.900251	-12.375427	-13.432448	10.777248	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492039.000000	1772894695.790179
2683.755000	-10693.890000	11352.420000	5805.990000	-18056.430000	-13018.905000	126.810000	-431.505000	0.970147	-10.665909	-20.943374	-22.770944	-23.845182	-25.047359	-19.296064	17.191194	-0.610400	-0.122080	-2.350040	0.859434	-0.087585	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492040.000000	1772894695.790183
2681.730000	-10709.190000	11365.245000	5815.035000	-18056.745000	-13007.070000	137.160000	-434.655000	12.299355	-4.821606	-22.338810	-24.792777	-23.477329	-23.165127	-15.162827	18.128171	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492041.000000	1772894695.790187
2673.270000	-10730.430000	11361.600000	5796.585000	-18080.145000	-13020.930000	139.320000	-428.805000	20.448898	1.551127	-15.178917	-17.298256	-14.858817	-11.921762	-4.903113	13.004032	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492042.000000	1772894695.790190
2655.045000	-10715.625000	11379.060000	5805.675000	-18066.330000	-13011.480000	148.095000	-435.015000	17.386865	0.977265	-5.425742	-7.591204	-5.728899	0.467395	6.177855	3.933789	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492043.000000	1772894695.790195
2630.520000	-10722.465000	11378.970000	5805.720000	-18081.090000	-13019.220000	143.505000	-456.975000	2.643701	-5.281366	2.502495	-0.461569	-0.046311	7.972871	13.048106	-6.552433	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492044.000000	1772894695.790198
2623.275000	-10726.155000	11375.910000	5804.235000	-18098.415000	-13020.930000	143.595000	-448.650000	-15.718419	-10.660105	6.836158	3.301136	1.718275	8.599476	12.716902	-15.951741	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492045.000000	1772894695.790202
2661.435000	-10725.750000	11370.735000	5801.580000	-18091.755000	-13025.115000	133.785000	-428.355000	-25.602099	-9.536112	8.445172	6.021418	2.112101	5.200391	6.631269	-20.675504	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492046.000000	1772894695.790207
2677.050000	-10711.260000	11381.085000	5817.420000	-18076.635000	-13019.490000	134.055000	-426.870000	-20.756089	-1.128894	9.721432	10.617003	5.544421	3.413840	-0.067698	-17.440497	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492047.000000	1772894695.790229
2679.750000	-10715.715000	11372.580000	5810.805000	-18082.845000	-13026.870000	130.185000	-422.685000	-6.079194	9.327935	11.222096	16.192276	12.450426	5.179899	-3.981075	-6.903138	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492048.000000	1772894695.790233
2692.845000	-10714.995000	11364.390000	5794.290000	-18085.545000	-13025.700000	133.965000	-408.375000	9.113184	14.401114	9.820535	16.759349	16.587863	6.067706	-6.268889	6.553764	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492049.000000	1772894695.790237
2685.555000	-10715.130000	11358.405000	5785.110000	-18088.830000	-13030.650000	123.705000	-425.790000	18.734461	11.317395	2.723164	7.906552	12.450945	1.898916	-8.629514	17.284414	1.983800	0.824040	-2.868880	0.861814	-0.090576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492050.000000	1772894695.790240
