Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2891.745000	-10536.480000	11575.980000	6145.470000	-17720.595000	-12868.200000	394.110000	-444.105000	7.040622	7.339273	2.802246	0.011094	1.975128	-1.082335	-3.927476	-0.176644	-4.410140	3.723440	-1.587040	0.867918	-0.038635	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507855.000000	1772894727.489768
2899.485000	-10539.315000	11571.345000	6150.465000	-17717.265000	-12860.685000	415.575000	-440.775000	6.797798	8.671475	1.579414	-0.348701	1.511341	-1.440857	-4.298231	-3.907824	-4.410140	3.723440	-1.587040	0.867918	-0.038635	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507856.000000	1772894727.489775
2896.200000	-10557.900000	11551.455000	6129.720000	-17733.600000	-12879.990000	414.990000	-435.870000	3.484838	4.689305	-1.515203	-1.680440	-0.583848	-2.032275	-1.172512	-4.963677	-4.410140	3.723440	-1.587040	0.867918	-0.038635	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507857.000000	1772894727.489783
2903.625000	-10554.480000	11551.680000	6125.535000	-17734.995000	-12883.095000	408.330000	-425.925000	-1.227349	-2.353627	-5.270331	-3.634518	-2.882454	-2.852502	3.550997	-3.417238	-4.410140	3.723440	-1.587040	0.867918	-0.038635	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507858.000000	1772894727.489787
2928.645000	-10536.255000	11565.450000	6136.695000	-17726.355000	-12878.415000	393.075000	-410.445000	-4.380286	-7.705308	-7.401731	-5.212683	-4.318251	-3.662705	6.078963	-0.498657	-4.410140	3.723440	-1.587040	0.867918	-0.038635	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507859.000000	1772894727.489791
2912.445000	-10557.855000	11543.760000	6113.925000	-17753.850000	-12899.700000	371.880000	-427.995000	-3.997877	-7.996999	-6.168787	-5.117257	-4.643613	-3.831853	4.009985	2.458953	-4.410140	3.723440	-1.587040	0.867918	-0.038635	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507860.000000	1772894727.489794
2879.865000	-10569.555000	11539.575000	6111.810000	-17755.605000	-12896.955000	385.605000	-441.540000	-2.054162	-4.669688	-2.664931	-3.505755	-4.533232	-3.304394	-1.416169	3.870474	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507861.000000	1772894727.489798
2874.780000	-10562.715000	11546.955000	6120.990000	-17742.465000	-12881.745000	406.620000	-434.025000	-2.247396	-1.291069	0.890097	-1.218577	-3.969217	-1.869984	-5.387694	3.064209	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507862.000000	1772894727.489801
2888.505000	-10543.950000	11569.185000	6144.345000	-17719.245000	-12859.335000	425.385000	-424.260000	-4.148729	1.452339	4.337859	2.327207	-1.079010	1.759162	-3.572714	1.693413	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507863.000000	1772894727.489805
2899.755000	-10537.650000	11572.245000	6145.920000	-17719.200000	-12864.195000	421.245000	-423.450000	-3.649354	5.075002	8.423577	7.608694	5.112734	7.593894	2.842052	1.582375	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507864.000000	1772894727.489808
2922.660000	-10520.550000	11581.425000	6152.175000	-17715.240000	-12862.710000	423.270000	-404.145000	1.226781	9.465688	12.002095	12.468083	11.951574	12.449588	7.978862	2.416556	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507865.000000	1772894727.489812
2929.410000	-10527.480000	11569.860000	6142.005000	-17717.040000	-12868.380000	409.275000	-438.255000	7.988509	12.224175	12.500638	13.505811	15.116132	12.656832	7.313441	2.188250	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507866.000000	1772894727.489816
2913.120000	-10557.720000	11542.050000	6116.985000	-17737.830000	-12889.260000	393.840000	-440.235000	11.728215	10.157645	7.750119	8.710938	11.851292	7.150926	1.260945	-1.224599	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507867.000000	1772894727.489820
2889.810000	-10584.090000	11531.250000	6109.110000	-17743.950000	-12896.280000	391.905000	-424.215000	8.450801	1.503876	-2.209821	-1.214544	2.461503	-2.287341	-6.048842	-6.859568	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507868.000000	1772894727.489824
2887.335000	-10597.140000	11523.960000	6100.830000	-17762.715000	-12907.125000	386.055000	-409.725000	-0.946175	-10.795640	-13.187474	-11.907552	-8.951756	-11.474027	-9.978775	-9.683434	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507869.000000	1772894727.489828
2887.785000	-10594.440000	11525.445000	6100.605000	-17770.275000	-12906.045000	396.630000	-412.470000	-10.052971	-19.601114	-18.906388	-17.614524	-16.832945	-15.965343	-8.641546	-5.922072	-4.761120	2.609460	-1.861720	0.867368	-0.045776	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507870.000000	1772894727.489831
2865.960000	-10569.465000	11540.160000	6112.755000	-17748.765000	-12893.265000	403.335000	-418.860000	-12.944662	-19.023802	-16.055839	-15.570735	-17.827246	-13.973128	-3.629638	2.081071	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507871.000000	1772894727.489835
2857.320000	-10550.745000	11556.540000	6127.470000	-17729.145000	-12881.250000	405.540000	-415.215000	-9.609931	-8.656618	-6.181571	-7.162987	-11.467831	-6.655703	1.923355	8.354036	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507872.000000	1772894727.489838
2865.870000	-10558.170000	11548.710000	6120.135000	-17732.880000	-12886.380000	403.470000	-425.565000	-3.849051	6.017852	5.725782	3.457199	-0.247911	2.864138	5.401884	8.896866	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507873.000000	1772894727.489843
2848.455000	-10572.030000	11530.440000	6099.570000	-17766.405000	-12910.815000	388.530000	-444.420000	1.013383	16.629177	13.669201	11.121880	10.145868	10.234519	5.734964	3.725859	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507874.000000	1772894727.489846
2836.170000	-10565.415000	11546.280000	6117.480000	-17759.655000	-12898.215000	392.220000	-461.430000	3.296139	17.956869	14.458658	12.820045	14.113411	12.217386	3.703125	-3.943251	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507875.000000	1772894727.489851
2896.785000	-10555.425000	11555.910000	6129.270000	-17737.470000	-12888.315000	394.740000	-427.005000	4.240518	11.866686	10.156992	10.115588	11.339251	9.570731	1.568629	-9.225960	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507876.000000	1772894727.489854
2920.905000	-10565.100000	11542.635000	6114.420000	-17751.060000	-12897.945000	388.395000	-416.205000	7.689951	4.124014	4.854337	6.307209	6.170704	5.512862	1.038882	-8.367918	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507877.000000	1772894727.489858
2900.655000	-10561.365000	11541.510000	6110.730000	-17761.905000	-12904.605000	379.980000	-429.210000	13.875136	-1.440880	0.291367	2.427325	1.852304	1.736052	1.388555	-1.980696	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507878.000000	1772894727.489861
2896.290000	-10542.330000	11559.420000	6128.505000	-17743.725000	-12896.055000	376.155000	-431.415000	16.835148	-4.375518	-3.507043	-1.737062	-1.311264	-1.881678	0.546714	5.207584	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507879.000000	1772894727.489866
2906.235000	-10545.120000	11561.760000	6132.195000	-17738.775000	-12890.790000	382.950000	-432.675000	11.894032	-5.885995	-6.236931	-5.444196	-3.774235	-5.221346	-2.148086	8.748601	-0.320460	3.402980	-2.701020	0.869810	-0.049377	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507880.000000	1772894727.489869
2899.035000	-10552.230000	11550.915000	6121.755000	-17746.605000	-12896.910000	382.140000	-446.220000	0.880269	-7.380463	-7.751522	-7.817590	-5.823083	-7.460173	-4.941434	7.327482	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507881.000000	1772894727.489873
2878.920000	-10554.660000	11546.010000	6118.155000	-17747.730000	-12893.940000	394.380000	-433.125000	-11.324823	-8.850104	-8.060012	-8.451177	-7.055340	-7.544520	-5.321193	2.598871	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507882.000000	1772894727.489876
2905.380000	-10538.820000	11559.600000	6137.685000	-17735.805000	-12881.520000	409.770000	-411.885000	-19.754887	-8.303535	-6.356133	-6.520109	-5.858377	-4.558197	-1.970349	-1.395625	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507883.000000	1772894727.489880
2902.410000	-10545.345000	11556.315000	6133.095000	-17742.195000	-12888.675000	397.080000	-431.235000	-20.384699	-4.284650	-2.245327	-1.906558	-1.732544	0.700344	3.753168	-1.691454	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507884.000000	1772894727.489883
2886.705000	-10553.940000	11552.220000	6119.190000	-17746.560000	-12892.365000	384.075000	-442.530000	-14.061033	1.582703	2.559696	2.980172	2.678636	5.070137	7.774558	-0.596552	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507885.000000	1772894727.489887
2849.985000	-10571.085000	11542.455000	6108.255000	-17751.555000	-12895.020000	378.990000	-450.540000	-6.458011	5.910089	5.631651	5.150644	4.545070	6.011995	6.819808	-2.186484	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507886.000000	1772894727.489890
2848.590000	-10565.055000	11547.405000	6113.655000	-17742.600000	-12885.165000	395.595000	-450.990000	-1.370105	6.507641	5.830228	3.989383	3.852521	3.940934	1.873150	-5.924599	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507887.000000	1772894727.489894
2893.230000	-10547.595000	11553.435000	6117.975000	-17738.100000	-12886.515000	395.370000	-444.690000	2.825261	3.823522	3.475912	0.995965	1.888806	0.713699	-3.217587	-7.711059	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507888.000000	1772894727.489897
2914.650000	-10545.030000	11555.595000	6123.150000	-17731.080000	-12887.190000	393.795000	-432.495000	9.326365	0.480134	0.074981	-1.740069	-0.419005	-2.303072	-5.766215	-4.841025	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507889.000000	1772894727.489901
2897.010000	-10555.830000	11551.140000	6125.670000	-17734.950000	-12889.710000	396.450000	-431.955000	17.020872	-1.144008	-2.276906	-2.361168	-2.044091	-4.161557	-5.634634	1.766114	-1.129240	3.860780	-2.197440	0.874265	-0.045898	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507890.000000	1772894727.489904
2900.655000	-10563.255000	11540.205000	6111.630000	-17765.955000	-12912.840000	385.380000	-417.915000	20.463139	-0.998917	-2.512130	-0.583137	-2.537111	-4.449859	-4.031280	8.344283	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507891.000000	1772894727.489908
2890.485000	-10563.480000	11539.980000	6110.145000	-17756.370000	-12908.430000	383.760000	-424.845000	15.589461	-0.557776	-1.533409	1.487519	-2.739527	-3.812727	-2.368173	11.019072	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507892.000000	1772894727.489911
2884.725000	-10553.085000	11556.540000	6129.450000	-17738.190000	-12883.140000	399.195000	-440.190000	3.461861	-0.394158	-0.447154	2.065632	-2.602499	-2.293164	-0.766881	8.253060	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507893.000000	1772894727.489915
2889.585000	-10553.625000	11553.795000	6124.275000	-17749.260000	-12888.630000	392.760000	-433.125000	-10.002510	0.479257	1.041792	2.109668	-0.748067	1.108173	1.872080	1.564145	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507894.000000	1772894727.489918
2898.090000	-10548.315000	11558.880000	6129.045000	-17741.745000	-12886.695000	390.060000	-416.070000	-17.140592	2.582515	3.092584	2.850588	2.632248	5.515920	5.057759	-4.899395	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507895.000000	1772894727.489922
2885.310000	-10559.070000	11550.510000	6121.350000	-17746.155000	-12895.200000	381.285000	-417.555000	-14.745659	4.181176	4.222008	3.235856	5.194131	7.755392	6.155984	-7.235822	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507896.000000	1772894727.489926
2896.335000	-10541.880000	11568.015000	6139.980000	-17728.470000	-12879.990000	398.610000	-415.800000	-7.188171	2.911077	2.888228	1.690608	4.951855	5.890509	3.805568	-5.323241	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507897.000000	1772894727.489949
2903.130000	-10535.715000	11575.305000	6147.495000	-17720.550000	-12876.030000	396.720000	-430.830000	-0.683447	-0.684331	-0.047162	-1.139068	2.419154	1.495795	-0.101290	-2.243397	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507898.000000	1772894727.489952
2908.080000	-10547.730000	11558.295000	6129.720000	-17737.515000	-12889.170000	391.500000	-424.845000	2.968949	-3.606132	-2.320547	-3.316330	-0.248832	-2.352852	-2.924638	-0.806213	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507899.000000	1772894727.489957
2881.755000	-10557.180000	11550.330000	6122.520000	-17741.610000	-12888.315000	398.970000	-444.825000	4.554044	-4.337419	-3.232219	-4.228162	-1.764665	-4.047257	-3.627989	-1.606092	-2.975700	3.143560	-1.938020	0.873411	-0.041260	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507900.000000	1772894727.489960
2867.310000	-10555.785000	11560.770000	6135.885000	-17727.570000	-12874.770000	406.575000	-453.510000	3.834558	-3.670675	-3.445371	-4.241111	-2.281561	-3.732131	-2.313109	-3.360368	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507901.000000	1772894727.489964
2883.375000	-10547.685000	11568.150000	6143.895000	-17718.120000	-12862.620000	418.635000	-430.740000	1.169251	-2.425153	-3.037812	-3.161239	-2.156165	-2.227733	0.271803	-3.603984	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507902.000000	1772894727.489967
2888.595000	-10536.345000	11578.185000	6154.290000	-17706.780000	-12849.075000	421.785000	-438.840000	-0.775724	-0.420640	-1.454782	-0.573561	-1.151752	-0.143843	2.919053	-0.619172	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507903.000000	1772894727.489972
2897.640000	-10549.080000	11555.055000	6125.265000	-17740.485000	-12885.930000	390.195000	-449.640000	0.198560	2.142573	0.878068	2.497266	0.198208	1.549949	3.921575	3.853010	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507904.000000	1772894727.489975
2887.695000	-10559.700000	11539.755000	6107.130000	-17760.375000	-12909.420000	372.330000	-449.010000	3.015624	3.474224	1.828992	3.229179	-0.464402	0.658361	1.357733	6.237122	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507905.000000	1772894727.489979
2883.780000	-10571.445000	11528.820000	6098.355000	-17761.230000	-12917.655000	373.095000	-426.825000	4.290069	1.731626	-0.289072	-0.096282	-4.306067	-3.749820	-4.462064	5.624093	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507906.000000	1772894727.489982
2890.080000	-10569.330000	11532.555000	6104.160000	-17748.855000	-12913.020000	376.200000	-420.615000	2.120806	-2.295576	-4.010640	-5.156000	-8.237053	-8.572223	-9.625904	4.177460	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507907.000000	1772894727.489986
2898.405000	-10561.725000	11541.240000	6114.870000	-17739.765000	-12901.545000	380.205000	-451.080000	-1.568259	-4.981261	-5.261217	-6.877663	-7.185184	-8.702221	-9.707591	3.045569	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507908.000000	1772894727.489989
2906.370000	-10543.725000	11562.570000	6132.735000	-17744.490000	-12884.985000	393.210000	-459.000000	-3.097689	-3.086692	-1.264853	-2.261579	0.100326	-2.063448	-3.822749	0.968608	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507909.000000	1772894727.490797
2908.620000	-10538.550000	11569.770000	6139.485000	-17734.230000	-12875.580000	395.730000	-432.270000	-0.949742	2.837927	6.201927	6.227606	8.879683	7.830709	4.731537	-2.062528	-4.486440	3.525060	-1.144500	0.872129	-0.041626	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507910.000000	1772894727.490804
2894.895000	-10569.105000	11536.335000	6107.130000	-17759.610000	-12905.190000	373.230000	-378.675000	2.371299	8.155032	11.523996	12.222005	12.875286	14.236555	10.726503	-3.211908	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507911.000000	1772894727.498199
2918.655000	-10568.295000	11539.935000	6110.550000	-17758.125000	-12906.945000	374.625000	-374.175000	3.226958	7.923737	9.919759	10.825316	9.580586	12.515608	10.681436	-0.254187	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507912.000000	1772894727.498208
2927.475000	-10570.320000	11540.970000	6113.925000	-17753.445000	-12899.655000	385.425000	-399.240000	1.291181	2.133008	2.560242	3.527805	2.185373	4.707291	6.134565	4.489684	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507913.000000	1772894727.498612
2881.305000	-10585.125000	11525.760000	6101.370000	-17760.420000	-12902.490000	394.245000	-439.110000	-1.723339	-4.621949	-4.907222	-3.778454	-3.597657	-2.585784	1.763043	5.004228	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507914.000000	1772894727.498620
2837.205000	-10563.570000	11542.545000	6113.295000	-17752.455000	-12901.005000	398.700000	-444.330000	-5.891544	-7.950794	-8.284706	-7.138431	-5.157724	-5.301872	0.022438	-2.127611	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507915.000000	1772894727.502677
2854.620000	-10568.655000	11536.020000	6108.255000	-17754.255000	-12899.160000	402.660000	-450.495000	-10.942636	-6.184648	-6.848775	-6.349643	-3.752565	-4.234867	-0.158648	-12.796810	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507916.000000	1772894727.502686
2871.630000	-10574.145000	11533.860000	6108.660000	-17752.140000	-12895.290000	400.275000	-443.790000	-12.772237	-1.153226	-2.714899	-3.422125	-1.577599	-2.153812	-0.825289	-18.218623	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507917.000000	1772894727.509284
2874.420000	-10581.570000	11522.070000	6095.070000	-17768.880000	-12913.335000	380.745000	-428.760000	-7.317290	2.921592	0.425171	-1.223423	-0.386979	-1.609924	-3.309918	-12.884298	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507918.000000	1772894727.509294
2869.830000	-10570.995000	11535.345000	6110.055000	-17753.805000	-12898.665000	386.280000	-434.070000	3.690855	3.590368	0.708273	-1.021012	-0.811391	-3.277299	-7.148426	-0.029601	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507919.000000	1772894727.512080
2878.470000	-10561.320000	11544.885000	6119.100000	-17745.705000	-12891.915000	389.925000	-437.715000	13.978225	2.476177	0.192333	-0.845808	-1.332879	-4.590981	-9.354134	10.995690	-2.060100	5.417300	-1.220800	0.874265	-0.043701	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507920.000000	1772894727.512088
2895.165000	-10564.020000	11544.885000	6120.405000	-17743.545000	-12889.710000	393.030000	-436.770000	18.115358	2.190071	1.559267	1.517450	0.011153	-2.546919	-7.044723	13.869899	-1.709120	7.706300	-1.129240	0.875181	-0.043152	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	507921.000000	1772894727.593381
