Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2518.200000	-10898.550000	11078.415000	5363.100000	-18408.555000	-13303.125000	-28.305000	-217.215000	-25.620722	-33.298502	-41.014501	-42.977076	-41.801779	-33.783706	-3.598347	6.909026	0.183120	2.044840	-3.204600	0.906492	-0.072143	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473935.000000	1772894659.545635
2516.355000	-10909.620000	11076.975000	5365.395000	-18403.200000	-13297.770000	-18.045000	-202.590000	-8.514430	-18.112323	-25.587715	-21.309016	-20.550650	-15.578348	0.772931	14.148970	0.183120	2.044840	-3.204600	0.906492	-0.072143	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473936.000000	1772894659.545641
2514.645000	-10897.515000	11088.225000	5376.960000	-18394.290000	-13288.770000	-5.625000	-194.040000	10.931799	1.181320	-1.034773	7.058089	7.167739	7.974987	6.456966	13.769032	0.183120	2.044840	-3.204600	0.906492	-0.072143	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473937.000000	1772894659.545649
2532.915000	-10865.880000	11102.445000	5387.850000	-18385.560000	-13283.730000	-8.415000	-189.135000	21.839467	16.062662	19.665769	28.057029	27.542887	25.061374	11.625400	9.585042	0.183120	2.044840	-3.204600	0.906492	-0.072143	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473938.000000	1772894659.545653
2551.815000	-10852.740000	11111.445000	5397.435000	-18376.920000	-13277.025000	-18.135000	-204.705000	22.112881	24.437076	29.631729	35.673486	34.684049	30.516808	13.779090	5.736105	0.183120	2.044840	-3.204600	0.906492	-0.072143	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473939.000000	1772894659.549689
2540.565000	-10864.980000	11108.385000	5397.165000	-18376.560000	-13277.700000	-16.515000	-219.105000	17.550834	27.874604	30.032642	32.768188	31.620475	27.074262	11.928192	3.607473	0.183120	2.044840	-3.204600	0.906492	-0.072143	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473940.000000	1772894659.549698
2522.835000	-10859.220000	11118.915000	5408.460000	-18366.120000	-13272.795000	-18.405000	-229.545000	12.530052	26.442400	24.829011	24.712291	23.870425	19.736170	6.738488	0.977439	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473941.000000	1772894659.553845
2507.355000	-10854.630000	11124.630000	5411.115000	-18363.555000	-13273.830000	-19.935000	-243.045000	5.843960	18.670560	15.920462	13.710094	13.437714	10.250342	-0.460162	-4.549933	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473942.000000	1772894659.553852
2482.290000	-10852.695000	11127.735000	5414.850000	-18353.070000	-13257.765000	0.405000	-245.115000	-4.151604	5.281418	3.957354	0.016533	0.224738	-1.443691	-7.156382	-11.148956	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473943.000000	1772894659.558000
2496.510000	-10868.850000	11103.975000	5388.480000	-18376.740000	-13273.740000	-8.415000	-220.140000	-14.861044	-9.761983	-9.258045	-14.527767	-13.924027	-13.360351	-10.414245	-13.975686	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473944.000000	1772894659.558007
2508.480000	-10858.320000	11123.685000	5410.260000	-18362.655000	-13260.195000	-8.595000	-211.140000	-20.704020	-21.517098	-20.447755	-26.052214	-25.172381	-21.992887	-9.860736	-10.140788	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473945.000000	1772894659.564046
2541.690000	-10847.745000	11128.950000	5424.255000	-18351.180000	-13252.590000	-10.755000	-194.580000	-17.846575	-26.377601	-25.891249	-30.140194	-29.496174	-24.433418	-7.507894	-1.337003	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473946.000000	1772894659.564052
2588.760000	-10855.800000	11112.255000	5400.405000	-18377.820000	-13280.625000	-36.585000	-166.230000	-7.016990	-23.559290	-23.785846	-24.872026	-25.022853	-19.951582	-5.000986	8.369670	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473947.000000	1772894659.566198
2578.005000	-10849.095000	11122.380000	5410.305000	-18368.865000	-13279.050000	-47.790000	-178.245000	7.141105	-14.719806	-15.243243	-12.660357	-13.626446	-10.649653	-2.807527	15.547361	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473948.000000	1772894659.566206
2581.290000	-10819.305000	11152.080000	5440.005000	-18340.290000	-13253.940000	-28.440000	-196.200000	17.896161	-1.984797	-2.421764	2.396889	1.150070	0.741953	-0.459656	16.954924	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473949.000000	1772894659.569553
2568.285000	-10815.840000	11159.775000	5447.880000	-18330.165000	-13232.565000	20.025000	-218.970000	19.876380	11.582215	11.416626	16.114432	15.311726	11.976673	3.413223	10.165829	2.441600	4.455920	-3.860780	0.914304	-0.077453	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473950.000000	1772894659.569560
2568.645000	-10830.240000	11144.655000	5431.725000	-18341.775000	-13229.955000	60.165000	-189.045000	12.577283	20.512607	20.646065	23.324803	23.491721	19.696990	9.696575	-2.246335	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473951.000000	1772894659.573613
2560.725000	-10855.395000	11113.560000	5400.990000	-18370.440000	-13260.510000	26.865000	-162.765000	0.332880	19.819967	20.118264	20.118786	21.285169	19.807452	15.550172	-12.595470	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473952.000000	1772894659.573623
2538.495000	-10872.990000	11089.845000	5379.750000	-18391.320000	-13287.240000	-16.245000	-167.445000	-11.464035	9.592847	9.669782	7.638365	9.303507	10.663498	14.444743	-15.259936	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473953.000000	1772894659.587596
2526.480000	-10885.365000	11078.550000	5372.460000	-18399.240000	-13294.755000	-27.720000	-200.340000	-19.631099	-4.860596	-5.451405	-8.101290	-6.564097	-4.342015	3.121316	-11.897510	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473954.000000	1772894659.587608
2537.460000	-10879.830000	11104.470000	5400.270000	-18373.905000	-13269.510000	-12.825000	-198.495000	-22.697471	-16.423013	-17.230610	-19.106319	-18.069732	-17.174403	-12.518805	-7.842793	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473955.000000	1772894659.587618
2555.325000	-10860.390000	11126.070000	5416.470000	-18359.415000	-13255.650000	4.140000	-185.895000	-19.312897	-19.100379	-18.319546	-18.672631	-18.332746	-19.368973	-21.206656	-5.235720	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473956.000000	1772894659.587622
2554.335000	-10864.530000	11116.530000	5406.705000	-18367.110000	-13266.405000	-4.860000	-191.970000	-8.797174	-11.257197	-7.743415	-6.776508	-7.214573	-9.299659	-16.746524	-1.895269	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473957.000000	1772894659.587626
2543.985000	-10874.070000	11110.545000	5401.845000	-18372.645000	-13278.195000	-18.405000	-201.825000	6.192448	1.843991	6.559808	7.929907	6.891034	4.964907	-4.100687	3.805190	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473958.000000	1772894659.587629
2521.530000	-10883.250000	11104.155000	5397.930000	-18375.705000	-13277.205000	-6.885000	-205.020000	19.091522	11.816338	14.751827	15.651214	14.337266	13.028793	6.112002	9.933488	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473959.000000	1772894659.589772
2493.720000	-10895.445000	11092.095000	5385.780000	-18386.460000	-13278.780000	4.995000	-206.820000	23.418412	14.227099	13.540784	13.684072	12.309430	11.430609	8.238012	12.604145	3.021480	5.081580	-2.350040	0.914671	-0.081787	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473960.000000	1772894659.589781
2528.730000	-10884.195000	11098.485000	5390.865000	-18381.780000	-13273.020000	7.785000	-209.610000	18.043249	10.759096	6.853623	6.415413	5.101864	4.768721	5.404782	9.255637	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473961.000000	1772894659.593699
2559.960000	-10871.055000	11107.575000	5397.210000	-18377.460000	-13272.120000	-3.915000	-216.990000	8.743422	6.027841	0.800157	-0.043955	-1.083621	-0.327759	3.723226	1.548752	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473962.000000	1772894659.593706
2552.535000	-10858.590000	11120.040000	5409.585000	-18365.580000	-13261.095000	-0.270000	-198.405000	2.035777	3.142895	-1.516566	-2.770327	-3.198608	-1.234808	4.962404	-5.109260	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473963.000000	1772894659.597641
2560.905000	-10860.885000	11106.495000	5393.025000	-18378.990000	-13271.940000	1.665000	-173.205000	-1.618669	1.685979	-1.585023	-3.107131	-2.580758	-0.065336	6.297389	-6.066674	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473964.000000	1772894659.597650
2544.615000	-10865.340000	11096.955000	5378.985000	-18388.035000	-13279.095000	-2.160000	-195.795000	-5.277943	-0.632005	-2.754779	-4.005146	-2.334775	-0.115049	4.901090	-1.673120	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473965.000000	1772894659.601763
2521.080000	-10855.620000	11103.345000	5385.825000	-18379.080000	-13274.190000	-6.120000	-213.615000	-9.947338	-4.613911	-5.880877	-6.260542	-3.653001	-2.221856	0.642006	3.210326	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473966.000000	1772894659.601772
2545.830000	-10855.845000	11099.880000	5390.910000	-18370.035000	-13267.755000	-6.480000	-199.080000	-13.231457	-8.209766	-8.341916	-7.540753	-4.738905	-4.356376	-4.518781	4.557554	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473967.000000	1772894659.606348
2549.295000	-10835.100000	11132.055000	5419.935000	-18354.195000	-13252.095000	2.520000	-189.630000	-11.114084	-8.490489	-6.938011	-4.988618	-3.212482	-4.239200	-8.436525	2.723686	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473968.000000	1772894659.606357
2565.945000	-10817.730000	11159.055000	5453.595000	-18327.915000	-13229.055000	18.720000	-174.015000	-2.593758	-4.195980	-0.334397	2.290499	1.598609	-1.129438	-9.359845	0.151721	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473969.000000	1772894659.609834
2534.265000	-10844.100000	11138.760000	5442.255000	-18330.525000	-13229.820000	21.150000	-213.930000	6.957588	2.262598	8.765951	11.428191	7.751701	3.807957	-5.949197	-2.039693	5.188400	5.585160	-2.990960	0.911863	-0.081360	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473970.000000	1772894659.609841
2515.680000	-10863.360000	11128.860000	5420.070000	-18357.795000	-13257.270000	7.155000	-235.890000	9.647078	5.291662	13.578712	15.693174	10.596008	7.039435	0.755140	-4.611840	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473971.000000	1772894659.613702
2540.340000	-10858.905000	11115.405000	5407.560000	-18370.845000	-13271.805000	-5.805000	-202.995000	3.566300	1.692141	9.189419	9.900113	6.059621	4.704544	6.474548	-7.629530	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473972.000000	1772894659.613709
2542.320000	-10856.565000	11113.560000	5415.165000	-18359.460000	-13261.725000	-19.620000	-213.615000	-4.914725	-5.228353	-2.023361	-3.222514	-4.033786	-2.564933	7.123761	-8.726587	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473973.000000	1772894659.617754
2559.150000	-10852.245000	11122.380000	5420.160000	-18356.985000	-13266.810000	-34.155000	-209.970000	-8.003364	-9.278413	-12.383462	-14.692212	-12.482050	-9.182070	2.556656	-5.554309	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473974.000000	1772894659.617762
2573.685000	-10834.515000	11142.045000	5434.470000	-18343.890000	-13254.930000	-9.990000	-200.790000	-2.989104	-7.093102	-15.126037	-17.354027	-13.630432	-10.281808	-3.316861	1.605014	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473975.000000	1772894659.621779
2562.390000	-10814.670000	11165.670000	5456.205000	-18319.680000	-13225.590000	36.720000	-187.965000	6.184033	0.372575	-8.780136	-10.707554	-7.388843	-5.298328	-5.219032	9.557811	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473976.000000	1772894659.621785
2560.590000	-10816.965000	11158.200000	5446.935000	-18328.365000	-13227.480000	43.155000	-150.660000	12.117772	8.896419	2.084103	0.061640	2.036589	2.749950	-0.944325	14.177961	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473977.000000	1772894659.625816
2556.855000	-10854.000000	11125.665000	5414.670000	-18360.540000	-13262.490000	-7.560000	-135.090000	10.277575	12.783142	9.625687	7.456424	8.389971	8.452177	5.280690	13.790328	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473978.000000	1772894659.625823
2568.870000	-10855.575000	11116.665000	5400.495000	-18376.830000	-13275.540000	-3.150000	-123.345000	2.581453	9.045614	8.926219	7.063252	7.431223	7.494100	6.697630	10.036774	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473979.000000	1772894659.629741
2566.845000	-10850.760000	11117.520000	5400.630000	-18376.065000	-13274.460000	-4.905000	-148.320000	-5.200172	0.715160	2.174504	1.369195	1.175477	1.355364	2.146448	4.585176	2.731540	5.661460	-4.104940	0.914609	-0.071899	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473980.000000	1772894659.629748
2527.920000	-10872.945000	11101.770000	5390.235000	-18385.020000	-13283.055000	-22.590000	-204.390000	-9.774830	-6.572103	-4.484253	-3.482396	-4.322920	-4.264579	-3.747381	-3.964421	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473981.000000	1772894659.634109
2540.745000	-10863.090000	11118.735000	5411.295000	-18363.060000	-13262.715000	-14.445000	-192.060000	-11.704102	-9.722204	-6.640908	-3.623791	-4.977612	-5.328904	-6.627794	-15.817689	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473982.000000	1772894659.634116
2561.400000	-10834.830000	11155.230000	5450.985000	-18324.765000	-13232.745000	0.810000	-176.490000	-10.692342	-8.024460	-3.295066	1.151765	-0.425122	-1.332195	-4.878074	-24.487865	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473983.000000	1772894659.637818
2541.690000	-10835.055000	11148.570000	5440.950000	-18333.450000	-13237.065000	19.170000	-183.015000	-5.653365	-2.328882	3.357718	8.024152	6.581021	5.145888	0.087620	-22.672206	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473984.000000	1772894659.637828
2521.485000	-10851.390000	11116.980000	5405.490000	-18368.325000	-13263.570000	14.760000	-212.670000	1.356853	3.757507	7.941377	11.242373	10.289911	8.623918	4.113119	-11.540859	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473985.000000	1772894659.645028
2538.495000	-10876.680000	11092.860000	5381.370000	-18392.130000	-13284.990000	5.580000	-191.205000	6.714159	5.935670	5.812667	6.375391	6.195738	4.937847	4.004112	1.098025	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473986.000000	1772894659.645038
2566.710000	-10870.335000	11103.705000	5393.295000	-18379.890000	-13272.165000	9.990000	-156.690000	9.426489	3.800255	-1.236106	-3.694804	-3.072541	-3.302452	1.142843	10.140805	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473987.000000	1772894659.645808
2583.990000	-10839.375000	11134.935000	5426.190000	-18348.210000	-13244.940000	2.790000	-164.520000	10.763449	1.233346	-6.121178	-10.358217	-9.252011	-8.449804	-0.893467	15.854620	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473988.000000	1772894659.645817
2553.840000	-10813.905000	11162.430000	5454.360000	-18319.680000	-13219.200000	16.290000	-188.100000	10.658578	1.995913	-3.632664	-7.533627	-6.446173	-5.389585	-0.631485	18.512225	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473989.000000	1772894659.649677
2536.065000	-10828.845000	11145.375000	5434.470000	-18339.255000	-13236.165000	23.310000	-208.215000	7.166466	5.719759	4.522762	2.414388	3.006902	3.425836	1.428018	16.595440	-4.684820	2.807840	-3.769220	0.919065	-0.062378	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473990.000000	1772894659.649681
2531.610000	-10845.990000	11127.060000	5414.985000	-18360.495000	-13254.390000	21.825000	-223.020000	-0.386641	7.607751	10.535493	10.141357	9.977296	9.719620	3.754971	9.393944	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473991.000000	1772894659.653704
2543.625000	-10883.880000	11092.770000	5381.415000	-18392.715000	-13284.315000	18.180000	-204.930000	-9.249738	2.577710	7.019317	7.411007	6.608382	6.588733	3.681398	-1.206488	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473992.000000	1772894659.653712
2605.725000	-10873.665000	11101.860000	5391.630000	-18381.825000	-13274.595000	17.010000	-158.265000	-13.375006	-8.596091	-5.142937	-4.557029	-5.533846	-4.623991	-0.499641	-9.659188	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473993.000000	1772894659.657781
2580.660000	-10866.195000	11105.865000	5398.200000	-18373.725000	-13267.170000	0.810000	-180.585000	-8.265450	-17.857480	-16.203723	-15.289877	-15.883526	-14.654920	-7.032785	-10.663170	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473994.000000	1772894659.657789
2506.545000	-10840.050000	11123.595000	5418.990000	-18355.185000	-13255.020000	-14.310000	-212.445000	1.007001	-16.572346	-16.449333	-14.874197	-14.776231	-14.635712	-11.641183	-6.455596	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473995.000000	1772894659.663092
2519.280000	-10849.860000	11097.585000	5403.960000	-18366.030000	-13263.075000	-22.455000	-199.710000	3.746222	-4.263374	-5.695799	-3.429619	-2.736261	-4.430658	-11.149320	-3.967639	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473996.000000	1772894659.663100
2533.995000	-10855.665000	11095.110000	5396.130000	-18372.015000	-13262.940000	-8.955000	-181.485000	-1.977469	9.998105	6.778805	9.361047	10.393367	7.722088	-5.489475	-4.491897	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473997.000000	1772894659.665875
2550.915000	-10863.045000	11101.320000	5391.585000	-18378.855000	-13273.065000	-9.810000	-186.795000	-7.214995	16.125546	12.157670	13.978211	15.060915	13.333504	2.941882	-3.204530	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473998.000000	1772894659.665882
2531.520000	-10875.780000	11105.145000	5387.355000	-18385.425000	-13291.740000	-26.145000	-211.185000	-4.480773	11.853570	9.851819	9.298458	9.943518	10.243337	10.130563	2.064392	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473999.000000	1772894659.669592
2520.945000	-10859.760000	11127.735000	5409.720000	-18366.390000	-13276.710000	-20.745000	-215.190000	3.843957	2.661142	5.095045	1.403493	1.091642	2.568346	12.376442	7.395786	-2.289000	5.463080	-5.753020	0.921018	-0.066467	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	474000.000000	1772894659.669602
2522.385000	-10845.630000	11136.960000	5422.545000	-18352.530000	-13256.595000	-6.030000	-208.170000	9.821484	-3.891265	2.724606	-2.840342	-4.217246	-3.149171	9.341024	7.911147	3.784480	7.782600	-3.876040	0.923460	-0.077331	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	474001.000000	1772894659.676427
