Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2585.070000	-10745.010000	11315.025000	5721.705000	-18141.390000	-13001.445000	66.600000	-352.665000	-6.320753	-0.737957	-1.848460	-1.762357	-1.150749	-3.211692	-9.215465	-9.059059	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485402.000000	1772894682.482159
2576.970000	-10742.940000	11320.245000	5729.805000	-18130.455000	-12987.360000	77.490000	-361.755000	5.276224	5.207390	3.288041	3.582290	4.153676	3.065734	-2.664306	-4.181176	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485403.000000	1772894682.482358
2538.000000	-10761.075000	11295.585000	5703.660000	-18156.015000	-13013.055000	53.280000	-390.195000	14.162501	8.485057	6.336668	6.759319	7.475678	8.121474	4.738881	1.255245	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485404.000000	1772894682.482365
2523.015000	-10738.620000	11310.660000	5714.325000	-18149.265000	-13009.095000	46.305000	-412.650000	13.119470	7.181805	4.598212	4.796265	5.597644	7.873892	7.740556	3.687573	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485405.000000	1772894682.482373
2543.670000	-10742.175000	11302.695000	5705.370000	-18157.230000	-13010.805000	49.455000	-387.765000	3.901338	2.916269	-0.877062	-1.461450	-1.080403	1.932414	4.786866	3.020164	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485406.000000	1772894682.482376
2557.125000	-10747.845000	11297.160000	5699.880000	-18156.600000	-13005.720000	52.335000	-388.845000	-4.926374	-1.162963	-6.197287	-7.883007	-8.399416	-5.573373	-0.630692	2.660407	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485407.000000	1772894682.485810
2569.320000	-10753.650000	11290.275000	5688.270000	-18169.650000	-13026.825000	26.685000	-389.790000	-7.238098	-3.742489	-8.474876	-10.901624	-12.118442	-10.136587	-4.428915	4.343800	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485408.000000	1772894682.485819
2559.555000	-10756.530000	11299.005000	5701.995000	-18164.295000	-13025.745000	25.380000	-390.960000	-3.832618	-5.008497	-6.985791	-9.151689	-10.472289	-10.065333	-5.483811	5.948203	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485409.000000	1772894682.490063
2570.985000	-10755.045000	11305.170000	5720.670000	-18147.015000	-13009.590000	39.195000	-399.465000	0.640318	-5.192730	-2.534239	-3.056308	-4.202710	-5.872716	-4.216829	4.627330	-6.241340	1.785420	-5.508860	0.857359	-0.055359	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485410.000000	1772894682.490070
2575.170000	-10752.885000	11308.770000	5718.960000	-18151.245000	-13010.895000	48.330000	-379.395000	2.570863	-4.196674	2.907614	5.021367	3.999204	0.758335	-0.870355	0.356548	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485411.000000	1772894682.498839
2547.135000	-10746.720000	11312.685000	5721.390000	-18147.015000	-13007.115000	49.005000	-383.040000	1.405412	-1.745151	7.125774	11.258254	10.412380	7.038972	3.645531	-3.515373	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485412.000000	1772894682.498846
2527.245000	-10759.455000	11304.135000	5714.595000	-18147.825000	-13004.280000	56.565000	-392.850000	-1.368776	1.696675	8.683768	12.736043	12.490557	10.485203	7.586781	-3.787150	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485413.000000	1772894682.498854
2527.920000	-10777.365000	11279.115000	5687.010000	-18174.060000	-13027.095000	42.885000	-391.185000	-3.645433	4.029172	6.640611	8.668950	9.681532	9.895013	9.225431	-0.724955	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485414.000000	1772894682.498871
2561.310000	-10758.150000	11290.860000	5696.505000	-18167.130000	-13023.225000	35.280000	-387.990000	-3.617915	3.638292	1.328214	0.607342	2.969658	5.145648	7.092138	2.629430	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485415.000000	1772894682.501934
2571.750000	-10748.655000	11299.860000	5705.640000	-18159.255000	-13018.905000	30.015000	-378.720000	-0.742785	2.138343	-3.984031	-6.951038	-4.310030	-1.592543	1.361971	3.566502	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485416.000000	1772894682.501939
2570.895000	-10739.880000	11313.855000	5719.950000	-18143.865000	-13005.405000	37.620000	-377.505000	3.398005	2.139453	-5.388639	-9.176486	-7.692286	-6.043703	-4.813348	1.870706	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485417.000000	1772894682.506003
2573.910000	-10754.055000	11301.210000	5706.585000	-18155.205000	-13016.115000	38.160000	-378.045000	6.015138	3.441766	-2.637971	-5.683016	-5.777890	-5.759177	-7.722438	-1.029721	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485418.000000	1772894682.506011
2551.905000	-10784.160000	11276.955000	5682.780000	-18177.075000	-13033.530000	41.220000	-385.290000	4.993895	3.116022	0.468795	-1.080748	-1.965784	-2.922043	-6.695514	-3.839578	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485419.000000	1772894682.509943
2551.545000	-10779.390000	11280.375000	5685.615000	-18173.475000	-13027.320000	55.710000	-368.100000	0.310994	-0.820097	0.380934	0.267463	-0.401532	-1.239178	-3.594977	-5.589508	-1.464960	3.631880	-4.349100	0.859617	-0.065552	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485420.000000	1772894682.509950
2573.820000	-10741.815000	11314.395000	5718.420000	-18143.910000	-12999.105000	74.880000	-356.715000	-4.356797	-5.702129	-1.760817	-0.733208	-0.919867	-0.991001	0.151875	-4.867726	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485421.000000	1772894682.526495
2579.805000	-10741.230000	11319.300000	5725.620000	-18136.260000	-12993.480000	68.220000	-368.820000	-4.040480	-6.281376	-1.606186	0.203249	-0.093460	0.367410	3.811860	-0.993170	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485422.000000	1772894682.526505
2569.500000	-10760.895000	11307.285000	5717.475000	-18142.290000	-12998.250000	56.115000	-365.040000	0.977227	-1.568154	2.270513	4.493173	3.443583	3.631606	5.845708	3.776429	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485423.000000	1772894682.526515
2558.520000	-10763.820000	11298.780000	5706.090000	-18155.925000	-13011.030000	40.770000	-362.835000	4.507798	3.544591	6.158246	8.450891	6.750737	6.157166	4.582202	5.921172	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485424.000000	1772894682.526520
2548.665000	-10757.520000	11297.610000	5700.510000	-18164.610000	-13020.345000	32.940000	-389.700000	1.799249	4.420435	5.685254	7.473094	5.803057	4.768631	0.215224	3.814286	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485425.000000	1772894682.528631
2539.800000	-10768.815000	11281.770000	5681.835000	-18183.825000	-13040.280000	32.535000	-391.230000	-5.323730	1.182023	0.355562	0.821963	-0.179544	-0.833347	-4.885969	-1.646058	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485426.000000	1772894682.528638
2557.665000	-10756.800000	11292.165000	5691.960000	-18174.330000	-13031.505000	51.030000	-366.480000	-10.766432	-2.641748	-6.194037	-7.553350	-7.599243	-7.405050	-7.609305	-6.830458	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485427.000000	1772894682.528646
2562.525000	-10749.240000	11305.080000	5707.620000	-18156.510000	-13014.990000	52.110000	-377.415000	-9.421664	-3.276745	-8.795694	-11.550902	-10.710717	-10.004275	-6.137232	-7.539515	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485428.000000	1772894682.528650
2570.895000	-10745.145000	11313.270000	5718.060000	-18146.520000	-13008.105000	53.415000	-379.845000	-1.151391	-0.146422	-5.235062	-7.986001	-6.547882	-6.161651	-1.654280	-3.650109	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485429.000000	1772894682.530066
2601.180000	-10743.795000	11311.245000	5716.080000	-18149.220000	-13014.495000	37.170000	-370.485000	9.323042	3.249924	1.251313	0.020746	1.658506	1.120035	2.419195	1.550656	2.960440	5.569900	-1.480220	0.860899	-0.068664	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485430.000000	1772894682.530073
2566.800000	-10722.015000	11331.630000	5737.230000	-18124.650000	-12989.970000	49.320000	-380.655000	15.899516	3.970184	5.944403	6.767792	8.167857	6.805435	3.901587	5.533967	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485431.000000	1772894682.533944
2550.735000	-10716.615000	11342.880000	5750.370000	-18108.315000	-12972.105000	54.180000	-412.380000	14.070662	2.972509	7.541075	9.721170	10.618924	9.180446	3.907920	6.550628	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485432.000000	1772894682.533951
2568.330000	-10728.810000	11330.055000	5736.645000	-18121.995000	-12984.930000	53.055000	-393.120000	4.370559	1.800467	6.821197	9.156750	9.614699	9.061692	4.467757	3.800437	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485433.000000	1772894682.537916
2552.040000	-10759.770000	11301.885000	5708.385000	-18151.695000	-13008.690000	57.915000	-360.045000	-6.838818	-0.511286	3.450739	5.049107	5.261378	6.281356	5.508514	0.326675	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485434.000000	1772894682.537947
2543.310000	-10757.745000	11307.645000	5714.100000	-18151.020000	-13003.020000	73.035000	-363.870000	-13.313773	-4.796149	-2.530245	-2.005227	-2.090348	0.612113	5.431351	0.202790	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485435.000000	1772894682.546727
2530.845000	-10763.460000	11295.945000	5696.280000	-18169.245000	-13024.845000	62.010000	-381.240000	-13.628817	-8.870371	-8.482790	-9.062986	-9.808660	-6.144996	2.964203	2.345434	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485436.000000	1772894682.546734
2546.775000	-10770.480000	11279.700000	5674.230000	-18192.105000	-13045.725000	56.880000	-362.295000	-9.362014	-9.745230	-11.537592	-13.269252	-14.900815	-11.784509	-2.000500	2.724263	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485437.000000	1772894682.546741
2543.805000	-10772.145000	11278.440000	5678.955000	-18184.905000	-13037.895000	51.030000	-372.195000	-2.652634	-6.852264	-11.013422	-13.713554	-15.833444	-14.670919	-7.721259	0.377807	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485438.000000	1772894682.546744
2524.095000	-10763.955000	11289.060000	5697.180000	-18165.555000	-13020.390000	51.030000	-404.460000	3.576411	-1.648821	-7.179623	-9.809021	-11.480968	-12.635215	-11.026886	-3.344195	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485439.000000	1772894682.549791
2540.745000	-10747.800000	11313.045000	5721.435000	-18143.595000	-13008.240000	41.220000	-415.485000	7.202159	4.164326	-0.396911	-1.386860	-1.866395	-4.836063	-9.870699	-7.171530	1.953280	5.890360	-1.571780	0.862119	-0.060791	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485440.000000	1772894682.549799
2573.730000	-10752.840000	11307.735000	5714.055000	-18149.355000	-13013.235000	43.695000	-387.720000	9.193061	9.007665	7.662567	9.036539	9.711555	5.659736	-5.017994	-8.638750	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485441.000000	1772894682.559486
2575.980000	-10769.355000	11282.985000	5686.695000	-18178.965000	-13043.295000	26.055000	-360.990000	10.935734	11.204449	13.542867	16.464590	17.726411	13.557195	0.984318	-5.080490	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485442.000000	1772894682.559494
2581.380000	-10758.915000	11292.075000	5696.325000	-18169.785000	-13035.105000	33.030000	-353.160000	11.312778	10.021937	14.309216	17.128092	18.442623	15.336619	5.371783	2.417627	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485443.000000	1772894682.559502
2578.860000	-10758.465000	11291.715000	5695.560000	-18169.605000	-13034.475000	40.635000	-362.115000	8.491473	6.466493	10.103814	11.520465	12.648793	11.473407	6.716189	9.085820	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485444.000000	1772894682.559506
2565.180000	-10769.355000	11286.810000	5692.365000	-18170.325000	-13032.675000	43.785000	-376.965000	2.083209	1.890998	3.423171	3.235807	4.194495	5.231913	5.853670	10.580574	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485445.000000	1772894682.562074
2551.005000	-10779.660000	11281.275000	5688.945000	-18170.955000	-13029.570000	44.730000	-390.780000	-6.760050	-3.030397	-3.035993	-4.041604	-3.190012	-0.171057	4.501921	5.741762	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485446.000000	1772894682.562082
2538.180000	-10756.080000	11301.615000	5705.955000	-18156.915000	-13021.245000	38.790000	-396.405000	-15.285290	-7.176901	-7.220910	-8.228905	-7.615129	-3.443951	3.379730	-2.661128	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485447.000000	1772894682.566097
2540.880000	-10749.240000	11313.630000	5721.750000	-18140.535000	-13006.665000	39.960000	-385.065000	-19.292097	-8.639504	-8.057676	-8.994182	-9.006497	-5.068992	2.143385	-8.806168	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485448.000000	1772894682.566104
2555.370000	-10768.095000	11296.485000	5705.415000	-18153.270000	-13019.040000	26.055000	-366.705000	-15.803640	-7.064564	-6.433662	-7.530112	-8.413747	-5.974678	0.329727	-8.001624	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485449.000000	1772894682.569844
2556.630000	-10769.805000	11292.120000	5695.830000	-18172.710000	-13030.290000	27.315000	-363.060000	-6.310382	-4.196494	-4.391298	-5.496979	-7.047516	-6.455700	-1.951431	-1.423046	-7.843640	4.562740	-2.289000	0.860349	-0.051147	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485450.000000	1772894682.569853
2561.220000	-10766.160000	11288.520000	5693.175000	-18171.720000	-13026.915000	46.800000	-370.170000	4.364648	-1.092028	-2.459013	-3.180866	-4.978757	-5.633141	-3.475735	4.641015	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485451.000000	1772894682.577660
2555.370000	-10762.695000	11295.405000	5702.760000	-18157.905000	-13012.920000	65.295000	-377.595000	11.876741	2.187749	-0.054378	-0.086657	-1.511042	-2.584170	-2.757975	5.117465	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485452.000000	1772894682.577668
2550.690000	-10757.160000	11301.435000	5706.180000	-18157.590000	-13015.170000	64.845000	-373.635000	14.123486	4.927458	2.587995	3.345974	3.013838	1.853183	-0.174667	0.864170	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485453.000000	1772894682.580857
2528.235000	-10748.610000	11310.615000	5714.685000	-18152.055000	-13013.595000	58.410000	-383.895000	11.172072	6.406010	4.847442	6.115285	6.934272	5.401084	1.936002	-3.411984	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485454.000000	1772894682.580865
2544.480000	-10749.420000	11309.355000	5713.245000	-18153.045000	-13015.080000	48.195000	-388.080000	5.110475	6.367607	6.029477	7.177320	8.345390	6.056384	1.531783	-4.377163	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485455.000000	1772894682.584812
2575.980000	-10758.510000	11303.910000	5710.050000	-18155.250000	-13016.880000	34.110000	-379.620000	-0.019250	3.968653	4.753867	5.237158	5.950102	3.218551	-1.405558	-1.868009	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485456.000000	1772894682.584822
2582.955000	-10748.745000	11312.730000	5718.060000	-18147.420000	-13006.620000	41.760000	-380.160000	-0.991267	-1.012036	0.438227	0.138656	0.236588	-1.743918	-4.841981	2.204810	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485457.000000	1772894682.586086
2578.815000	-10740.645000	11319.885000	5725.800000	-18139.005000	-12997.170000	63.855000	-372.690000	0.647773	-5.813996	-4.400513	-5.183790	-5.368782	-5.440848	-5.622154	4.921984	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485458.000000	1772894682.586094
2572.785000	-10739.430000	11317.995000	5723.505000	-18140.445000	-12995.865000	82.260000	-372.735000	0.558577	-6.799523	-5.954713	-6.635833	-6.578749	-4.705550	-1.843819	4.300659	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485459.000000	1772894682.592079
2587.995000	-10732.590000	11322.405000	5726.205000	-18141.705000	-13002.525000	66.555000	-369.675000	-2.660451	-3.617640	-3.353853	-3.447491	-2.845897	-0.209374	4.121673	1.076226	-10.895640	3.021480	-2.655240	0.856931	-0.050903	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485460.000000	1772894682.592086
2575.215000	-10764.405000	11297.655000	5703.840000	-18161.055000	-13022.190000	40.410000	-373.140000	-6.466332	0.424976	0.433473	0.900211	1.708660	3.577302	6.579634	-2.176897	-7.263760	3.815000	-1.175020	0.857664	-0.059570	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485461.000000	1772894682.594037
2532.060000	-10796.940000	11274.435000	5684.940000	-18174.915000	-13031.280000	32.175000	-397.305000	-8.451877	1.149344	1.397509	2.139650	2.649688	3.011504	2.462179	-3.753445	-7.263760	3.815000	-1.175020	0.857664	-0.059570	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485462.000000	1772894682.594045
2533.770000	-10777.005000	11289.780000	5698.395000	-18161.460000	-13014.855000	53.955000	-405.135000	-8.430592	-2.331298	-1.442382	-0.592928	-0.370166	-0.946985	-4.589731	-3.886729	-7.263760	3.815000	-1.175020	0.857664	-0.059570	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485463.000000	1772894682.598037
2549.970000	-10767.645000	11285.235000	5689.305000	-18174.375000	-13026.915000	49.365000	-373.545000	-6.456617	-5.834266	-4.791147	-4.141587	-4.013377	-4.338729	-7.772446	-2.694253	-7.263760	3.815000	-1.175020	0.857664	-0.059570	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485464.000000	1772894682.598044
2548.170000	-10757.430000	11289.195000	5690.745000	-18175.230000	-13029.075000	41.805000	-372.015000	-2.482824	-4.664251	-5.006379	-5.189694	-5.374400	-4.802606	-4.332518	0.466875	-7.263760	3.815000	-1.175020	0.857664	-0.059570	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485465.000000	1772894682.601905
2552.940000	-10756.755000	11288.115000	5690.295000	-18175.095000	-13030.515000	33.075000	-398.520000	2.235610	1.231234	-1.655870	-3.071811	-3.971969	-2.923703	2.186626	4.066394	-7.263760	3.815000	-1.175020	0.857664	-0.059570	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485466.000000	1772894682.601912
2552.760000	-10757.205000	11288.115000	5692.005000	-18172.575000	-13026.375000	43.155000	-394.920000	6.048595	7.813743	3.185082	1.038606	-0.499196	-0.027223	6.333148	4.563417	-7.263760	3.815000	-1.175020	0.857664	-0.059570	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485467.000000	1772894682.606041
2555.460000	-10761.975000	11294.235000	5701.995000	-18161.190000	-13015.485000	56.205000	-383.760000	8.084140	10.757248	7.091214	5.485791	4.035142	3.191901	5.927493	1.295251	-7.263760	3.815000	-1.175020	0.857664	-0.059570	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485468.000000	1772894682.606048
