Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2543.310000	-10816.695000	11242.890000	5562.180000	-18273.465000	-13093.155000	22.005000	-287.145000	-24.347341	-5.164270	-4.163728	-3.998254	-5.194869	-6.548477	-3.073674	-3.380747	-1.236060	6.836480	-1.220800	0.894468	-0.060425	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479689.000000	1772894671.049845
2550.960000	-10807.650000	11251.260000	5570.685000	-18259.965000	-13082.580000	27.090000	-293.490000	-12.912578	-6.180879	-3.183713	-2.212635	-5.060897	-2.040650	0.403159	-8.991106	-1.236060	6.836480	-1.220800	0.894468	-0.060425	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479690.000000	1772894671.049865
2527.740000	-10803.420000	11264.580000	5589.180000	-18238.995000	-13064.625000	28.260000	-300.510000	3.498405	-3.852213	-0.419881	0.783967	-2.367009	3.273839	2.975730	-11.850515	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479691.000000	1772894671.055172
2534.400000	-10792.890000	11277.135000	5600.565000	-18227.475000	-13054.005000	30.915000	-289.710000	14.102485	0.507854	3.130334	4.056426	1.787962	7.882417	4.282852	-11.316736	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479692.000000	1772894671.055179
2539.980000	-10782.180000	11289.465000	5613.795000	-18212.445000	-13036.815000	44.235000	-289.215000	14.310154	5.095421	6.594662	7.045475	6.346758	10.841353	4.658260	-8.127254	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479693.000000	1772894671.061944
2533.455000	-10790.865000	11281.860000	5608.170000	-18216.540000	-13040.595000	46.575000	-315.135000	9.471657	8.407186	9.056876	9.191956	10.040227	11.851144	5.199583	-3.535418	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479694.000000	1772894671.061951
2522.520000	-10806.165000	11265.570000	5590.980000	-18234.720000	-13063.545000	36.630000	-314.055000	5.979775	9.061061	9.114775	9.275422	10.836161	10.163868	5.806315	0.552151	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479695.000000	1772894671.061960
2512.755000	-10809.405000	11262.960000	5589.945000	-18235.305000	-13065.345000	38.070000	-308.250000	4.097577	6.005390	5.258995	5.505860	6.812316	4.324200	4.413046	3.253952	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479696.000000	1772894671.061963
2505.285000	-10796.895000	11274.390000	5600.520000	-18226.890000	-13055.355000	45.135000	-299.790000	1.249800	0.014072	-1.886006	-1.848606	-1.093411	-4.726343	0.253464	5.756391	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479697.000000	1772894671.066100
2520.495000	-10798.155000	11273.535000	5601.465000	-18221.805000	-13044.195000	63.135000	-278.550000	-2.997032	-5.932763	-8.607080	-8.934745	-8.545595	-12.080907	-3.952977	8.920157	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479698.000000	1772894671.066109
2502.270000	-10804.365000	11272.455000	5603.220000	-18216.225000	-13035.915000	68.445000	-315.720000	-6.721854	-9.163307	-11.461644	-11.971747	-11.987442	-13.444628	-5.065187	11.143983	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479699.000000	1772894671.069976
2507.535000	-10809.270000	11260.170000	5588.685000	-18233.370000	-13054.320000	36.810000	-319.905000	-8.078207	-9.285143	-10.426863	-10.974152	-11.681210	-9.718690	-3.669304	9.216431	2.197440	6.454980	-1.251320	0.897215	-0.064026	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479700.000000	1772894671.070004
2525.445000	-10817.550000	11247.030000	5572.485000	-18249.795000	-13071.870000	14.670000	-299.160000	-6.390449	-7.335228	-7.694253	-8.422641	-9.868312	-5.306286	-3.351907	2.339980	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479701.000000	1772894671.074009
2543.760000	-10821.555000	11249.280000	5576.850000	-18245.790000	-13072.365000	8.415000	-270.990000	-1.402012	-4.326041	-4.688818	-5.735014	-7.555933	-3.053102	-5.825521	-5.041206	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479702.000000	1772894671.074043
2532.735000	-10792.395000	11287.395000	5619.420000	-18204.615000	-13038.030000	26.235000	-289.125000	5.783456	-0.050946	-0.295273	-1.337805	-3.001748	-1.261339	-8.224804	-7.520422	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479703.000000	1772894671.077942
2480.895000	-10798.200000	11283.660000	5614.110000	-18208.440000	-13041.630000	25.200000	-334.440000	10.689295	6.077980	6.951920	6.571393	5.573183	3.461611	-6.309643	-5.579437	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479704.000000	1772894671.077951
2505.510000	-10804.590000	11269.890000	5596.920000	-18228.780000	-13061.970000	19.080000	-317.700000	8.875276	11.776382	14.168710	14.716674	14.820468	9.933212	0.234777	-3.937970	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479705.000000	1772894671.083862
2574.225000	-10801.350000	11273.130000	5601.780000	-18222.615000	-13053.870000	36.045000	-295.155000	2.640377	12.701277	15.609314	16.671924	17.983939	12.791197	7.553551	-3.996692	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479706.000000	1772894671.083872
2547.270000	-10819.710000	11261.970000	5595.750000	-18223.650000	-13051.440000	42.480000	-311.130000	-1.637243	7.288849	9.272272	10.305867	12.329288	9.282517	11.774235	-3.367277	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479707.000000	1772894671.087151
2544.390000	-10792.755000	11279.430000	5607.000000	-18215.955000	-13049.910000	18.585000	-361.485000	-2.319710	-1.388420	-1.136404	-0.456351	1.365501	1.660349	11.130343	-1.281650	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479708.000000	1772894671.087158
2553.030000	-10785.375000	11276.505000	5599.890000	-18223.560000	-13055.715000	12.555000	-338.265000	-2.394803	-7.784970	-9.442603	-9.405748	-8.568624	-5.520963	6.202227	0.435750	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479709.000000	1772894671.089881
2522.385000	-10816.290000	11242.530000	5566.275000	-18252.675000	-13075.920000	23.715000	-305.595000	-4.233057	-8.753820	-12.000477	-12.753319	-13.032597	-8.838402	0.101768	1.215035	1.449700	5.035800	-2.014320	0.898313	-0.066406	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479710.000000	1772894671.089905
2538.855000	-10822.455000	11234.925000	5557.185000	-18261.720000	-13084.065000	25.740000	-274.365000	-7.627826	-6.310313	-10.249500	-11.510687	-12.323468	-8.286221	-3.716882	3.005876	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479711.000000	1772894671.096189
2560.545000	-10815.030000	11243.205000	5565.780000	-18253.800000	-13079.700000	22.635000	-271.080000	-8.942044	-3.852285	-7.257086	-8.483605	-9.087863	-5.941969	-4.557848	7.215775	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479712.000000	1772894671.096200
2558.385000	-10804.320000	11261.205000	5588.505000	-18231.570000	-13059.495000	33.795000	-279.945000	-4.089101	-1.901831	-3.479821	-4.072769	-4.139983	-2.606568	-3.849808	11.984940	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479713.000000	1772894671.097957
2536.470000	-10805.760000	11260.215000	5587.605000	-18233.730000	-13058.280000	32.130000	-301.545000	4.386404	0.689886	2.081420	2.698904	3.038264	2.314174	-2.650872	12.327725	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479714.000000	1772894671.097966
2512.395000	-10808.865000	11252.925000	5575.410000	-18249.705000	-13076.415000	18.720000	-312.210000	7.943505	3.696647	8.144023	9.971410	10.244421	7.337959	-1.911984	4.421453	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479715.000000	1772894671.104603
2536.020000	-10807.695000	11254.095000	5580.450000	-18239.895000	-13067.685000	24.480000	-299.160000	3.201938	5.564611	11.299259	13.373958	12.979213	8.836854	-2.470833	-8.207803	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479716.000000	1772894671.104611
2547.675000	-10800.090000	11268.045000	5595.750000	-18227.610000	-13048.965000	45.495000	-284.355000	-3.462693	5.085588	9.686603	10.971155	9.816649	5.966386	-2.676707	-16.057557	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479717.000000	1772894671.107223
2545.245000	-10813.995000	11256.165000	5581.755000	-18239.805000	-13067.415000	39.780000	-270.855000	-5.006723	2.370265	4.794319	5.120494	3.841598	1.736733	0.008057	-13.883923	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479718.000000	1772894671.107231
2522.880000	-10832.490000	11244.105000	5574.060000	-18235.395000	-13074.255000	26.325000	-289.485000	-1.136616	-1.078180	-0.370549	-0.591243	-1.112045	-1.299409	4.200127	-6.040761	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479719.000000	1772894671.109839
2505.960000	-10825.785000	11249.595000	5579.145000	-18231.345000	-13067.415000	30.960000	-311.265000	3.362654	-3.561592	-3.933752	-4.317275	-3.395727	-2.840842	5.802389	-0.479897	-1.037680	4.059160	-2.975700	0.898191	-0.067566	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479720.000000	1772894671.109845
2530.395000	-10819.620000	11245.725000	5569.605000	-18266.445000	-13078.080000	38.520000	-296.370000	4.545285	-4.164307	-5.760852	-6.277779	-4.297463	-3.558442	3.457159	-0.029775	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479721.000000	1772894671.113922
2575.935000	-10832.490000	11232.900000	5556.915000	-18275.130000	-13094.280000	34.380000	-282.600000	3.826436	-3.030643	-6.558277	-7.579133	-6.366461	-4.459962	-0.682085	-0.701473	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479722.000000	1772894671.113929
2552.670000	-10837.575000	11238.705000	5569.245000	-18236.565000	-13072.365000	43.605000	-274.995000	4.529805	-1.338538	-6.579167	-8.208449	-8.863555	-5.461938	-3.896584	1.990815	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479723.000000	1772894671.117965
2533.815000	-10808.640000	11258.820000	5592.330000	-18199.620000	-13044.780000	41.535000	-291.960000	5.624381	0.365015	-4.697659	-6.167750	-7.051921	-4.172512	-4.541331	7.417989	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479724.000000	1772894671.117972
2507.580000	-10788.885000	11276.685000	5609.520000	-18189.945000	-13030.290000	38.700000	-307.800000	3.059271	2.886828	0.032100	-0.279182	1.044882	0.955137	-2.771312	10.882900	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479725.000000	1772894671.135848
2524.680000	-10781.730000	11286.495000	5614.470000	-18222.480000	-13031.415000	49.005000	-304.155000	-4.114546	6.080662	6.084289	7.077093	10.151743	7.301964	-0.233790	8.484743	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479726.000000	1772894671.135857
2528.505000	-10794.600000	11282.535000	5611.545000	-18216.675000	-13037.445000	48.375000	-305.820000	-11.034508	8.044538	10.424228	11.889205	13.038442	10.550436	1.794133	0.844088	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479727.000000	1772894671.135867
2523.600000	-10825.605000	11252.520000	5583.195000	-18241.920000	-13064.490000	34.920000	-288.495000	-11.597214	6.581513	10.396814	11.315471	7.674660	8.310470	2.829298	-6.952104	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479728.000000	1772894671.135871
2514.285000	-10814.220000	11254.410000	5580.585000	-18256.905000	-13076.910000	27.450000	-301.905000	-5.244379	0.799996	4.759634	4.668033	-2.541455	0.813331	2.175622	-9.475136	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479729.000000	1772894671.135875
2494.305000	-10793.160000	11271.195000	5595.660000	-18237.510000	-13064.310000	31.410000	-356.940000	2.363805	-6.605784	-3.987457	-4.889464	-11.378162	-8.322159	-0.301255	-6.772912	-2.456860	2.533160	-3.235120	0.902402	-0.067566	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479730.000000	1772894671.135878
2497.905000	-10788.120000	11271.915000	5595.795000	-18230.625000	-13058.820000	34.155000	-364.140000	5.123102	-10.358198	-10.162163	-11.348836	-13.070927	-13.203526	-2.964721	-3.979110	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479731.000000	1772894671.135882
2533.365000	-10803.285000	11252.565000	5578.110000	-18225.765000	-13060.980000	35.505000	-301.050000	3.358015	-8.249817	-10.626252	-11.620213	-7.473947	-11.031616	-3.736783	-2.776691	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479732.000000	1772894671.135886
2564.595000	-10803.915000	11254.635000	5579.775000	-18214.740000	-13059.270000	35.010000	-269.055000	3.232223	-3.597445	-7.446938	-7.976215	0.069413	-4.679282	-2.058666	1.490185	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479733.000000	1772894671.138009
2531.250000	-10803.330000	11264.940000	5597.145000	-18198.360000	-13040.280000	39.870000	-288.315000	7.372208	-0.832614	-3.907459	-3.725770	5.194636	1.463061	0.963058	10.562919	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479734.000000	1772894671.138016
2519.280000	-10814.805000	11254.365000	5582.655000	-18260.955000	-13063.365000	33.255000	-286.380000	10.385772	-0.786061	-0.983694	0.221248	6.976841	5.420791	3.434929	17.762639	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479735.000000	1772894671.143496
2530.845000	-10795.950000	11273.805000	5599.935000	-18240.795000	-13057.245000	40.815000	-293.535000	6.858196	-0.677254	2.192623	4.232309	5.406472	7.104261	4.099955	15.751901	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479736.000000	1772894671.143505
2579.220000	-10762.605000	11304.810000	5629.950000	-18202.005000	-13026.780000	62.550000	-292.455000	-0.669500	2.809892	6.886147	8.755745	2.601827	7.652027	3.675092	4.620198	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479737.000000	1772894671.145989
2581.560000	-10766.745000	11303.460000	5631.030000	-18200.340000	-13026.240000	62.010000	-301.005000	-5.368439	9.177574	12.327821	13.081418	2.598567	8.474215	3.583268	-8.813277	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479738.000000	1772894671.145996
2538.495000	-10811.565000	11257.290000	5583.555000	-18247.230000	-13066.695000	40.095000	-283.230000	-5.377780	12.514541	13.838308	13.427084	4.634032	7.986536	3.120149	-16.248196	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479739.000000	1772894671.151358
2501.685000	-10813.455000	11254.950000	5580.270000	-18249.165000	-13071.240000	38.430000	-282.825000	-5.521882	7.496850	7.191992	6.138479	3.027567	2.715264	0.240367	-14.153146	-6.500760	2.884140	-1.999060	0.903074	-0.064636	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479740.000000	1772894671.151377
2526.345000	-10795.095000	11275.380000	5603.220000	-18221.940000	-13051.710000	37.710000	-299.970000	-9.391975	-3.283176	-4.611573	-5.844522	-3.774481	-6.421823	-4.694469	-7.068824	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479741.000000	1772894671.153964
2554.470000	-10789.830000	11275.560000	5599.395000	-18219.825000	-13050.540000	40.230000	-282.735000	-13.242866	-11.713209	-13.513181	-14.680165	-10.553615	-13.559789	-8.529788	-2.011744	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479742.000000	1772894671.153972
2572.380000	-10773.810000	11296.620000	5627.610000	-18169.875000	-13012.470000	71.280000	-279.270000	-10.095484	-12.331108	-14.439738	-15.388641	-11.016858	-13.677091	-8.209719	-0.336971	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479743.000000	1772894671.158141
2533.770000	-10794.690000	11286.045000	5625.360000	-18168.345000	-13018.005000	54.945000	-311.850000	0.876955	-5.839528	-8.078542	-8.375491	-2.555364	-5.999298	-3.220656	0.472196	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479744.000000	1772894671.158148
2511.405000	-10811.340000	11263.905000	5592.870000	-18232.290000	-13058.505000	23.445000	-293.580000	11.468588	2.092794	0.443120	1.334102	9.258293	4.579745	2.821079	1.378075	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479745.000000	1772894671.161969
2497.770000	-10825.605000	11246.310000	5570.460000	-18278.505000	-13082.850000	19.755000	-286.245000	12.754442	5.086424	4.678343	6.353437	12.479744	9.537417	4.652579	2.739409	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479746.000000	1772894671.161978
2504.655000	-10820.205000	11247.210000	5573.430000	-18257.220000	-13070.070000	35.955000	-315.090000	4.847386	2.056076	2.721712	3.847284	2.667580	5.480597	1.685034	4.884090	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479747.000000	1772894671.165898
2503.755000	-10818.045000	11246.130000	5572.260000	-18251.325000	-13068.630000	26.235000	-320.175000	-3.501738	-1.772828	-0.825884	-1.130326	-10.340657	-1.689275	-1.431957	5.966848	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479748.000000	1772894671.165905
2529.045000	-10809.540000	11261.160000	5586.660000	-18246.015000	-13065.345000	16.605000	-307.980000	-4.342112	-1.319980	-0.707340	-2.166353	-14.608225	-4.606974	-1.340070	4.089224	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479749.000000	1772894671.169892
2521.620000	-10818.045000	11258.235000	5585.580000	-18244.980000	-13064.490000	14.985000	-316.665000	1.755109	2.705568	3.191240	1.522969	-8.427219	-2.204977	0.950697	0.362045	-3.525060	2.868880	-2.289000	0.900449	-0.062683	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479750.000000	1772894671.169900
2532.645000	-10804.995000	11267.595000	5593.860000	-18236.070000	-13059.090000	25.200000	-330.705000	7.705424	5.952459	6.942799	5.969854	1.759840	1.760847	2.967408	-3.069717	-2.258480	3.097780	-2.380560	0.904356	-0.070495	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479751.000000	1772894671.177135
2518.515000	-10801.440000	11272.185000	5599.305000	-18228.870000	-13055.490000	32.940000	-350.640000	8.152392	5.987139	7.391522	7.410128	9.326733	3.768423	3.428759	-5.258089	-2.258480	3.097780	-2.380560	0.904356	-0.070495	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479752.000000	1772894671.177193
2529.720000	-10796.355000	11279.160000	5609.880000	-18216.000000	-13045.500000	37.485000	-328.365000	3.884293	3.919184	4.757193	5.426640	11.950887	3.481800	2.942298	-5.215811	-2.258480	3.097780	-2.380560	0.904356	-0.070495	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479753.000000	1772894671.177963
2556.045000	-10806.930000	11274.705000	5605.155000	-18221.355000	-13057.920000	23.310000	-300.555000	-0.571024	1.650167	1.331743	2.377524	11.508401	3.021158	2.769560	-1.659993	-2.258480	3.097780	-2.380560	0.904356	-0.070495	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479754.000000	1772894671.177968
2529.855000	-10821.195000	11260.305000	5592.600000	-18228.285000	-13065.795000	20.970000	-295.920000	-2.280826	-0.584280	-1.391512	0.120427	10.034376	3.284342	2.480399	4.821105	-2.258480	3.097780	-2.380560	0.904356	-0.070495	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479755.000000	1772894671.181798
