Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26216.865000	-32073.075000	-31172.535000	-11272.725000	-30173.445000	-16413.975000	712.710000	-13023.675000	-13.373755	-24.522870	-1.175704	10.027350	8.459616	-2.036050	-1.331090	21.161237	474.204500	41.324080	-182.707980	0.822325	-0.188964	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294348.000000	1770066085.991127
-26182.350000	-32046.075000	-31158.090000	-11257.515000	-30164.670000	-16411.680000	714.285000	-13018.815000	-18.598247	-49.690543	-17.711118	-1.591311	8.213709	-8.570521	0.945513	20.997352	474.204500	41.324080	-182.707980	0.822325	-0.188964	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294349.000000	1770066086.001471
-26255.925000	-32069.205000	-31147.065000	-11211.435000	-30077.415000	-16352.955000	740.385000	-13061.430000	-7.257475	-50.555240	-24.947693	-12.245425	4.043927	-13.130412	1.187220	16.515163	474.204500	41.324080	-182.707980	0.822325	-0.188964	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294350.000000	1770066086.001478
-26340.705000	-32118.660000	-31110.165000	-11148.345000	-30024.360000	-16310.115000	757.350000	-13153.545000	-1.001814	-32.428333	-19.272178	-11.349196	6.521890	-7.284332	2.438854	3.624782	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294351.000000	1770066086.001486
-26429.400000	-32020.740000	-30984.840000	-10987.875000	-29913.345000	-16251.615000	783.405000	-13190.220000	-13.381750	-8.714099	-3.510905	4.248971	18.570601	8.714410	6.294982	-17.494423	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294352.000000	1770066086.001491
-26290.980000	-32034.870000	-31000.095000	-11010.555000	-29942.865000	-16287.165000	782.055000	-13020.570000	-34.062961	13.121384	16.292770	27.231703	31.790792	24.446654	10.601744	-35.445053	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294353.000000	1770066086.003158
-26193.915000	-32076.000000	-31070.250000	-11092.590000	-30004.515000	-16318.665000	775.080000	-12944.430000	-36.567844	28.649686	29.403346	40.809493	33.187778	28.165854	11.673505	-32.015036	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294354.000000	1770066086.003165
-26281.800000	-32012.145000	-31082.355000	-11119.950000	-30027.015000	-16330.140000	745.245000	-13099.635000	-10.887289	29.951545	25.534241	30.637647	16.459109	16.592703	7.511806	-5.273587	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294355.000000	1770066086.007150
-26349.345000	-32180.895000	-31153.275000	-11176.515000	-30078.720000	-16382.790000	709.920000	-13114.305000	21.250421	15.428065	5.579420	-0.744888	-12.186999	-3.896498	-1.083074	22.706572	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294356.000000	1770066086.007161
-26300.835000	-32158.035000	-31147.380000	-11165.175000	-30068.775000	-16379.955000	711.270000	-13079.475000	33.014835	-7.797990	-20.044674	-36.420170	-39.154346	-23.235147	-10.967872	31.088744	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294357.000000	1770066086.011237
-26319.465000	-32079.015000	-31114.170000	-11144.835000	-30050.685000	-16362.765000	718.515000	-13084.380000	19.526304	-28.650482	-37.940784	-57.198946	-51.248314	-31.874071	-17.134551	19.499451	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294358.000000	1770066086.011248
-26345.835000	-32087.115000	-31073.580000	-11109.240000	-30014.595000	-16325.280000	741.600000	-13086.675000	-2.860900	-32.392701	-37.056554	-52.593663	-43.258502	-25.731863	-15.875624	1.595064	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294359.000000	1770066086.015168
-26313.930000	-32071.815000	-31054.320000	-11088.855000	-30005.370000	-16319.205000	758.250000	-13065.120000	-14.059460	-14.074665	-17.742434	-27.388565	-21.326628	-9.697477	-7.847005	-8.653233	380.172380	40.667900	-130.946060	0.797361	0.108886	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294360.000000	1770066086.015178
-26305.155000	-32075.775000	-31088.790000	-11122.470000	-30046.365000	-16360.110000	741.510000	-13080.555000	-6.334122	12.837655	6.348794	1.938583	1.792589	5.968129	2.425924	-7.478939	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294361.000000	1770066086.019230
-26302.770000	-32105.295000	-31100.805000	-11129.985000	-30059.190000	-16368.345000	739.215000	-13087.440000	10.424261	30.659685	20.932224	21.206993	16.511671	13.735843	9.461393	-4.213714	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294362.000000	1770066086.019240
-26285.085000	-32091.795000	-31094.460000	-11121.030000	-30055.455000	-16362.585000	738.765000	-13107.330000	18.951379	30.693996	23.681095	29.499820	23.377711	14.416122	11.066480	-8.321382	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294363.000000	1770066086.023501
-26283.195000	-32089.635000	-31082.220000	-11112.705000	-30051.090000	-16354.530000	743.220000	-13082.130000	13.797995	16.237070	21.353959	33.146348	27.645599	13.370476	9.528418	-14.198118	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294364.000000	1770066086.023551
-26280.585000	-32084.595000	-31068.765000	-11100.240000	-30037.995000	-16339.320000	755.910000	-13074.255000	3.292112	0.100164	19.158848	34.224529	30.324317	13.655101	8.066306	-10.051211	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294365.000000	1770066086.027170
-26291.655000	-32064.030000	-31041.315000	-11071.170000	-30010.140000	-16323.390000	760.140000	-13156.470000	-6.079346	-8.205672	16.467945	29.685103	28.287921	14.340352	7.276729	2.234225	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294366.000000	1770066086.027178
-26324.730000	-32102.190000	-31073.220000	-11097.000000	-30036.555000	-16364.070000	736.830000	-13179.825000	-13.387678	-10.854948	9.211259	16.329813	17.948340	11.058244	4.588049	9.919735	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294367.000000	1770066086.031589
-26312.445000	-32140.845000	-31125.870000	-11152.260000	-30092.985000	-16425.720000	725.445000	-13084.965000	-16.408348	-13.626273	-5.932056	-6.192519	-2.263362	-1.220734	-2.798262	8.704989	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294368.000000	1770066086.031596
-26263.035000	-32110.290000	-31104.900000	-11138.040000	-30086.640000	-16415.865000	745.875000	-13041.045000	-12.085392	-17.294873	-26.030580	-32.419915	-27.475502	-20.559017	-13.025762	6.831309	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294369.000000	1770066086.035151
-26280.225000	-32104.710000	-31086.900000	-11123.235000	-30076.470000	-16404.795000	743.940000	-13074.120000	-1.666957	-16.959874	-39.115070	-49.157500	-44.302190	-34.464087	-19.206764	9.407171	220.720640	21.913360	-99.678320	0.789671	0.400512	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294370.000000	1770066086.035173
-26305.065000	-32105.565000	-31074.165000	-11109.150000	-30070.710000	-16409.925000	728.685000	-13111.155000	7.319751	-8.313406	-33.163761	-43.597004	-40.013735	-30.578672	-16.302041	10.165213	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294371.000000	1770066086.040734
-26286.345000	-32097.285000	-31063.770000	-11098.080000	-30063.915000	-16412.940000	732.555000	-13094.910000	8.127761	5.420435	-9.063623	-16.336101	-15.303322	-9.938424	-6.007361	3.603925	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294372.000000	1770066086.040745
-26272.710000	-32087.430000	-31055.580000	-11082.330000	-30049.740000	-16409.115000	745.020000	-13085.640000	3.206180	17.202000	19.491243	17.814468	15.753047	14.717490	6.143004	-5.974804	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294373.000000	1770066086.054004
-26252.865000	-32098.995000	-31076.640000	-11090.565000	-30078.810000	-16430.040000	743.850000	-13098.465000	-0.629446	22.041247	36.511823	40.771486	36.268165	29.944274	14.845831	-11.798973	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294374.000000	1770066086.054015
-26188.875000	-32090.940000	-31100.490000	-11122.965000	-30112.515000	-16432.470000	743.985000	-13099.590000	0.533436	17.326681	33.136366	41.398874	35.742065	29.214547	16.758435	-10.848421	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294375.000000	1770066086.054025
-26151.615000	-32091.705000	-31124.385000	-11180.745000	-30143.700000	-16429.995000	748.080000	-13106.205000	7.798163	5.777904	12.758189	20.708052	15.808943	15.946008	12.014589	-4.330439	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294376.000000	1770066086.054030
-26109.090000	-32064.975000	-31090.140000	-11193.030000	-30139.155000	-16420.140000	750.195000	-13161.375000	17.437017	-4.865302	-10.897247	-8.966846	-10.019828	0.507792	3.847356	0.746783	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294377.000000	1770066086.054036
-26090.505000	-32061.555000	-31055.895000	-11144.880000	-30116.070000	-16418.340000	739.080000	-13172.400000	20.907680	-9.495764	-23.422320	-30.816137	-25.747039	-8.627796	-4.276132	-2.765971	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294378.000000	1770066086.054041
-26078.265000	-32097.915000	-31063.860000	-11110.140000	-30072.915000	-16439.760000	722.430000	-13096.485000	12.892838	-9.196671	-19.679590	-32.606584	-23.147880	-10.360071	-10.114818	-10.612111	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294379.000000	1770066086.059641
-26110.530000	-32125.815000	-31026.105000	-11018.790000	-30007.125000	-16428.060000	715.905000	-13182.390000	-4.026000	-8.413030	-5.431897	-13.403409	-4.732090	-8.206032	-12.147242	-11.150380	44.803360	-3.738700	-64.076740	0.785032	0.579955	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294380.000000	1770066086.059652
-26100.810000	-32126.805000	-31000.770000	-10959.795000	-29950.380000	-16405.785000	724.410000	-13194.540000	-22.452831	-9.672630	9.643255	16.377096	19.152302	-4.894775	-9.736921	-2.339989	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294381.000000	1770066086.059664
-25989.390000	-32040.090000	-30948.390000	-10930.725000	-29905.830000	-16348.140000	785.970000	-13060.575000	-32.896796	-9.479797	18.878191	40.552228	35.885606	-0.426217	-3.203446	9.275002	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294382.000000	1770066086.059669
-25905.330000	-31958.865000	-30905.595000	-10912.905000	-29900.205000	-16326.000000	810.540000	-13057.290000	-27.127612	-1.567546	20.587593	45.513552	36.758860	5.680074	6.374655	21.052397	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294383.000000	1770066086.063153
-25967.520000	-32096.115000	-31050.270000	-11066.220000	-30063.195000	-16467.885000	723.870000	-13125.870000	-7.640613	12.184617	14.344273	26.758588	18.885091	9.203459	14.312265	29.441772	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294384.000000	1770066086.063164
-26048.655000	-32206.995000	-31158.900000	-11190.420000	-30173.265000	-16549.560000	688.725000	-13164.885000	9.102773	17.568818	-2.842848	-10.678467	-15.308436	1.648354	12.592522	25.006995	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294385.000000	1770066086.067105
-26012.295000	-32169.915000	-31127.715000	-11191.590000	-30158.415000	-16518.465000	714.690000	-13165.560000	8.757550	4.493205	-28.753166	-52.093133	-53.339818	-16.921642	-0.167819	5.176603	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294386.000000	1770066086.067114
-25979.490000	-32137.515000	-31105.665000	-11173.635000	-30149.280000	-16503.795000	698.760000	-13257.045000	-4.102246	-16.340410	-48.224896	-75.842882	-73.542689	-31.683730	-14.123688	-20.442461	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294387.000000	1770066086.071113
-26001.450000	-32157.450000	-31126.590000	-11168.955000	-30150.045000	-16500.465000	677.205000	-13352.040000	-13.303207	-24.795936	-45.261171	-67.167622	-61.677271	-27.808002	-18.755837	-41.124184	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294388.000000	1770066086.071122
-25959.825000	-32186.205000	-31142.070000	-11174.355000	-30153.420000	-16500.060000	693.720000	-13203.405000	-9.055123	-14.048902	-20.190868	-30.804478	-24.010754	-5.928616	-12.109222	-46.859329	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294389.000000	1770066086.075107
-25879.995000	-32138.280000	-31064.985000	-11094.210000	-30095.820000	-16470.180000	725.265000	-13123.305000	6.813937	6.260883	12.735025	14.481888	19.773957	20.059793	0.859056	-27.621007	-46.359880	-22.065960	-36.913940	0.776426	0.633238	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294390.000000	1770066086.075114
-25861.950000	-32102.595000	-31019.580000	-11067.525000	-30053.925000	-16439.220000	736.470000	-13159.080000	23.822503	22.217408	39.315890	51.052551	52.252055	35.681006	12.640027	10.321193	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294391.000000	1770066086.081141
-25818.885000	-32098.095000	-31007.070000	-11038.230000	-30025.305000	-16432.605000	739.710000	-13174.020000	29.870316	25.861070	51.894771	69.541519	66.316694	35.726901	17.517779	42.490683	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294392.000000	1770066086.081150
-25744.680000	-32079.825000	-30972.780000	-10974.915000	-29993.445000	-16444.755000	731.880000	-13151.340000	23.564093	20.312577	50.693752	70.449930	64.837273	25.671378	15.687580	51.192019	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294393.000000	1770066086.083523
-25688.115000	-32125.905000	-31029.480000	-11029.230000	-30046.230000	-16499.295000	719.595000	-13095.990000	14.565677	13.690438	39.776252	59.153154	52.667189	12.957821	10.556706	38.786288	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294394.000000	1770066086.083533
-25658.955000	-32132.205000	-31045.950000	-11065.680000	-30072.735000	-16509.870000	713.295000	-13118.130000	8.574551	6.468786	18.669433	34.887334	28.316523	-1.510813	3.351313	17.514841	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294395.000000	1770066086.087226
-25680.915000	-32147.595000	-31051.575000	-11075.670000	-30083.040000	-16505.955000	708.750000	-13173.210000	1.502918	-5.569329	-12.455320	-4.478383	-8.903273	-18.001401	-5.104044	-3.053260	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294396.000000	1770066086.087236
-25637.940000	-32136.390000	-31038.390000	-11065.770000	-30077.505000	-16497.360000	716.040000	-13177.305000	-10.263662	-19.427666	-42.622928	-48.477860	-47.900244	-30.679437	-11.457585	-18.890355	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294397.000000	1770066086.093145
-25615.395000	-32134.095000	-31038.120000	-11074.275000	-30091.230000	-16512.975000	709.920000	-13184.595000	-23.124348	-26.463732	-57.028275	-77.979940	-71.717247	-32.888774	-13.167723	-30.235299	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294398.000000	1770066086.093155
-25638.345000	-32146.290000	-31051.530000	-11096.910000	-30114.405000	-16536.465000	700.425000	-13179.780000	-32.288124	-23.545903	-51.253944	-81.195635	-71.631459	-25.100576	-11.792707	-38.552076	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294399.000000	1770066086.095178
-25636.995000	-32140.890000	-31038.480000	-11089.080000	-30104.595000	-16533.495000	696.780000	-13179.240000	-36.258687	-15.650797	-32.334551	-59.747803	-50.910792	-13.252950	-10.104073	-40.115513	-80.145520	-34.396040	4.608520	0.776304	0.613402	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294400.000000	1770066086.095185
-25599.330000	-32121.045000	-31014.090000	-11070.540000	-30088.395000	-16525.980000	707.400000	-13185.180000	-32.855241	-6.749635	-8.255715	-22.617862	-17.812376	-0.878438	-7.496713	-28.289444	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294401.000000	1770066086.099169
-25532.415000	-32096.655000	-30990.555000	-11054.655000	-30072.600000	-16515.405000	723.510000	-13167.855000	-18.692329	4.531214	16.774854	18.976217	18.982283	12.707121	-1.070778	-4.424829	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294402.000000	1770066086.099178
-25428.870000	-32074.740000	-30965.175000	-11029.230000	-30048.120000	-16492.995000	745.605000	-13080.330000	5.611042	18.415097	38.195216	53.179850	49.764200	26.646715	9.184020	21.782746	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294403.000000	1770066086.103268
-25350.345000	-32106.735000	-30976.695000	-11032.155000	-30051.405000	-16499.835000	732.780000	-13146.525000	33.463467	28.963208	48.878822	69.819230	64.748882	35.298615	18.598326	40.773794	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294404.000000	1770066086.103280
-25277.850000	-32150.610000	-31011.795000	-11067.840000	-30094.245000	-16545.240000	688.230000	-13272.165000	54.972142	27.752859	42.395941	62.667747	57.316908	31.402715	20.652666	44.498965	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294405.000000	1770066086.107124
-25203.375000	-32147.280000	-31020.705000	-11093.220000	-30137.265000	-16593.480000	671.220000	-13196.160000	60.644332	12.490700	18.921703	32.861085	28.195304	12.375778	11.704945	28.795794	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294406.000000	1770066086.107134
-25141.680000	-32122.305000	-30999.240000	-11078.460000	-30138.570000	-16593.030000	687.510000	-13150.080000	46.066641	-8.797972	-11.581998	-7.650668	-11.312086	-14.687615	-4.481247	2.140117	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294407.000000	1770066086.111577
-25123.680000	-32201.190000	-31077.270000	-11153.340000	-30219.435000	-16630.695000	672.345000	-13194.045000	15.753652	-25.007987	-35.454264	-41.119905	-44.005057	-35.976345	-18.294009	-19.483597	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294408.000000	1770066086.111588
-25062.930000	-32221.530000	-31106.475000	-11188.755000	-30256.200000	-16637.355000	673.875000	-13201.695000	-18.576547	-31.345926	-45.233239	-55.892934	-57.984559	-41.117070	-22.166017	-27.539840	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294409.000000	1770066086.119137
-24977.070000	-32188.140000	-31076.730000	-11167.245000	-30221.730000	-16636.905000	670.770000	-13185.945000	-43.737085	-27.491375	-39.947158	-50.062665	-50.266998	-28.830378	-15.392890	-23.078274	-105.690760	-36.715560	72.897020	0.796018	0.563414	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294410.000000	1770066086.119149
-24923.430000	-32206.545000	-31087.530000	-11176.155000	-30217.905000	-16659.765000	664.695000	-13278.420000	-51.742738	-13.993598	-21.389675	-27.537801	-24.028897	-5.875714	-3.076345	-13.025873	-120.492960	-33.388880	117.288360	0.830320	0.494261	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294411.000000	1770066086.119259
-24899.040000	-32203.395000	-31055.715000	-11136.240000	-30175.875000	-16635.735000	639.585000	-13455.000000	-44.473977	4.623370	4.369700	3.170333	11.032989	16.673236	7.484165	-8.897449	-120.492960	-33.388880	117.288360	0.830320	0.494261	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294412.000000	1770066086.119270
