Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24278.175000	-31945.005000	-31307.715000	-11525.445000	-30256.920000	-15969.465000	702.270000	-13170.555000	-72.760870	-66.867126	-35.613241	-12.936330	7.698459	-20.081444	-16.966995	-23.019522	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297431.000000	1770066092.177328
-24243.435000	-31854.240000	-31158.990000	-11374.020000	-30165.255000	-15909.300000	732.780000	-13204.170000	-29.612148	-39.730355	-25.759592	-18.388647	-15.911716	-17.097006	-11.208033	-12.379252	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297432.000000	1770066092.177333
-24213.105000	-31829.760000	-31105.620000	-11320.470000	-30111.030000	-15905.835000	705.195000	-13316.895000	31.327070	13.219810	4.865011	-0.857986	-18.103592	-3.479340	-1.092937	7.567581	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297433.000000	1770066092.177340
-24321.600000	-31884.075000	-31111.380000	-11319.300000	-30124.485000	-15970.725000	650.070000	-13304.115000	69.115690	49.347805	41.443888	31.836074	3.202919	14.776297	8.944345	22.843124	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297434.000000	1770066092.177345
-24302.970000	-31893.705000	-31108.365000	-11286.450000	-30070.935000	-15951.420000	674.055000	-13140.270000	63.498650	46.158335	60.877727	56.829285	31.903563	24.842131	11.841609	26.690321	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297435.000000	1770066092.177350
-24261.030000	-31935.780000	-31147.920000	-11299.860000	-30030.210000	-15905.835000	704.250000	-13149.090000	31.771878	17.742821	52.084839	58.189740	51.482582	23.203494	8.902303	32.114584	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297436.000000	1770066092.177355
-24294.645000	-31872.105000	-31094.820000	-11243.430000	-29988.540000	-15885.765000	707.400000	-13205.340000	7.783269	-7.675024	23.460931	38.081871	55.684791	18.536021	8.326332	47.291880	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297437.000000	1770066092.177361
-24280.560000	-31867.650000	-31081.770000	-11219.130000	-29977.965000	-15865.695000	730.305000	-13175.325000	4.856911	-12.036793	-6.265656	10.975238	45.142199	17.211211	12.649658	55.863910	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297438.000000	1770066092.177366
-24234.165000	-31862.430000	-31050.090000	-11181.195000	-29937.870000	-15817.905000	761.535000	-13131.990000	8.415453	1.966124	-21.345513	-7.723318	24.600870	18.040084	17.250419	39.057569	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297439.000000	1770066092.204678
-24234.840000	-31827.555000	-31024.620000	-11167.515000	-29935.170000	-15809.490000	775.890000	-13122.540000	-0.073987	15.347192	-19.819428	-13.995382	0.060205	16.997440	17.492989	1.116485	197.464400	57.514940	-100.365020	0.862119	0.222106	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297440.000000	1770066092.204692
-24281.370000	-31847.310000	-31046.580000	-11196.270000	-29965.770000	-15824.385000	775.890000	-13185.810000	-24.176772	11.536320	-13.531670	-17.881915	-26.183560	9.269024	11.513841	-37.186317	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297441.000000	1770066092.204705
-24345.810000	-31941.765000	-31130.595000	-11285.055000	-30056.265000	-15893.595000	737.055000	-13250.475000	-52.412873	-12.021127	-16.619993	-31.299303	-54.059239	-8.224841	-0.118832	-59.502582	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297442.000000	1770066092.204711
-24363.180000	-31973.130000	-31219.605000	-11382.660000	-30158.595000	-15985.530000	677.250000	-13264.605000	-66.516602	-42.636756	-32.000129	-53.797764	-78.510498	-32.254966	-14.895499	-63.543252	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297443.000000	1770066092.204717
-24365.745000	-31977.180000	-31216.680000	-11374.470000	-30145.905000	-15974.505000	675.900000	-13267.215000	-53.141261	-57.890537	-47.261142	-70.564683	-87.751200	-52.666915	-28.742536	-54.335701	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297444.000000	1770066092.204723
-24348.105000	-31949.280000	-31173.615000	-11324.070000	-30100.905000	-15934.140000	696.465000	-13261.500000	-13.944210	-42.642553	-44.052947	-62.759901	-69.735726	-56.499828	-35.290206	-33.442383	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297445.000000	1770066092.204729
-24322.500000	-31908.240000	-31130.505000	-11282.805000	-30069.450000	-15907.545000	714.330000	-13254.660000	35.179530	-2.013395	-14.837780	-23.681756	-22.991918	-36.549436	-28.632845	-1.506374	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297446.000000	1770066092.204734
-24319.125000	-31908.375000	-31131.495000	-11289.465000	-30077.460000	-15902.460000	727.515000	-13250.610000	71.515910	42.932313	28.664371	32.259319	36.788645	0.535303	-9.823597	31.517956	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297447.000000	1770066092.204740
-24331.635000	-31914.045000	-31138.740000	-11303.550000	-30082.095000	-15904.170000	727.335000	-13268.565000	75.738282	68.268664	63.246071	77.492694	83.336717	36.660755	12.097794	49.879319	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297448.000000	1770066092.204746
-24319.980000	-31888.890000	-31111.290000	-11263.455000	-30041.595000	-15890.085000	722.700000	-13310.100000	45.609463	61.106062	70.235832	89.825093	96.500256	54.815656	26.516449	46.004204	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297449.000000	1770066092.204752
-24277.995000	-31874.535000	-31096.440000	-11241.855000	-30026.565000	-15885.945000	733.050000	-13205.475000	0.575901	28.095489	48.435265	67.450804	75.210598	50.147737	28.545446	28.131733	-13.932380	28.948220	-63.756280	0.826475	0.501647	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297450.000000	1770066092.204757
-24297.390000	-31911.795000	-31120.425000	-11249.820000	-30039.255000	-15900.120000	742.995000	-13115.790000	-32.479385	-9.917785	13.414554	27.642788	35.417743	30.691707	21.647365	13.796070	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297451.000000	1770066092.204763
-24312.870000	-31908.915000	-31112.595000	-11245.860000	-30042.990000	-15897.825000	747.720000	-13144.905000	-40.005617	-33.675878	-15.913611	-8.648054	-3.371001	8.910950	12.865861	10.872875	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297452.000000	1770066092.204768
-24347.295000	-31915.620000	-31125.330000	-11261.340000	-30052.305000	-15912.720000	725.985000	-13248.045000	-28.103292	-36.815702	-29.965165	-30.684106	-30.294027	-8.141923	5.152892	8.884384	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297453.000000	1770066092.205808
-24370.380000	-31982.805000	-31219.380000	-11366.550000	-30148.920000	-15994.530000	689.580000	-13266.495000	-11.626187	-26.457931	-32.518711	-41.203627	-45.857131	-21.680062	-3.886354	-5.060265	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297454.000000	1770066092.205819
-24371.685000	-31980.420000	-31217.490000	-11365.200000	-30154.770000	-16008.300000	676.980000	-13269.915000	-1.579035	-15.024390	-32.794197	-47.219658	-54.059958	-34.276889	-15.821213	-28.859007	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297455.000000	1770066092.209647
-24366.510000	-31969.935000	-31211.280000	-11365.065000	-30152.880000	-15987.870000	691.830000	-13274.910000	-0.312328	-8.347063	-31.971870	-47.340576	-52.808340	-41.520871	-26.356435	-48.009866	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297456.000000	1770066092.209657
-24366.420000	-31961.430000	-31211.370000	-11378.295000	-30148.740000	-15971.625000	693.405000	-13291.245000	-3.341367	-3.678580	-23.944938	-34.968960	-37.140553	-35.010118	-28.047599	-49.271330	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297457.000000	1770066092.213765
-24362.460000	-31950.765000	-31193.955000	-11358.405000	-30127.635000	-15967.395000	689.760000	-13297.095000	-4.846838	2.028218	-7.163392	-11.054849	-9.575843	-13.444957	-17.825399	-30.179283	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297458.000000	1770066092.213775
-24375.465000	-31956.615000	-31179.195000	-11321.325000	-30103.695000	-15961.545000	687.960000	-13306.680000	-2.173845	8.714215	13.282065	16.207389	20.301617	14.362313	-0.258038	-1.189979	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297459.000000	1770066092.217690
-24367.365000	-31943.790000	-31164.390000	-11310.525000	-30089.700000	-15948.765000	696.915000	-13297.995000	4.287429	15.626304	31.130246	38.877825	43.187466	36.733258	16.442088	21.654077	-160.092660	-8.362480	-40.667900	0.805845	0.581664	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297460.000000	1770066092.217697
-24331.815000	-31923.495000	-31140.855000	-11281.545000	-30055.815000	-15913.080000	727.335000	-13231.980000	13.112471	21.373114	40.933348	50.618921	52.776182	45.747998	26.129286	31.638781	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297461.000000	1770066092.223434
-24291.225000	-31910.535000	-31129.920000	-11258.505000	-30026.970000	-15883.290000	748.665000	-13201.200000	22.322640	23.367038	39.180281	47.881931	46.983393	39.942061	27.366773	35.322883	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297462.000000	1770066092.223444
-24263.235000	-31842.765000	-31056.750000	-11190.870000	-29968.155000	-15848.415000	721.035000	-13343.355000	28.374170	20.582221	27.680085	33.699381	30.366831	24.505773	21.530787	35.906279	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297463.000000	1770066092.225618
-24297.300000	-31822.155000	-31021.875000	-11160.540000	-29953.215000	-15811.065000	723.825000	-13385.520000	25.522448	14.346771	12.633264	15.375047	10.829423	6.891206	9.841614	24.536278	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297464.000000	1770066092.225628
-24311.115000	-31895.865000	-31128.795000	-11305.170000	-30094.110000	-15886.395000	739.305000	-13175.370000	9.642475	3.846425	-3.384095	-4.470439	-9.256805	-9.871677	-5.191705	0.873437	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297465.000000	1770066092.229695
-24363.945000	-31975.515000	-31234.455000	-11428.380000	-30197.925000	-15974.820000	719.415000	-13183.965000	-15.763923	-14.363986	-24.151252	-29.844431	-33.796098	-28.004119	-18.276362	-16.619174	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297466.000000	1770066092.229702
-24395.850000	-32003.370000	-31238.730000	-11426.985000	-30204.900000	-16030.170000	666.090000	-13254.570000	-40.043378	-37.889938	-48.812486	-58.848558	-60.245683	-47.087844	-25.232648	-17.066849	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297467.000000	1770066092.233720
-24395.940000	-31985.370000	-31183.155000	-11349.000000	-30121.560000	-15997.275000	655.515000	-13301.460000	-51.057526	-53.561283	-63.251258	-74.638497	-72.095846	-57.582279	-25.584436	-11.800307	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297468.000000	1770066092.233731
-24396.030000	-31996.215000	-31186.845000	-11335.905000	-30091.320000	-15978.105000	656.190000	-13307.220000	-41.790813	-47.759020	-52.027694	-59.339394	-53.052020	-47.564797	-20.130327	-13.942390	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297469.000000	1770066092.237724
-24385.095000	-31980.330000	-31167.765000	-11307.915000	-30070.980000	-15961.275000	652.995000	-13317.165000	-15.918088	-20.409982	-16.570560	-15.140371	-7.161433	-16.543408	-10.016685	-22.290908	-172.102280	-24.736460	-20.311060	0.804563	0.485961	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297470.000000	1770066092.237734
-24399.180000	-31988.430000	-31180.590000	-11348.235000	-30120.615000	-15974.010000	657.720000	-13347.855000	13.717883	14.889655	25.001635	34.985790	41.123390	21.466022	2.365547	-26.602535	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297471.000000	1770066092.243790
-24413.625000	-31973.085000	-31151.205000	-11336.895000	-30105.405000	-15963.165000	665.235000	-13376.655000	33.417758	40.916944	52.002749	64.614109	65.868340	48.208851	14.282517	-18.205890	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297472.000000	1770066092.243802
-24417.045000	-31974.210000	-31143.015000	-11328.885000	-30099.195000	-15970.770000	666.405000	-13382.415000	36.985329	47.504578	54.622041	62.666386	58.981251	53.175363	22.668060	1.335151	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297473.000000	1770066092.245776
-24442.290000	-32001.030000	-31170.690000	-11352.555000	-30135.105000	-15998.895000	651.330000	-13384.125000	27.678656	36.970033	38.779597	39.787750	33.453965	39.024198	23.929911	18.737658	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297474.000000	1770066092.245784
-24438.915000	-31994.955000	-31159.800000	-11356.740000	-30141.990000	-15980.265000	647.820000	-13360.500000	13.459275	19.354498	17.848261	14.759684	7.812600	17.815451	17.255015	23.461276	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297475.000000	1770066092.249712
-24385.590000	-31939.245000	-31107.330000	-11326.905000	-30117.645000	-15963.480000	648.765000	-13340.115000	2.476520	4.303925	1.166326	-2.848440	-9.010861	1.343481	6.906964	19.834207	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297476.000000	1770066092.249723
-24373.215000	-31932.135000	-31091.130000	-11291.175000	-30054.195000	-15905.430000	691.875000	-13396.770000	-0.700611	-3.621215	-9.168312	-13.961127	-17.494546	-6.282577	-1.154546	16.379865	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297477.000000	1770066092.254598
-24397.875000	-31898.295000	-31076.505000	-11297.295000	-30077.280000	-15909.030000	695.430000	-13520.880000	0.897928	-6.040826	-15.110301	-21.412953	-20.669969	-8.400841	-4.210029	11.330345	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297478.000000	1770066092.254608
-24417.270000	-31962.600000	-31182.210000	-11443.905000	-30234.330000	-16025.220000	642.375000	-13322.655000	-0.550408	-8.094088	-19.950331	-27.476710	-22.941999	-12.013585	-4.908373	1.262185	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297479.000000	1770066092.257710
-24344.865000	-31982.130000	-31190.895000	-11471.130000	-30270.870000	-16066.620000	655.290000	-13103.235000	-7.475482	-14.452110	-26.576763	-34.109130	-28.462566	-22.442194	-7.770765	-1.707367	-108.223920	-23.424100	24.003980	0.835081	0.363463	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297480.000000	1770066092.257720
-24392.565000	-31972.455000	-31078.395000	-11342.880000	-30138.930000	-15996.015000	668.520000	-13252.815000	-14.087711	-24.342400	-31.452143	-36.144155	-32.051787	-34.855843	-12.525932	13.292756	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297481.000000	1770066092.261853
-24444.720000	-31965.930000	-31022.145000	-11254.725000	-30048.660000	-15976.710000	651.870000	-13363.605000	-16.223892	-29.671669	-23.597997	-21.017542	-19.302126	-35.017327	-14.715740	27.351215	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297482.000000	1770066092.261866
-24471.540000	-31995.270000	-31043.475000	-11235.870000	-30028.095000	-15995.925000	635.895000	-13329.765000	-15.454072	-22.743128	1.084529	14.435688	14.752087	-15.317978	-11.891358	13.928218	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297483.000000	1770066092.268196
-24468.345000	-32012.190000	-31080.195000	-11264.265000	-30068.595000	-16014.735000	642.600000	-13293.675000	-13.084570	-5.761716	28.647444	51.911711	52.161568	14.322568	-4.964488	-21.912622	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297484.000000	1770066092.268207
-24440.895000	-31990.680000	-31070.250000	-11274.255000	-30086.955000	-15999.345000	650.745000	-13309.470000	-8.270507	11.109962	38.634976	64.401461	64.671616	35.364956	3.555021	-51.690997	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297485.000000	1770066092.269678
-24424.740000	-31931.865000	-30992.265000	-11201.535000	-30029.580000	-15948.540000	662.355000	-13401.810000	-0.203469	20.669373	25.536243	41.748382	40.459279	37.067879	10.072448	-55.464668	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297486.000000	1770066092.269688
-24392.295000	-31909.455000	-30963.420000	-11171.205000	-30000.150000	-15919.830000	684.405000	-13311.945000	10.717216	23.461016	3.458060	1.047837	-3.130013	23.895408	12.339725	-33.527937	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297487.000000	1770066092.276198
-24406.470000	-31966.515000	-31031.145000	-11241.225000	-30079.305000	-15973.380000	673.065000	-13230.090000	20.929566	21.917977	-10.822122	-30.485095	-36.170311	8.478158	11.526385	-0.324955	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297488.000000	1770066092.276207
-24456.690000	-32020.335000	-31089.330000	-11302.560000	-30151.575000	-16017.930000	643.095000	-13303.845000	23.091291	14.592597	-15.226316	-41.515012	-45.443125	-2.822675	8.397849	25.060115	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297489.000000	1770066092.278252
-24533.685000	-32034.195000	-31093.245000	-11320.830000	-30199.680000	-16015.410000	634.230000	-13459.230000	12.440757	-0.174317	-19.103420	-40.778344	-41.217422	-12.941465	1.570810	30.411005	-87.271940	-11.963840	74.484060	0.864683	0.286926	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297490.000000	1770066092.278262
-24504.840000	-32009.805000	-31070.745000	-11311.155000	-30198.105000	-15998.130000	632.475000	-13461.480000	-5.322185	-16.526533	-25.254633	-37.696591	-35.997858	-22.427933	-7.326290	17.872920	-123.621260	-20.936720	124.750500	0.881467	0.288207	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297491.000000	1770066092.282164
-24496.470000	-32002.515000	-31059.045000	-11291.130000	-30170.070000	-16003.845000	627.705000	-13388.985000	-17.193792	-23.369028	-24.617767	-29.722085	-28.004736	-24.954995	-12.799790	0.872774	-123.621260	-20.936720	124.750500	0.881467	0.288207	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297492.000000	1770066092.282177
-24498.090000	-32009.940000	-31059.540000	-11301.930000	-30203.955000	-16058.430000	616.050000	-13348.755000	-15.906208	-16.162202	-10.272608	-11.172977	-9.681251	-17.429983	-11.674424	-6.245432	-123.621260	-20.936720	124.750500	0.881467	0.288207	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297493.000000	1770066092.285767
-24468.930000	-31998.420000	-31066.515000	-11339.910000	-30218.535000	-16049.790000	630.720000	-13317.660000	-5.715814	-1.946246	11.427881	13.568770	16.028953	-5.926715	-5.975138	2.251608	-123.621260	-20.936720	124.750500	0.881467	0.288207	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297494.000000	1770066092.285778
-24481.305000	-31998.555000	-31051.755000	-11308.950000	-30174.165000	-16007.265000	633.870000	-13375.440000	4.752242	8.249135	26.522509	31.706160	36.583169	2.376699	0.370008	19.985547	-123.621260	-20.936720	124.750500	0.881467	0.288207	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297495.000000	1770066092.289734
