Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25554.915000	-31489.380000	-31425.120000	-11846.970000	-29977.965000	-16006.455000	588.690000	-12942.090000	-27.762688	-16.910613	-11.113789	-15.920995	-14.293337	-12.165672	-4.737315	9.799739	440.998740	33.266800	-193.405240	0.927488	-0.331664	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303914.000000	1770066105.131243
-25555.500000	-31496.490000	-31364.640000	-11794.680000	-29934.090000	-15969.195000	606.915000	-12948.435000	-6.175573	13.724656	6.696552	4.213140	4.302396	1.613301	6.883860	26.949724	440.998740	33.266800	-193.405240	0.927488	-0.331664	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303915.000000	1770066105.136375
-25585.020000	-31515.705000	-31359.645000	-11789.010000	-29922.480000	-15952.545000	616.185000	-12976.830000	21.276361	39.939932	19.497749	21.228551	20.289732	12.839427	13.815712	31.378056	440.998740	33.266800	-193.405240	0.927488	-0.331664	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303916.000000	1770066105.136384
-25635.645000	-31555.395000	-31381.200000	-11808.900000	-29943.180000	-15971.940000	603.270000	-13019.940000	33.943993	46.132368	25.195174	31.858755	31.047398	18.737888	14.378309	18.571167	440.998740	33.266800	-193.405240	0.927488	-0.331664	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303917.000000	1770066105.139039
-25701.750000	-31611.015000	-31364.415000	-11779.245000	-29911.725000	-15947.685000	625.635000	-12966.300000	22.033418	26.484189	22.034702	33.114790	34.097544	19.139053	10.753963	-3.548293	440.998740	33.266800	-193.405240	0.927488	-0.331664	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303918.000000	1770066105.139049
-25667.280000	-31687.380000	-31362.300000	-11771.460000	-29904.840000	-15938.415000	644.985000	-12897.540000	-3.467278	-8.892361	12.212300	25.286739	29.597647	16.318130	6.917773	-17.135867	440.998740	33.266800	-193.405240	0.927488	-0.331664	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303919.000000	1770066105.143100
-25662.465000	-31587.165000	-31378.950000	-11793.510000	-29921.220000	-15937.740000	638.505000	-12927.555000	-21.608862	-37.835840	0.465120	10.929828	18.068319	10.747040	4.218458	-11.782169	440.998740	33.266800	-193.405240	0.927488	-0.331664	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303920.000000	1770066105.143106
-25654.995000	-31502.925000	-31356.045000	-11786.670000	-29919.285000	-15918.615000	641.745000	-12955.815000	-22.231143	-40.783581	-11.263921	-7.886491	-0.410203	1.072452	0.508683	2.713590	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303921.000000	1770066105.147691
-25612.245000	-31591.665000	-31403.655000	-11840.670000	-29988.720000	-15953.715000	625.050000	-12944.295000	-12.832443	-19.989737	-21.374907	-26.470556	-21.448109	-10.737643	-5.184501	9.352198	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303922.000000	1770066105.147703
-25575.615000	-31608.630000	-31421.070000	-11878.065000	-30040.020000	-15966.900000	628.245000	-12915.765000	-4.728706	0.255661	-26.403213	-37.672851	-37.216999	-19.842813	-10.678520	3.407382	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303923.000000	1770066105.160020
-25598.700000	-31579.830000	-31368.555000	-11834.865000	-29999.610000	-15940.350000	639.180000	-12941.730000	-0.638092	4.550145	-23.070398	-36.386594	-41.402253	-22.834651	-13.356680	-7.293499	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303924.000000	1770066105.160032
-25610.310000	-31501.080000	-31270.725000	-11730.555000	-29903.085000	-15888.240000	655.605000	-12978.945000	2.437688	2.425504	-9.050314	-20.061408	-29.525400	-17.898064	-11.808908	-14.574445	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303925.000000	1770066105.160044
-25663.365000	-31632.525000	-31271.130000	-11693.025000	-29861.460000	-15896.430000	648.990000	-12964.320000	6.388839	6.362939	13.764078	9.347092	-1.299217	-4.841484	-5.980354	-15.414112	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303926.000000	1770066105.160049
-25594.020000	-31553.190000	-31330.755000	-11727.360000	-29894.580000	-15954.705000	606.510000	-12957.255000	11.632814	15.491148	33.879199	39.091507	31.793515	10.404955	1.099572	-10.191412	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303927.000000	1770066105.160055
-25630.740000	-31540.905000	-31289.265000	-11675.970000	-29847.240000	-15911.775000	627.255000	-12970.575000	17.266309	24.415603	37.229091	51.217366	50.467573	17.951377	4.569715	-2.168624	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303928.000000	1770066105.160060
-25627.905000	-31556.520000	-31266.180000	-11669.895000	-29849.445000	-15891.705000	633.420000	-13003.920000	18.528959	27.040317	21.954956	39.031764	44.483905	14.777407	3.652102	4.273956	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303929.000000	1770066105.164299
-25550.910000	-31575.105000	-31325.130000	-11727.405000	-29907.990000	-15924.870000	614.880000	-12975.480000	11.246814	15.565397	-2.072963	10.350305	18.790452	5.973422	1.846033	7.512545	423.556560	67.235560	-153.652940	0.906126	-0.086548	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303930.000000	1770066105.164311
-25588.935000	-31584.285000	-31318.740000	-11722.230000	-29910.105000	-15916.635000	623.250000	-12977.595000	-2.622092	-8.547374	-23.263479	-20.661668	-12.679023	-2.410649	1.745706	8.645082	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303931.000000	1770066105.170298
-25624.395000	-31577.400000	-31282.425000	-11684.115000	-29883.420000	-15884.640000	642.825000	-13005.810000	-18.218815	-31.009081	-32.342544	-39.401361	-34.081601	-6.124846	3.541950	7.991033	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303932.000000	1770066105.170309
-25579.080000	-31532.670000	-31283.865000	-11685.015000	-29905.290000	-15893.595000	641.880000	-12979.080000	-28.699378	-37.777596	-26.869739	-39.096752	-37.828359	-4.769418	5.701566	5.660625	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303933.000000	1770066105.172060
-25555.230000	-31567.185000	-31311.945000	-11726.730000	-29949.120000	-15910.695000	638.685000	-12981.195000	-25.149789	-26.198957	-14.215023	-26.503877	-29.915156	-2.561225	5.894008	4.184341	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303934.000000	1770066105.172070
-25551.450000	-31567.815000	-31282.650000	-11730.780000	-29941.515000	-15890.715000	650.070000	-12996.360000	-5.609628	-3.668764	-2.701247	-13.235301	-19.938547	-2.265559	3.604741	4.525712	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303935.000000	1770066105.175402
-25565.625000	-31521.240000	-31247.775000	-11720.340000	-29919.060000	-15884.415000	647.505000	-12982.995000	18.421037	18.993667	7.212437	-3.468575	-9.746905	-1.510212	0.824607	3.565034	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303936.000000	1770066105.175412
-25528.590000	-31528.215000	-31236.840000	-11671.515000	-29895.840000	-15891.750000	641.835000	-12936.960000	31.601504	31.784789	16.948504	5.464410	3.200866	1.088849	-1.273111	0.590916	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303937.000000	1770066105.180888
-25540.380000	-31544.640000	-31227.390000	-11604.690000	-29851.380000	-15878.565000	644.625000	-12967.290000	27.636573	28.975722	22.865728	16.446888	18.415072	2.821413	-3.338872	-1.090357	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303938.000000	1770066105.180898
-25579.935000	-31527.270000	-31187.115000	-11569.590000	-29812.995000	-15836.895000	659.565000	-13039.335000	8.798543	13.002364	22.167094	29.832808	33.083828	3.200013	-4.778472	-2.356007	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303939.000000	1770066105.183134
-25603.290000	-31558.005000	-31224.870000	-11631.420000	-29885.940000	-15887.520000	627.660000	-13069.305000	-16.734963	-6.417799	16.129036	39.509634	41.419312	4.017066	-4.529294	-8.081861	267.721440	65.511180	-90.171340	0.846983	0.234496	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303940.000000	1770066105.183140
-25650.675000	-31630.995000	-31308.390000	-11715.345000	-29963.070000	-15944.895000	598.545000	-13107.825000	-35.821131	-21.173803	3.747628	32.841164	33.282679	2.295228	-4.459331	-17.302569	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303941.000000	1770066105.188782
-25611.030000	-31600.305000	-31295.385000	-11721.735000	-29974.995000	-15960.960000	602.775000	-13068.990000	-38.372551	-28.971565	-15.533694	4.799719	5.470304	-5.733326	-6.410208	-22.096279	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303942.000000	1770066105.188788
-25596.315000	-31584.420000	-31275.000000	-11712.240000	-29965.680000	-15952.230000	616.005000	-13066.290000	-22.886351	-26.493942	-32.500166	-30.206303	-27.967965	-15.429869	-7.744861	-15.507884	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303943.000000	1770066105.192650
-25598.745000	-31584.780000	-31265.505000	-11710.755000	-29962.035000	-15944.040000	621.675000	-13064.040000	3.726305	-11.035796	-34.388681	-49.492104	-46.473085	-17.496216	-4.457880	1.435459	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303944.000000	1770066105.192661
-25597.080000	-31574.205000	-31245.615000	-11685.780000	-29945.655000	-15929.730000	621.405000	-13073.850000	28.368706	10.182854	-19.085977	-42.554601	-40.999233	-8.360197	3.317604	19.189733	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303945.000000	1770066105.196693
-25604.595000	-31574.790000	-31248.405000	-11667.375000	-29936.205000	-15926.985000	615.870000	-13104.720000	38.918759	24.971909	3.771206	-16.905325	-18.105651	6.983427	11.136221	26.937564	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303946.000000	1770066105.196704
-25588.080000	-31580.415000	-31279.455000	-11677.545000	-29948.580000	-15950.835000	614.790000	-13069.980000	31.703375	27.178423	21.532356	10.948921	7.945281	19.296722	14.251266	21.890011	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303947.000000	1770066105.199046
-25576.020000	-31576.365000	-31271.265000	-11680.110000	-29947.995000	-15960.915000	617.220000	-13049.685000	13.641526	18.404364	26.355204	27.645073	24.988111	21.311993	11.204849	11.650083	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303948.000000	1770066105.199056
-25613.010000	-31572.765000	-31247.325000	-11676.870000	-29944.350000	-15957.405000	607.185000	-13122.810000	-3.618775	5.434029	20.029993	30.357063	29.668063	13.456651	4.450116	4.282955	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303949.000000	1770066105.204567
-25647.165000	-31592.610000	-31258.395000	-11685.375000	-29954.745000	-15956.820000	596.115000	-13161.825000	-13.806084	-4.477383	11.104769	24.572964	26.032821	3.328925	-2.153887	-1.272213	70.134960	33.312580	-39.721780	0.781797	0.520934	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303950.000000	1770066105.204577
-25624.620000	-31623.570000	-31282.515000	-11700.900000	-29968.020000	-15957.855000	611.100000	-13068.675000	-17.928263	-9.554474	4.502931	15.456467	17.900258	-2.445711	-6.217612	-8.400523	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303951.000000	1770066105.207164
-25561.035000	-31589.910000	-31252.095000	-11682.810000	-29959.065000	-15955.830000	625.140000	-12991.590000	-16.881357	-11.832496	-1.275461	4.679843	6.302534	-3.603474	-7.084497	-12.471326	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303952.000000	1770066105.207174
-25599.780000	-31570.020000	-31250.295000	-11678.625000	-29956.320000	-15962.445000	610.200000	-13057.920000	-9.848387	-11.380253	-7.226713	-6.008704	-6.840857	-3.677906	-5.369075	-8.318631	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303953.000000	1770066105.218494
-25660.665000	-31601.565000	-31263.390000	-11674.755000	-29947.410000	-15957.360000	600.480000	-13167.990000	-1.015435	-7.782713	-11.946589	-14.265280	-17.634336	-5.260868	-3.020908	-2.478886	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303954.000000	1770066105.218505
-25675.965000	-31601.340000	-31268.925000	-11673.720000	-29941.290000	-15946.830000	599.760000	-13171.500000	1.975100	-3.267660	-13.992082	-18.804401	-22.386872	-7.578524	-1.711908	-5.032173	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303955.000000	1770066105.218517
-25639.470000	-31624.695000	-31303.530000	-11718.540000	-29988.630000	-15986.205000	598.455000	-13060.710000	-1.743038	-0.343428	-12.427729	-19.126216	-20.028725	-8.226344	-1.339727	-12.954400	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303956.000000	1770066105.218523
-25555.770000	-31603.095000	-31298.670000	-11724.750000	-29996.955000	-15981.255000	631.935000	-12981.600000	-3.652184	0.858710	-7.913792	-15.417112	-12.981558	-6.514634	-0.405822	-11.904752	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303957.000000	1770066105.219024
-25552.845000	-31583.610000	-31277.295000	-11700.765000	-29975.220000	-15968.745000	630.720000	-12985.245000	4.578371	2.634499	-1.732331	-7.663102	-3.875045	-2.812563	2.700774	5.696060	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303958.000000	1770066105.219030
-25574.445000	-31558.815000	-31246.830000	-11683.485000	-29963.115000	-15979.005000	607.320000	-13002.345000	19.357258	7.215537	6.169009	4.193545	6.553465	2.419025	6.762088	28.726958	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303959.000000	1770066105.223071
-25590.465000	-31585.230000	-31252.095000	-11731.095000	-29984.265000	-15992.730000	600.705000	-13027.995000	26.452298	12.877613	14.572530	16.344234	15.971705	6.861169	7.308042	35.644070	-123.743340	-4.837420	-20.448400	0.755247	0.688048	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303960.000000	1770066105.223082
-25652.700000	-31621.320000	-31267.890000	-11752.425000	-29991.870000	-15995.250000	582.705000	-13092.930000	15.342411	13.194324	18.366385	20.860891	19.200899	7.517920	1.853553	15.270515	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303961.000000	1770066105.227107
-25653.060000	-31600.530000	-31255.695000	-11720.070000	-29975.940000	-15988.680000	573.210000	-13110.930000	-9.339818	3.954179	13.163261	13.967075	13.528816	4.208994	-6.546353	-20.534896	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303962.000000	1770066105.227118
-25655.355000	-31602.105000	-31247.775000	-11688.120000	-29970.225000	-15987.600000	574.290000	-13142.340000	-30.407689	-9.383389	1.693906	1.625571	2.446140	-0.410960	-11.988593	-45.994811	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303963.000000	1770066105.231150
-25630.785000	-31607.685000	-31236.390000	-11680.290000	-29965.230000	-15981.390000	588.600000	-13090.410000	-33.358503	-16.964540	-8.135520	-6.494414	-7.271828	-3.309976	-10.498897	-44.483358	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303964.000000	1770066105.231156
-25608.060000	-31597.065000	-31231.980000	-11675.475000	-29954.880000	-15974.505000	603.495000	-13039.695000	-18.381421	-14.592147	-10.610848	-5.746370	-10.149031	-2.497152	-2.677081	-20.366393	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303965.000000	1770066105.237522
-25614.270000	-31583.430000	-31237.650000	-11665.800000	-29945.610000	-15977.745000	598.725000	-13069.935000	2.610560	-5.129224	-6.586684	1.101564	-5.325834	1.450895	6.726877	9.431349	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303966.000000	1770066105.237533
-25637.130000	-31591.935000	-31245.435000	-11667.105000	-29949.795000	-15992.595000	588.780000	-13117.140000	17.176357	5.045675	-1.815316	6.983713	2.340739	4.795050	12.185240	28.820250	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303967.000000	1770066105.239057
-25690.995000	-31629.060000	-31255.560000	-11702.790000	-29981.430000	-16017.975000	579.780000	-13160.295000	19.543869	9.752443	-1.170940	6.072226	5.951494	3.888872	11.297886	29.959250	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303968.000000	1770066105.239066
-25701.525000	-31637.430000	-31250.880000	-11709.855000	-29981.430000	-16012.485000	584.100000	-13171.140000	11.180913	6.984964	-4.390303	-1.618085	2.557910	-1.095789	5.656189	15.865678	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303969.000000	1770066105.243062
-25662.465000	-31635.315000	-31244.940000	-11713.005000	-29992.770000	-16022.160000	591.480000	-13077.720000	0.264619	0.365085	-7.143626	-10.689545	-4.859010	-6.525089	-0.726994	0.080163	-232.364020	-24.690680	17.884720	0.780027	0.675352	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303970.000000	1770066105.243068
-25621.245000	-31614.120000	-31228.740000	-11701.485000	-29984.490000	-16016.445000	608.445000	-12997.215000	-2.883004	-4.309224	-5.675806	-15.817421	-11.054834	-8.888304	-3.929283	-1.387979	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303971.000000	1770066105.247065
-25659.540000	-31634.415000	-31245.705000	-11701.530000	-29988.765000	-16022.745000	601.740000	-13047.120000	3.631723	-3.969433	-0.221545	-15.204288	-12.392692	-7.174406	-3.112858	13.168556	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303972.000000	1770066105.247076
-25680.465000	-31641.480000	-31243.680000	-11709.630000	-30000.870000	-16035.705000	590.895000	-13081.365000	10.091089	-0.173423	5.646682	-9.486801	-8.127675	-2.694387	-1.315566	24.946162	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303973.000000	1770066105.251093
-25698.420000	-31635.315000	-31229.820000	-11712.915000	-30010.680000	-16048.980000	583.290000	-13103.550000	6.298743	3.243536	8.765687	-0.742546	-0.626213	1.927170	-2.158116	14.750732	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303974.000000	1770066105.251100
-25688.385000	-31608.720000	-31199.895000	-11705.040000	-30030.255000	-16066.575000	577.755000	-13101.615000	-6.561262	4.231371	9.059025	7.727395	5.906831	4.342091	-5.655447	-13.783911	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303975.000000	1770066105.255019
-25662.600000	-31609.530000	-31206.015000	-11719.440000	-30061.800000	-16073.055000	583.020000	-13075.380000	-16.991013	3.856787	7.996004	12.935337	8.210834	4.267066	-8.099752	-38.222825	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303976.000000	1770066105.255028
-25680.645000	-31637.385000	-31234.995000	-11745.720000	-30072.195000	-16075.575000	578.115000	-13076.640000	-15.108413	3.640989	5.376743	13.678386	6.314765	3.484791	-6.227944	-40.185649	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303977.000000	1770066105.264108
-25688.790000	-31614.930000	-31191.165000	-11685.105000	-29986.560000	-16032.555000	563.805000	-13095.405000	-2.586057	3.319116	0.473747	11.210754	4.242134	4.036037	-0.834274	-20.551922	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303978.000000	1770066105.264118
-25696.980000	-31621.365000	-31184.775000	-11672.190000	-29969.460000	-16029.990000	563.130000	-13104.450000	9.748050	1.908831	-4.625366	8.374006	6.762006	6.496909	4.277245	3.937269	-253.026060	-24.766980	63.359520	0.821836	0.526915	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303979.000000	1770066105.264130
