Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25917.120000	-31132.395000	-31455.180000	-12227.130000	-29909.745000	-15932.880000	591.030000	-12783.735000	4.037306	6.635307	-34.408394	-62.411826	-77.993465	-37.069013	-10.151167	6.517942	475.303220	10.971940	-227.969140	0.905149	-0.497862	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310079.000000	1770066117.468157
-25883.865000	-31148.415000	-31415.355000	-12145.320000	-29852.685000	-15920.370000	591.255000	-12818.745000	14.909647	11.026811	-37.094483	-63.793769	-71.473552	-32.058389	-6.916939	15.190354	475.303220	10.971940	-227.969140	0.905149	-0.497862	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310080.000000	1770066117.468167
-25982.100000	-31159.620000	-31417.155000	-12126.375000	-29839.005000	-15927.345000	568.395000	-12927.600000	18.903674	2.147578	-23.151350	-38.128205	-37.849354	-12.325362	1.395702	15.106556	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310081.000000	1770066117.474103
-26039.745000	-31199.805000	-31449.735000	-12161.205000	-29868.120000	-15947.010000	543.060000	-12959.370000	10.159921	-11.112335	1.427816	3.750043	9.877014	12.984987	8.716271	-3.133858	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310082.000000	1770066117.474111
-25977.330000	-31192.920000	-31446.225000	-12161.205000	-29871.225000	-15935.985000	552.960000	-12867.615000	-8.008141	-17.125626	22.722201	40.105160	49.998274	30.840097	9.994295	-28.555757	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310083.000000	1770066117.476428
-25879.545000	-31132.665000	-31420.035000	-12143.115000	-29863.035000	-15918.525000	581.535000	-12766.005000	-20.080966	-11.558115	29.587776	54.130453	65.752795	33.130479	5.668734	-35.798054	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310084.000000	1770066117.476439
-25896.510000	-31143.015000	-31413.780000	-12137.760000	-29861.550000	-15923.880000	578.925000	-12796.335000	-15.995460	0.017938	22.822619	46.125663	56.918276	23.103299	1.157856	-13.089684	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310085.000000	1770066117.480188
-25933.365000	-31201.290000	-31435.965000	-12145.590000	-29867.895000	-15933.960000	578.025000	-12811.995000	-2.823199	6.816310	11.010748	27.930574	35.175137	9.901366	0.415503	21.811492	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310086.000000	1770066117.480196
-25955.595000	-31226.130000	-31441.860000	-12147.930000	-29868.795000	-15926.670000	583.965000	-12821.850000	5.431456	3.940178	0.096792	8.736507	10.478786	-1.485513	1.431566	39.810306	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310087.000000	1770066117.484225
-25974.405000	-31215.960000	-31439.340000	-12150.495000	-29869.695000	-15906.870000	582.660000	-12877.515000	1.385979	-5.070145	-9.436297	-10.165345	-13.866709	-10.811563	-0.043672	28.507310	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310088.000000	1770066117.484231
-25939.440000	-31204.125000	-31429.530000	-12140.640000	-29865.780000	-15895.845000	593.460000	-12840.120000	-10.543636	-12.558572	-17.253611	-28.703606	-35.195002	-16.838772	-4.282258	-0.580243	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310089.000000	1770066117.488418
-25872.705000	-31177.260000	-31400.415000	-12110.940000	-29846.745000	-15877.440000	612.225000	-12763.395000	-15.426583	-9.728362	-18.669213	-40.078250	-45.917776	-16.049947	-6.664367	-23.049605	498.254260	55.378540	-169.019760	0.870542	-0.207336	0.276550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310090.000000	1770066117.488428
-25848.495000	-31126.635000	-31351.185000	-12060.090000	-29798.280000	-15844.005000	617.670000	-12778.290000	-1.671894	6.596622	-8.767482	-34.327646	-37.918429	-7.170562	-3.323940	-22.291366	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310091.000000	1770066117.495240
-25897.455000	-31160.745000	-31380.210000	-12093.255000	-29830.455000	-15880.365000	591.930000	-12859.605000	21.884810	27.797493	8.744609	-11.341351	-13.032817	4.609105	2.979839	-6.369041	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310092.000000	1770066117.495248
-25942.140000	-31225.275000	-31438.215000	-12158.370000	-29898.585000	-15949.215000	547.785000	-12884.220000	31.820109	36.163929	20.860913	14.456653	14.117359	9.837439	4.981675	2.978642	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310093.000000	1770066117.497499
-25962.840000	-31270.995000	-31482.630000	-12209.625000	-29941.470000	-15983.325000	519.120000	-12890.025000	16.512941	20.159235	17.069691	26.305739	27.258155	3.578028	-0.822614	-2.543229	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310094.000000	1770066117.497506
-25939.260000	-31243.275000	-31455.225000	-12190.410000	-29918.070000	-15960.420000	526.770000	-12900.420000	-11.014256	-10.203688	0.711018	20.085471	22.143460	-8.706916	-10.173040	-12.785212	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310095.000000	1770066117.500224
-25925.805000	-31231.080000	-31441.230000	-12180.285000	-29909.790000	-15947.730000	540.135000	-12895.200000	-28.614765	-32.123320	-14.538473	5.157769	7.507859	-16.253119	-15.154926	-15.082592	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310096.000000	1770066117.500233
-25911.855000	-31230.945000	-31443.930000	-12177.675000	-29903.130000	-15931.620000	566.910000	-12845.835000	-25.852672	-32.946355	-18.452402	-6.926401	-5.297422	-12.932294	-10.647336	-4.364358	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310097.000000	1770066117.504147
-25893.360000	-31205.205000	-31420.305000	-12140.865000	-29861.595000	-15904.890000	574.740000	-12851.280000	-8.204584	-16.511849	-10.846878	-10.332138	-9.656766	-0.511169	2.142938	14.747675	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310098.000000	1770066117.504160
-25925.670000	-31189.500000	-31363.920000	-12080.115000	-29800.440000	-15876.090000	562.500000	-12917.340000	10.929564	5.604413	2.770595	-4.399920	-4.035976	14.569644	16.034773	28.830786	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310099.000000	1770066117.508158
-25967.520000	-31195.395000	-31363.785000	-12096.990000	-29812.725000	-15887.295000	550.485000	-12979.395000	19.265972	21.633455	15.572401	6.877869	7.448255	24.448102	22.447104	25.562522	391.190100	65.785860	-103.218640	0.812376	0.164795	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310100.000000	1770066117.508169
-26014.545000	-31229.865000	-31392.180000	-12124.260000	-29838.915000	-15911.370000	529.560000	-13098.825000	12.880938	24.524402	21.202661	15.733640	16.320284	23.803547	17.892670	5.039523	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310101.000000	1770066117.512189
-25962.255000	-31245.480000	-31430.070000	-12170.925000	-29881.080000	-15955.245000	513.090000	-12979.890000	-0.718590	15.145971	16.935158	16.363350	16.385885	13.584487	6.250973	-19.006913	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310102.000000	1770066117.512198
-25840.755000	-31177.800000	-31383.315000	-12159.810000	-29862.585000	-15937.650000	547.110000	-12782.655000	-6.995906	2.108182	6.086173	8.985224	7.915272	-0.483664	-4.855139	-25.370808	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310103.000000	1770066117.517300
-25784.325000	-31155.030000	-31360.005000	-12152.475000	-29833.245000	-15904.530000	563.535000	-12753.315000	2.873442	-4.787268	-4.446886	-2.018919	-4.074874	-11.969658	-9.663118	-2.691794	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310104.000000	1770066117.517311
-25803.495000	-31214.160000	-31427.505000	-12217.095000	-29873.430000	-15927.120000	545.400000	-12774.600000	20.966920	-4.751701	-11.132306	-12.709809	-14.312761	-17.150743	-8.347595	33.189820	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310105.000000	1770066117.520199
-25827.030000	-31226.355000	-31434.390000	-12239.370000	-29894.310000	-15935.265000	549.270000	-12808.395000	28.827500	-5.239257	-15.831377	-21.614648	-20.844255	-16.888178	-5.720977	50.689310	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310106.000000	1770066117.520206
-25851.420000	-31196.475000	-31366.080000	-12175.560000	-29870.820000	-15921.810000	546.795000	-12886.830000	15.632040	-10.057985	-18.725746	-26.112203	-23.433711	-13.970198	-5.100440	32.154235	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310107.000000	1770066117.530205
-25868.520000	-31201.605000	-31335.840000	-12120.480000	-29843.640000	-15918.030000	523.530000	-12940.020000	-11.994297	-15.024507	-15.785977	-20.866724	-20.452421	-9.538831	-5.710426	-12.290476	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310108.000000	1770066117.530218
-25875.630000	-31215.645000	-31337.775000	-12100.545000	-29817.315000	-15905.790000	532.665000	-12929.355000	-36.188905	-14.622848	-5.296020	-3.497669	-9.573472	-2.994687	-5.225378	-53.598291	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310109.000000	1770066117.530240
-25870.095000	-31182.255000	-31316.130000	-12095.955000	-29808.990000	-15910.515000	532.440000	-12952.215000	-42.122847	-6.779753	9.380692	20.517730	8.878926	6.387750	-1.667972	-65.575282	201.462520	59.315620	-49.137200	0.773619	0.524718	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310110.000000	1770066117.530246
-25904.250000	-31250.655000	-31380.570000	-12167.100000	-29871.135000	-15961.725000	510.075000	-12932.370000	-29.387270	5.543964	21.533893	38.830198	27.827079	16.135245	4.433073	-46.045603	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310111.000000	1770066117.532284
-25839.900000	-31219.065000	-31359.825000	-12166.380000	-29860.965000	-15939.180000	553.050000	-12802.185000	-10.131704	13.987169	22.935632	38.821079	35.004587	19.724342	9.131768	-13.473563	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310112.000000	1770066117.532295
-25787.655000	-31136.625000	-31280.265000	-12123.090000	-29831.085000	-15930.855000	560.205000	-12782.115000	5.723627	13.972850	12.358630	19.273812	24.635711	13.450627	9.554456	16.313267	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310113.000000	1770066117.536295
-25850.745000	-31175.415000	-31306.410000	-12131.865000	-29855.430000	-15972.840000	526.590000	-12860.595000	16.648381	10.719414	-0.271553	-6.207330	4.333053	0.979149	6.063278	36.068557	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310114.000000	1770066117.536305
-25881.705000	-31277.610000	-31401.090000	-12227.805000	-29943.675000	-16034.175000	517.185000	-12864.375000	21.596220	7.052117	-8.178094	-24.365307	-14.963885	-11.961548	-0.309004	40.339835	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310115.000000	1770066117.540325
-25896.870000	-31322.115000	-31442.940000	-12242.070000	-29935.620000	-16031.745000	517.320000	-12852.630000	18.839530	-2.404677	-16.355254	-34.445725	-28.636898	-21.614347	-7.270430	30.588968	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310116.000000	1770066117.540337
-25876.890000	-31226.625000	-31326.030000	-12153.600000	-29872.890000	-15987.420000	531.000000	-12850.065000	11.456705	-16.378331	-26.179512	-37.862868	-33.269631	-23.438083	-10.404277	16.619881	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310117.000000	1770066117.544187
-25862.265000	-31205.070000	-31313.790000	-12167.190000	-29892.960000	-15981.255000	544.185000	-12843.630000	5.597303	-21.578184	-26.206425	-29.130130	-24.146865	-13.218961	-6.865227	6.115423	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310118.000000	1770066117.544197
-25898.670000	-31248.450000	-31360.005000	-12225.825000	-29989.215000	-16026.480000	540.585000	-12860.460000	3.602101	-10.540837	-9.415310	-7.020266	-4.391862	5.977449	1.540385	-0.997780	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310119.000000	1770066117.548227
-25911.135000	-31224.465000	-31332.015000	-12189.645000	-29944.935000	-16002.945000	510.255000	-12893.265000	1.519490	8.372711	14.964098	18.933223	14.900718	23.729303	8.929472	-10.565857	-29.482320	35.967820	30.306360	0.763670	0.771604	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310120.000000	1770066117.548237
-25939.395000	-31219.740000	-31322.655000	-12177.360000	-29969.730000	-16017.030000	488.430000	-12931.380000	-5.893660	21.404606	31.881718	37.185571	25.305823	30.238071	8.653933	-27.223825	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310121.000000	1770066117.552102
-25938.180000	-31208.445000	-31289.040000	-12146.265000	-29987.370000	-16038.990000	483.300000	-12949.605000	-17.598679	20.728483	32.666751	40.977529	24.246038	22.300789	-0.269745	-44.698975	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310122.000000	1770066117.552112
-25942.320000	-31201.290000	-31279.140000	-12130.965000	-29918.115000	-16014.870000	498.105000	-12957.030000	-24.187419	9.638515	20.249881	31.118836	15.528599	5.688850	-10.235524	-47.343107	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310123.000000	1770066117.556165
-25977.690000	-31217.220000	-31286.025000	-12129.660000	-29897.730000	-16036.695000	490.860000	-12981.015000	-17.276400	-1.062292	5.225842	14.919591	8.710479	-8.591943	-12.398582	-26.434516	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310124.000000	1770066117.556175
-25997.085000	-31230.540000	-31286.070000	-12115.395000	-29869.245000	-16015.005000	491.580000	-13010.670000	0.007284	-5.286920	-5.664511	-1.391603	8.136863	-14.285432	-5.416262	8.946146	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310125.000000	1770066117.560112
-25959.780000	-31202.460000	-31256.820000	-12090.645000	-29851.470000	-15999.975000	484.020000	-13010.400000	16.905446	-6.380465	-13.500109	-15.979151	7.930834	-13.026463	4.767090	39.860364	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310126.000000	1770066117.560117
-25918.245000	-31191.840000	-31265.325000	-12107.250000	-29887.290000	-16024.365000	500.490000	-12950.280000	26.261796	-8.297317	-19.498293	-26.314431	2.336423	-8.720737	11.414279	53.325421	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310127.000000	1770066117.567350
-25935.930000	-31263.615000	-31368.870000	-12211.920000	-29959.290000	-16074.675000	502.695000	-12877.605000	27.200711	-10.114467	-21.786962	-29.132707	-7.920751	-4.458278	12.296608	49.275688	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310128.000000	1770066117.567360
-25933.365000	-31292.460000	-31404.915000	-12244.770000	-29973.240000	-16095.195000	497.295000	-12833.955000	20.209447	-11.426579	-21.122895	-26.482673	-19.778440	-3.149078	9.126126	34.882619	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310129.000000	1770066117.569840
-25936.335000	-31258.035000	-31339.485000	-12167.910000	-29930.220000	-16082.595000	480.285000	-12904.470000	6.412904	-12.927308	-18.891138	-21.503734	-28.409050	-5.079817	3.888716	15.527787	-236.255320	16.969120	90.446020	0.781919	0.791441	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310130.000000	1770066117.569849
-25990.290000	-31293.585000	-31333.500000	-12167.640000	-29935.845000	-16093.260000	482.805000	-12995.280000	-10.082917	-11.837540	-11.452515	-11.684261	-26.913762	-5.974553	-2.079587	-7.852242	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310131.000000	1770066117.583353
-25991.730000	-31272.705000	-31297.590000	-12175.065000	-29951.325000	-16084.170000	484.155000	-13002.615000	-23.317502	-4.794581	4.215382	4.333152	-14.515772	-2.047928	-7.074598	-32.676528	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310132.000000	1770066117.583364
-25964.505000	-31189.005000	-31239.900000	-12160.395000	-29938.455000	-16050.870000	490.005000	-12939.615000	-26.979549	8.831758	24.527364	20.805073	0.993274	6.022329	-9.167910	-48.383041	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310133.000000	1770066117.583376
-25947.630000	-31100.040000	-31143.285000	-12084.165000	-29920.140000	-15985.710000	521.145000	-12956.895000	-17.942823	26.600913	41.520163	30.520116	11.812997	14.917026	-7.110564	-43.566853	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310134.000000	1770066117.583381
-25989.795000	-31171.275000	-31175.190000	-12052.620000	-29913.660000	-15978.240000	522.990000	-13036.095000	-2.271834	39.397668	46.300573	31.180163	15.893181	20.747809	-1.528649	-21.492982	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310135.000000	1770066117.583388
-26068.095000	-31228.965000	-31183.695000	-12021.930000	-29926.305000	-16062.210000	488.835000	-13021.335000	7.346295	34.440921	33.705799	25.838919	16.349242	19.500122	3.808013	0.519484	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310136.000000	1770066117.583392
-26034.030000	-31280.760000	-31258.305000	-12105.270000	-29994.480000	-16177.140000	454.995000	-12939.030000	4.665517	9.244237	7.609723	17.838391	15.875590	7.489908	3.965706	10.479088	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310137.000000	1770066117.584808
-25966.980000	-31295.655000	-31322.880000	-12178.080000	-30017.340000	-16168.725000	463.050000	-12913.020000	-2.526727	-23.589436	-22.657811	4.593528	11.831492	-13.872174	-1.567153	12.107657	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310138.000000	1770066117.584819
-26008.335000	-31332.870000	-31357.620000	-12224.835000	-30103.650000	-16205.760000	453.105000	-12919.230000	-2.539706	-47.239696	-48.853622	-18.217276	0.322191	-33.819728	-7.404787	15.195304	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310139.000000	1770066117.588894
-26050.095000	-31299.885000	-31311.495000	-12191.130000	-30100.995000	-16201.080000	443.655000	-12935.430000	5.703340	-50.423747	-61.741055	-43.751883	-16.300451	-39.525085	-8.381748	22.817173	-367.949120	10.926160	106.926820	0.824034	0.663634	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310140.000000	1770066117.588907
-26060.040000	-31273.425000	-31259.115000	-12127.230000	-30021.570000	-16151.490000	447.030000	-12959.550000	13.563796	-31.323948	-51.740754	-53.703574	-27.152959	-26.254745	-4.233344	27.996355	-465.796240	3.219860	125.772920	0.887388	0.474425	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310141.000000	1770066117.592424
-25998.435000	-31313.070000	-31293.945000	-12146.940000	-30023.910000	-16171.245000	455.760000	-12918.015000	14.539773	-1.032090	-20.726351	-37.300975	-21.578980	-0.480675	2.160089	21.868959	-465.796240	3.219860	125.772920	0.887388	0.474425	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310142.000000	1770066117.592436
-25965.045000	-31316.445000	-31330.035000	-12164.670000	-30036.060000	-16170.570000	462.510000	-12908.070000	10.236858	22.004191	13.565727	-5.308806	-2.318550	22.914949	7.436081	5.602689	-465.796240	3.219860	125.772920	0.887388	0.474425	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310143.000000	1770066117.605299
-25992.495000	-31275.315000	-31293.180000	-12145.005000	-30056.895000	-16181.955000	452.295000	-12941.910000	5.590962	29.509353	34.234119	21.895948	17.018520	32.231744	9.330494	-11.092084	-465.796240	3.219860	125.772920	0.887388	0.474425	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310144.000000	1770066117.605311
